Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:36:00+09:00,28082.990234375,28090.9296875,28082.66015625,28089.580078125,0,0,0
2022-08-31 13:37:00+09:00,28089.759765625,28090.33984375,28082.419921875,28082.640625,0,0,0
2022-08-31 13:38:00+09:00,28082.41015625,28082.41015625,28076.369140625,28076.720703125,0,0,0
2022-08-31 13:39:00+09:00,28076.220703125,28079.26953125,28073.349609375,28079.26953125,0,0,0
2022-08-31 13:40:00+09:00,28079.4609375,28080.8203125,28079.380859375,28080.6796875,0,0,0
2022-08-31 13:41:00+09:00,28083.029296875,28085.140625,28082.919921875,28082.919921875,0,0,0
2022-08-31 13:42:00+09:00,28082.869140625,28085.060546875,28078.94921875,28078.94921875,0,0,0
2022-08-31 13:43:00+09:00,28078.41015625,28080.130859375,28078.41015625,28080.130859375,0,0,0
2022-08-31 13:44:00+09:00,28079.869140625,28080.029296875,28074.5,28075.490234375,0,0,0
2022-08-31 13:45:00+09:00,28075.55078125,28077.4609375,28075.16015625,28075.349609375,0,0,0
2022-08-31 13:46:00+09:00,28075.359375,28075.470703125,28069.5,28069.5,0,0,0
2022-08-31 13:47:00+09:00,28069.1796875,28069.509765625,28067.740234375,28067.740234375,0,0,0
2022-08-31 13:48:00+09:00,28068.009765625,28069.2109375,28067.66015625,28067.890625,0,0,0
2022-08-31 13:49:00+09:00,28066.9296875,28066.9296875,28061.25,28061.25,0,0,0
2022-08-31 13:50:00+09:00,28060.759765625,28062.91015625,28060.3203125,28062.849609375,0,0,0
2022-08-31 13:51:00+09:00,28060.470703125,28061.66015625,28060.470703125,28060.509765625,0,0,0
2022-08-31 13:52:00+09:00,28060.560546875,28062.140625,28060.560546875,28060.810546875,0,0,0
2022-08-31 13:53:00+09:00,28061.109375,28062.30078125,28054.119140625,28054.119140625,0,0,0
2022-08-31 13:54:00+09:00,28053.8203125,28054.19921875,28052.4609375,28053.26953125,0,0,0
2022-08-31 13:55:00+09:00,28053.509765625,28055.150390625,28053.509765625,28055.029296875,0,0,0
2022-08-31 13:56:00+09:00,28055.26953125,28055.26953125,28053.369140625,28055.119140625,0,0,0
2022-08-31 13:57:00+09:00,28053.58984375,28053.80078125,28052.580078125,28053.5390625,0,0,0
