Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 13:34:00+09:00,27355.609375,27361.970703125,27355.609375,27360.630859375,0,0,0
2022-09-07 13:35:00+09:00,27360.220703125,27362.3203125,27359.830078125,27361.919921875,0,0,0
2022-09-07 13:36:00+09:00,27362.419921875,27364.5390625,27360.9609375,27364.5390625,0,0,0
2022-09-07 13:37:00+09:00,27365.55078125,27366.400390625,27365.080078125,27366.240234375,0,0,0
2022-09-07 13:38:00+09:00,27366.130859375,27366.5390625,27363.740234375,27364.5703125,0,0,0
2022-09-07 13:39:00+09:00,27364.69921875,27367.900390625,27364.69921875,27367.400390625,0,0,0
2022-09-07 13:40:00+09:00,27367.4609375,27367.98046875,27366.619140625,27367.3203125,0,0,0
2022-09-07 13:41:00+09:00,27364.390625,27364.390625,27361.060546875,27361.060546875,0,0,0
2022-09-07 13:42:00+09:00,27361.9609375,27361.9609375,27360.98046875,27361.94921875,0,0,0
2022-09-07 13:43:00+09:00,27362.240234375,27362.240234375,27359.83984375,27360.359375,0,0,0
2022-09-07 13:44:00+09:00,27360.060546875,27361.19921875,27360.05078125,27361.080078125,0,0,0
2022-09-07 15:00:00+09:00,27430.30078125,27430.30078125,27430.30078125,27430.30078125,0,0,0
