Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:34:00+09:00,27664.330078125,27664.330078125,27660.75,27663.2109375,0,0,0
2022-09-02 13:35:00+09:00,27665.55078125,27668.01953125,27665.41015625,27668.01953125,0,0,0
2022-09-02 13:36:00+09:00,27666.779296875,27666.779296875,27664.7109375,27665.150390625,0,0,0
2022-09-02 13:37:00+09:00,27665.01953125,27665.01953125,27662.58984375,27662.58984375,0,0,0
2022-09-02 13:38:00+09:00,27662.529296875,27662.650390625,27655.849609375,27656.240234375,0,0,0
2022-09-02 13:39:00+09:00,27656.26953125,27659.130859375,27656.26953125,27658.05078125,0,0,0
2022-09-02 13:40:00+09:00,27657.640625,27657.640625,27656.009765625,27656.009765625,0,0,0
2022-09-02 13:41:00+09:00,27656.16015625,27656.30078125,27655.970703125,27656.30078125,0,0,0
2022-09-02 13:42:00+09:00,27655.939453125,27655.990234375,27653.150390625,27655.109375,0,0,0
2022-09-02 13:43:00+09:00,27655.740234375,27656.0390625,27651.01953125,27651.01953125,0,0,0
2022-09-02 13:44:00+09:00,27650.73046875,27650.73046875,27647.91015625,27647.939453125,0,0,0
2022-09-02 13:45:00+09:00,27648.5390625,27648.5390625,27643.609375,27643.630859375,0,0,0
2022-09-07 15:00:00+09:00,27430.30078125,27430.30078125,27430.30078125,27430.30078125,0,0,0
