Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 13:36:00+09:00,27604.640625,27607.150390625,27604.640625,27606.439453125,0,0,0
2022-09-01 13:37:00+09:00,27606.4296875,27613.470703125,27606.4296875,27613.470703125,0,0,0
2022-09-01 13:39:00+09:00,27626.169921875,27627.349609375,27624.990234375,27627.349609375,0,0,0
2022-09-01 13:40:00+09:00,27626.83984375,27629.810546875,27626.16015625,27626.919921875,0,0,0
2022-09-01 13:41:00+09:00,27626.23046875,27626.4609375,27625.689453125,27625.689453125,0,0,0
2022-09-01 13:42:00+09:00,27621.740234375,27621.740234375,27619.359375,27620.55078125,0,0,0
2022-09-01 13:43:00+09:00,27620.779296875,27620.779296875,27616.9609375,27619.9296875,0,0,0
2022-09-01 13:44:00+09:00,27620.23046875,27622.580078125,27619.41015625,27622.580078125,0,0,0
2022-09-01 13:45:00+09:00,27622.740234375,27627.599609375,27622.169921875,27626.7109375,0,0,0
2022-09-07 15:00:00+09:00,27430.30078125,27430.30078125,27430.30078125,27430.30078125,0,0,0
