Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 13:35:00+09:00,27924.4296875,27926.279296875,27924.0,27926.0390625,0,0,0
2022-07-22 13:36:00+09:00,27926.759765625,27930.2890625,27926.240234375,27930.2890625,0,0,0
2022-07-22 13:37:00+09:00,27931.599609375,27936.130859375,27931.599609375,27936.0,0,0,0
2022-07-22 13:38:00+09:00,27935.869140625,27939.80078125,27935.869140625,27939.630859375,0,0,0
2022-07-22 13:39:00+09:00,27939.380859375,27940.58984375,27935.8203125,27935.8203125,0,0,0
2022-07-22 13:40:00+09:00,27934.7890625,27934.7890625,27929.580078125,27929.630859375,0,0,0
2022-07-22 13:41:00+09:00,27929.689453125,27930.259765625,27926.76953125,27927.8203125,0,0,0
2022-07-22 13:42:00+09:00,27927.4609375,27931.080078125,27927.4609375,27931.080078125,0,0,0
2022-07-22 13:43:00+09:00,27934.390625,27936.669921875,27934.310546875,27936.01953125,0,0,0
2022-07-22 13:44:00+09:00,27936.189453125,27937.220703125,27933.880859375,27935.580078125,0,0,0
2022-07-22 13:45:00+09:00,27934.9609375,27935.310546875,27933.509765625,27934.76953125,0,0,0
2022-07-22 13:46:00+09:00,27935.55078125,27935.76953125,27933.140625,27935.279296875,0,0,0
2022-07-22 13:47:00+09:00,27934.970703125,27936.2109375,27934.970703125,27935.400390625,0,0,0
2022-07-22 13:48:00+09:00,27935.1796875,27938.099609375,27934.080078125,27936.69921875,0,0,0
2022-07-22 13:49:00+09:00,27937.26953125,27939.609375,27937.26953125,27938.5703125,0,0,0
2022-07-22 13:50:00+09:00,27936.169921875,27936.970703125,27935.5703125,27936.099609375,0,0,0
2022-07-22 13:51:00+09:00,27935.640625,27938.0703125,27934.75,27937.9296875,0,0,0
2022-07-22 13:52:00+09:00,27937.80078125,27937.80078125,27934.26953125,27936.439453125,0,0,0
2022-07-22 13:53:00+09:00,27937.150390625,27943.599609375,27937.150390625,27943.41015625,0,0,0
2022-07-22 13:54:00+09:00,27943.109375,27943.109375,27941.439453125,27942.51953125,0,0,0
2022-07-26 15:00:00+09:00,27655.2109375,27655.2109375,27655.2109375,27655.2109375,0,0,0
