Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 13:34:00+09:00,27680.919921875,27682.0390625,27680.490234375,27681.130859375,0,0,0
2022-07-26 13:35:00+09:00,27680.98046875,27681.08984375,27676.140625,27676.140625,0,0,0
2022-07-26 13:36:00+09:00,27675.900390625,27678.33984375,27675.390625,27677.5390625,0,0,0
2022-07-26 13:37:00+09:00,27676.7109375,27677.94921875,27671.05078125,27671.51953125,0,0,0
2022-07-26 13:38:00+09:00,27671.33984375,27671.919921875,27665.83984375,27666.369140625,0,0,0
2022-07-26 13:39:00+09:00,27666.5703125,27666.869140625,27663.720703125,27664.169921875,0,0,0
2022-07-26 13:40:00+09:00,27663.98046875,27667.98046875,27663.98046875,27667.580078125,0,0,0
2022-07-26 13:41:00+09:00,27667.58984375,27668.880859375,27666.630859375,27666.630859375,0,0,0
2022-07-26 13:42:00+09:00,27666.859375,27667.2890625,27666.140625,27667.169921875,0,0,0
2022-07-26 13:43:00+09:00,27668.330078125,27668.330078125,27666.130859375,27666.130859375,0,0,0
2022-07-26 13:44:00+09:00,27666.0390625,27666.0390625,27662.890625,27663.08984375,0,0,0
2022-07-26 13:45:00+09:00,27663.220703125,27665.279296875,27662.419921875,27665.279296875,0,0,0
2022-07-26 13:46:00+09:00,27665.7109375,27665.7109375,27662.859375,27664.470703125,0,0,0
2022-07-26 13:47:00+09:00,27664.5,27664.5,27661.33984375,27661.33984375,0,0,0
2022-07-26 13:48:00+09:00,27661.529296875,27661.9609375,27660.990234375,27661.939453125,0,0,0
2022-07-26 13:49:00+09:00,27661.9609375,27666.69921875,27661.9609375,27666.69921875,0,0,0
2022-07-26 13:50:00+09:00,27666.419921875,27667.869140625,27665.509765625,27665.740234375,0,0,0
2022-07-26 13:51:00+09:00,27665.26953125,27667.66015625,27664.91015625,27666.470703125,0,0,0
2022-07-26 13:52:00+09:00,27666.529296875,27671.80078125,27666.529296875,27671.80078125,0,0,0
2022-07-26 13:53:00+09:00,27671.439453125,27675.560546875,27671.439453125,27674.80078125,0,0,0
