Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 13:34:00+09:00,27611.029296875,27611.029296875,27607.509765625,27608.48046875,0,0,0
2022-07-20 13:35:00+09:00,27608.30078125,27608.30078125,27604.119140625,27604.4609375,0,0,0
2022-07-20 13:36:00+09:00,27604.439453125,27608.41015625,27603.55078125,27608.41015625,0,0,0
2022-07-20 13:37:00+09:00,27608.19921875,27609.4296875,27603.80078125,27605.66015625,0,0,0
2022-07-20 13:38:00+09:00,27606.189453125,27607.75,27603.33984375,27603.33984375,0,0,0
2022-07-20 13:39:00+09:00,27602.9296875,27605.630859375,27600.509765625,27600.83984375,0,0,0
2022-07-20 13:40:00+09:00,27601.05078125,27608.259765625,27601.05078125,27606.890625,0,0,0
2022-07-20 13:41:00+09:00,27606.76953125,27610.939453125,27605.91015625,27609.779296875,0,0,0
2022-07-20 13:42:00+09:00,27609.830078125,27610.5390625,27608.419921875,27608.83984375,0,0,0
2022-07-20 13:43:00+09:00,27609.279296875,27610.76953125,27605.1796875,27608.439453125,0,0,0
2022-07-20 13:44:00+09:00,27609.0,27613.41015625,27609.0,27611.009765625,0,0,0
2022-07-20 13:45:00+09:00,27612.109375,27624.580078125,27612.109375,27624.580078125,0,0,0
2022-07-20 13:46:00+09:00,27623.94921875,27626.0390625,27623.0,27625.6796875,0,0,0
2022-07-20 13:47:00+09:00,27625.5390625,27626.3203125,27623.0,27626.130859375,0,0,0
2022-07-20 13:48:00+09:00,27626.169921875,27626.169921875,27624.080078125,27624.470703125,0,0,0
2022-07-20 13:49:00+09:00,27624.240234375,27626.259765625,27624.240234375,27624.240234375,0,0,0
2022-07-20 13:50:00+09:00,27624.25,27624.849609375,27622.259765625,27622.259765625,0,0,0
2022-07-20 13:51:00+09:00,27622.75,27627.2890625,27618.83984375,27626.94921875,0,0,0
2022-07-20 13:52:00+09:00,27627.220703125,27630.9296875,27626.900390625,27630.9296875,0,0,0
2022-07-20 13:53:00+09:00,27630.7109375,27641.140625,27629.859375,27641.140625,0,0,0
2022-07-20 13:54:00+09:00,27640.759765625,27643.109375,27638.869140625,27639.939453125,0,0,0
2022-07-26 15:00:00+09:00,27655.2109375,27655.2109375,27655.2109375,27655.2109375,0,0,0
