Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 13:34:00+09:00,26632.9609375,26633.990234375,26626.990234375,26633.990234375,0,0,0
2022-07-08 13:35:00+09:00,26633.30078125,26641.240234375,26633.30078125,26639.1796875,0,0,0
2022-07-08 13:36:00+09:00,26639.140625,26642.369140625,26636.609375,26642.19921875,0,0,0
2022-07-08 13:37:00+09:00,26642.419921875,26657.279296875,26642.419921875,26652.439453125,0,0,0
2022-07-08 13:38:00+09:00,26651.609375,26652.240234375,26636.470703125,26638.919921875,0,0,0
2022-07-08 13:39:00+09:00,26638.810546875,26644.509765625,26638.259765625,26638.259765625,0,0,0
2022-07-08 13:40:00+09:00,26637.810546875,26637.810546875,26631.98046875,26634.490234375,0,0,0
2022-07-08 13:41:00+09:00,26634.240234375,26634.2890625,26632.130859375,26633.890625,0,0,0
2022-07-08 13:42:00+09:00,26636.3203125,26641.720703125,26635.75,26637.9296875,0,0,0
2022-07-08 13:43:00+09:00,26636.80078125,26653.9296875,26636.80078125,26653.9296875,0,0,0
2022-07-08 13:44:00+09:00,26654.98046875,26654.98046875,26645.94921875,26648.390625,0,0,0
2022-07-08 13:45:00+09:00,26648.75,26654.98046875,26647.01953125,26648.259765625,0,0,0
2022-07-08 13:46:00+09:00,26642.359375,26643.73046875,26637.310546875,26637.48046875,0,0,0
2022-07-08 13:47:00+09:00,26637.359375,26640.359375,26637.25,26637.25,0,0,0
2022-07-08 13:48:00+09:00,26635.2890625,26637.16015625,26630.55078125,26630.55078125,0,0,0
2022-07-08 13:49:00+09:00,26631.580078125,26634.349609375,26631.279296875,26634.349609375,0,0,0
2022-07-08 13:50:00+09:00,26634.359375,26640.359375,26632.080078125,26640.359375,0,0,0
2022-07-08 13:51:00+09:00,26638.73046875,26638.990234375,26633.009765625,26633.140625,0,0,0
