Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 14:00:00-04:00,30454.08984375,30463.2890625,30448.30078125,30451.5,502932,0,0
2022-07-14 14:01:00-04:00,30451.310546875,30470.390625,30450.69921875,30470.390625,400745,0,0
2022-07-14 14:02:00-04:00,30473.849609375,30473.849609375,30464.439453125,30471.580078125,455176,0,0
2022-07-14 14:03:00-04:00,30471.4609375,30492.7890625,30471.4609375,30485.9296875,947473,0,0
2022-07-14 14:04:00-04:00,30485.900390625,30485.990234375,30473.609375,30483.689453125,692350,0,0
2022-07-14 14:05:00-04:00,30483.7890625,30492.330078125,30482.2109375,30492.330078125,476823,0,0
2022-07-14 14:06:00-04:00,30493.26953125,30514.01953125,30487.990234375,30509.939453125,1003347,0,0
2022-07-14 14:07:00-04:00,30510.599609375,30515.66015625,30500.48046875,30500.939453125,926714,0,0
2022-07-14 14:08:00-04:00,30500.869140625,30500.869140625,30488.109375,30493.140625,728675,0,0
2022-07-14 14:09:00-04:00,30493.099609375,30502.48046875,30492.359375,30497.73046875,458710,0,0
2022-07-14 14:10:00-04:00,30498.23046875,30498.23046875,30478.16015625,30480.380859375,520137,0,0
2022-07-14 14:11:00-04:00,30480.0390625,30481.599609375,30470.9296875,30471.73046875,474947,0,0
2022-07-14 14:12:00-04:00,30472.25,30481.240234375,30469.759765625,30479.390625,404552,0,0
2022-07-14 14:13:00-04:00,30478.69921875,30491.05078125,30476.44921875,30490.939453125,373964,0,0
2022-07-14 14:14:00-04:00,30489.169921875,30500.3203125,30489.169921875,30491.16015625,474365,0,0
2022-07-14 14:15:00-04:00,30491.55078125,30493.060546875,30485.5,30485.5,473796,0,0
2022-07-14 14:16:00-04:00,30485.5,30506.609375,30485.5,30506.609375,577720,0,0
2022-07-14 14:17:00-04:00,30507.169921875,30518.099609375,30501.080078125,30518.099609375,554447,0,0
2022-07-14 14:18:00-04:00,30519.400390625,30564.630859375,30519.400390625,30564.470703125,1088011,0,0
2022-07-14 14:19:00-04:00,30564.900390625,30566.3203125,30553.890625,30555.5390625,587411,0,0
2022-07-14 14:20:00-04:00,30556.5390625,30602.1796875,30556.5390625,30591.859375,1278806,0,0
2022-07-14 14:21:00-04:00,30590.830078125,30598.7890625,30587.26953125,30588.5703125,508376,0,0
2022-07-14 14:22:00-04:00,30590.66015625,30597.849609375,30588.259765625,30596.919921875,395327,0,0
2022-07-14 14:23:00-04:00,30610.7109375,30610.7109375,30593.279296875,30597.130859375,699314,0,0
2022-07-14 14:24:00-04:00,30598.26953125,30608.3203125,30591.240234375,30591.240234375,615489,0,0
2022-07-14 14:25:00-04:00,30592.970703125,30610.98046875,30592.900390625,30604.490234375,386851,0,0
2022-07-14 14:26:00-04:00,30604.5703125,30607.26953125,30593.30078125,30595.51953125,468491,0,0
2022-07-14 14:27:00-04:00,30595.119140625,30596.3203125,30575.58984375,30576.6796875,476935,0,0
2022-07-14 14:28:00-04:00,30578.240234375,30608.859375,30578.009765625,30606.859375,947824,0,0
2022-07-14 14:29:00-04:00,30607.5,30618.310546875,30606.3203125,30614.609375,681696,0,0
2022-07-14 14:30:00-04:00,30614.640625,30618.30078125,30604.5,30615.060546875,513028,0,0
2022-07-14 14:31:00-04:00,30614.69921875,30616.30078125,30601.48046875,30602.98046875,396676,0,0
2022-07-14 14:32:00-04:00,30603.439453125,30629.310546875,30603.439453125,30625.80078125,689125,0,0
2022-07-14 14:33:00-04:00,30625.76953125,30629.220703125,30622.73046875,30624.609375,475289,0,0
2022-07-14 14:34:00-04:00,30624.130859375,30631.279296875,30619.0390625,30625.23046875,1010643,0,0
2022-07-14 14:35:00-04:00,30625.05078125,30642.48046875,30625.05078125,30642.48046875,621837,0,0
2022-07-14 14:36:00-04:00,30642.740234375,30653.7109375,30642.109375,30653.3203125,745348,0,0
2022-07-14 14:37:00-04:00,30653.390625,30654.1796875,30644.0,30644.16015625,554468,0,0
2022-07-14 14:38:00-04:00,30643.650390625,30653.91015625,30643.220703125,30653.91015625,1004373,0,0
2022-07-14 14:39:00-04:00,30654.240234375,30657.580078125,30651.7890625,30655.619140625,734470,0,0
2022-07-14 14:40:00-04:00,30655.939453125,30658.6796875,30648.609375,30654.060546875,697315,0,0
2022-07-14 14:41:00-04:00,30654.189453125,30654.189453125,30630.76953125,30630.76953125,701863,0,0
2022-07-14 14:42:00-04:00,30628.9296875,30633.349609375,30615.330078125,30616.220703125,667711,0,0
2022-07-14 14:43:00-04:00,30616.189453125,30616.189453125,30597.869140625,30601.01953125,746073,0,0
2022-07-14 14:44:00-04:00,30598.919921875,30598.919921875,30587.849609375,30595.8203125,587388,0,0
2022-07-14 14:45:00-04:00,30595.76953125,30597.759765625,30575.2109375,30575.2109375,583666,0,0
2022-07-14 14:46:00-04:00,30574.98046875,30594.439453125,30573.490234375,30594.439453125,603915,0,0
2022-07-14 14:47:00-04:00,30594.33984375,30597.08984375,30584.529296875,30588.140625,504766,0,0
2022-07-14 14:48:00-04:00,30587.939453125,30600.509765625,30586.75,30599.94921875,512237,0,0
2022-07-14 14:49:00-04:00,30600.01953125,30606.5,30596.990234375,30606.380859375,437123,0,0
2022-07-14 14:50:00-04:00,30606.259765625,30609.720703125,30591.55078125,30599.130859375,562614,0,0
2022-07-14 14:51:00-04:00,30599.400390625,30599.400390625,30578.380859375,30578.380859375,457654,0,0
2022-07-14 14:52:00-04:00,30574.369140625,30578.470703125,30571.19921875,30576.140625,448254,0,0
2022-07-14 14:53:00-04:00,30576.33984375,30582.259765625,30574.9296875,30574.9296875,408886,0,0
2022-07-14 14:54:00-04:00,30574.759765625,30578.560546875,30574.240234375,30577.880859375,375821,0,0
2022-07-14 14:55:00-04:00,30577.8203125,30598.25,30577.8203125,30597.849609375,562816,0,0
2022-07-14 14:56:00-04:00,30597.76953125,30614.609375,30597.76953125,30614.609375,661102,0,0
2022-07-14 14:57:00-04:00,30614.640625,30624.58984375,30614.630859375,30623.94921875,611590,0,0
2022-07-14 14:58:00-04:00,30623.83984375,30625.5390625,30620.1796875,30621.099609375,524507,0,0
2022-07-14 14:59:00-04:00,30621.490234375,30625.30078125,30612.470703125,30612.470703125,593075,0,0
2022-07-14 15:00:00-04:00,30612.69921875,30628.98046875,30612.69921875,30628.98046875,314487,0,0
2022-07-14 15:01:00-04:00,30628.1796875,30630.759765625,30623.220703125,30630.759765625,779417,0,0
2022-07-14 15:02:00-04:00,30630.740234375,30636.30078125,30611.390625,30616.119140625,607886,0,0
2022-07-14 15:03:00-04:00,30616.380859375,30619.759765625,30605.55078125,30616.029296875,535540,0,0
2022-07-14 15:04:00-04:00,30618.619140625,30619.009765625,30599.609375,30604.140625,399919,0,0
2022-07-14 15:05:00-04:00,30601.9609375,30610.080078125,30598.0703125,30608.609375,605185,0,0
2022-07-14 15:06:00-04:00,30608.4609375,30608.7109375,30577.009765625,30577.189453125,624832,0,0
2022-07-14 15:07:00-04:00,30577.189453125,30580.7890625,30572.98046875,30575.8203125,513826,0,0
2022-07-14 15:08:00-04:00,30575.26953125,30576.849609375,30567.5390625,30575.580078125,643375,0,0
2022-07-14 15:09:00-04:00,30575.51953125,30584.6796875,30575.310546875,30575.55078125,557777,0,0
2022-07-14 15:10:00-04:00,30574.7890625,30582.619140625,30573.919921875,30576.849609375,533095,0,0
2022-07-14 15:11:00-04:00,30576.390625,30585.669921875,30575.01953125,30585.66015625,459504,0,0
2022-07-14 15:12:00-04:00,30585.470703125,30596.75,30584.650390625,30595.1796875,490083,0,0
2022-07-14 15:13:00-04:00,30595.279296875,30613.69921875,30595.0,30609.48046875,633641,0,0
2022-07-14 15:14:00-04:00,30609.609375,30629.169921875,30609.609375,30627.400390625,668692,0,0
2022-07-14 15:15:00-04:00,30627.140625,30627.140625,30608.08984375,30616.83984375,498986,0,0
2022-07-14 15:16:00-04:00,30617.30078125,30631.599609375,30615.1796875,30615.1796875,674476,0,0
2022-07-14 15:17:00-04:00,30615.1796875,30615.1796875,30601.990234375,30604.6796875,459890,0,0
2022-07-14 15:18:00-04:00,30604.599609375,30607.060546875,30586.849609375,30606.990234375,605939,0,0
2022-07-14 15:19:00-04:00,30606.650390625,30615.259765625,30604.33984375,30612.470703125,528060,0,0
2022-07-14 15:20:00-04:00,30613.2109375,30637.830078125,30610.609375,30633.599609375,660897,0,0
2022-07-14 15:21:00-04:00,30633.5,30646.48046875,30626.51953125,30629.859375,639465,0,0
2022-07-14 15:22:00-04:00,30629.0703125,30638.75,30629.0703125,30634.509765625,484840,0,0
2022-07-14 15:23:00-04:00,30634.779296875,30648.330078125,30634.779296875,30638.779296875,495318,0,0
2022-07-14 15:24:00-04:00,30638.44921875,30659.369140625,30638.44921875,30658.720703125,894147,0,0
2022-07-14 15:25:00-04:00,30659.029296875,30662.400390625,30646.599609375,30650.5703125,691034,0,0
2022-07-14 15:26:00-04:00,30651.330078125,30657.099609375,30643.9296875,30654.529296875,473216,0,0
2022-07-14 15:27:00-04:00,30654.380859375,30655.119140625,30644.779296875,30649.869140625,450042,0,0
2022-07-14 15:28:00-04:00,30650.189453125,30659.94921875,30649.830078125,30658.30078125,521501,0,0
2022-07-14 15:29:00-04:00,30658.05078125,30668.98046875,30655.259765625,30668.83984375,630196,0,0
2022-07-14 15:30:00-04:00,30669.880859375,30670.73046875,30655.75,30666.30078125,776610,0,0
2022-07-14 15:31:00-04:00,30666.380859375,30668.140625,30656.4296875,30658.9609375,674565,0,0
2022-07-14 15:32:00-04:00,30658.5390625,30668.0390625,30658.140625,30666.51953125,593780,0,0
2022-07-14 15:33:00-04:00,30666.2890625,30666.83984375,30660.060546875,30660.060546875,518263,0,0
2022-07-14 15:34:00-04:00,30660.279296875,30660.439453125,30640.6796875,30640.6796875,628161,0,0
2022-07-14 15:35:00-04:00,30637.66015625,30640.900390625,30611.69921875,30611.900390625,843415,0,0
2022-07-14 15:36:00-04:00,30611.759765625,30627.0390625,30609.75,30626.51953125,681708,0,0
2022-07-14 15:37:00-04:00,30626.779296875,30633.810546875,30616.669921875,30616.669921875,626341,0,0
2022-07-14 15:38:00-04:00,30616.26953125,30616.560546875,30599.849609375,30599.890625,665287,0,0
2022-07-14 15:39:00-04:00,30600.099609375,30615.19921875,30599.419921875,30611.529296875,683602,0,0
2022-07-14 15:40:00-04:00,30611.509765625,30612.7109375,30596.8203125,30612.7109375,654890,0,0
2022-07-14 15:41:00-04:00,30613.189453125,30622.390625,30605.30078125,30607.609375,756468,0,0
2022-07-14 15:42:00-04:00,30607.48046875,30621.619140625,30606.419921875,30619.58984375,840495,0,0
2022-07-14 15:43:00-04:00,30619.029296875,30632.16015625,30617.509765625,30632.16015625,917630,0,0
2022-07-14 15:44:00-04:00,30632.220703125,30632.509765625,30615.849609375,30624.48046875,815127,0,0
2022-07-14 15:45:00-04:00,30624.880859375,30639.419921875,30620.740234375,30639.419921875,904651,0,0
2022-07-14 15:46:00-04:00,30638.439453125,30638.439453125,30620.73046875,30622.0703125,1017213,0,0
2022-07-14 15:47:00-04:00,30623.349609375,30626.33984375,30604.33984375,30604.33984375,1080307,0,0
2022-07-14 15:48:00-04:00,30604.16015625,30617.759765625,30598.759765625,30617.759765625,1118865,0,0
2022-07-14 15:49:00-04:00,30618.76953125,30633.240234375,30615.529296875,30631.51953125,1076995,0,0
2022-07-14 15:50:00-04:00,30621.970703125,30659.8203125,30621.970703125,30650.650390625,2018004,0,0
2022-07-14 15:51:00-04:00,30648.48046875,30662.9296875,30647.26953125,30662.9296875,1294869,0,0
2022-07-14 15:52:00-04:00,30662.380859375,30663.220703125,30646.560546875,30654.7890625,1317841,0,0
2022-07-14 15:53:00-04:00,30653.94921875,30662.4296875,30632.05078125,30634.880859375,1264472,0,0
2022-07-14 15:54:00-04:00,30634.689453125,30651.279296875,30634.689453125,30643.970703125,1751934,0,0
2022-07-14 15:55:00-04:00,30642.029296875,30654.359375,30634.060546875,30648.849609375,1867125,0,0
2022-07-14 15:56:00-04:00,30648.830078125,30664.240234375,30644.779296875,30661.080078125,1865133,0,0
2022-07-14 15:57:00-04:00,30661.01953125,30680.119140625,30656.810546875,30679.240234375,1994507,0,0
2022-07-14 15:58:00-04:00,30679.109375,30679.109375,30651.099609375,30651.099609375,2751376,0,0
2022-07-14 15:59:00-04:00,30651.41015625,30651.41015625,30612.41015625,30628.720703125,6264859,0,0
2022-07-15 16:00:00-04:00,31288.259765625,31288.259765625,31288.259765625,31288.259765625,0,0,0
