Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 14:00:00-04:00,32535.810546875,32535.810546875,32517.970703125,32519.9296875,776957,0,0
2022-08-02 14:01:00-04:00,32519.26953125,32541.390625,32518.5390625,32533.400390625,633845,0,0
2022-08-02 14:02:00-04:00,32533.740234375,32545.119140625,32513.189453125,32513.189453125,582184,0,0
2022-08-02 14:03:00-04:00,32512.380859375,32523.779296875,32508.58984375,32511.560546875,1293857,0,0
2022-08-02 14:04:00-04:00,32514.48046875,32525.080078125,32514.400390625,32525.080078125,586215,0,0
2022-08-02 14:05:00-04:00,32524.98046875,32526.51953125,32519.5390625,32526.51953125,459246,0,0
2022-08-02 14:06:00-04:00,32526.5390625,32537.880859375,32523.939453125,32537.880859375,490260,0,0
2022-08-02 14:07:00-04:00,32538.880859375,32556.169921875,32538.880859375,32550.890625,647004,0,0
2022-08-02 14:08:00-04:00,32550.619140625,32572.650390625,32549.9609375,32572.619140625,556494,0,0
2022-08-02 14:09:00-04:00,32572.51953125,32588.48046875,32572.109375,32588.48046875,590122,0,0
2022-08-02 14:10:00-04:00,32588.73046875,32591.560546875,32569.30078125,32570.220703125,827345,0,0
2022-08-02 14:11:00-04:00,32570.5703125,32572.619140625,32554.130859375,32554.560546875,544585,0,0
2022-08-02 14:12:00-04:00,32554.9296875,32563.609375,32553.66015625,32563.609375,352427,0,0
2022-08-02 14:13:00-04:00,32563.669921875,32566.900390625,32560.970703125,32562.619140625,366960,0,0
2022-08-02 14:14:00-04:00,32561.619140625,32564.83984375,32554.66015625,32560.080078125,417429,0,0
2022-08-02 14:15:00-04:00,32560.259765625,32560.689453125,32554.470703125,32555.5390625,550927,0,0
2022-08-02 14:16:00-04:00,32554.83984375,32554.83984375,32530.080078125,32530.9609375,567557,0,0
2022-08-02 14:17:00-04:00,32530.880859375,32552.4296875,32530.880859375,32545.890625,494265,0,0
2022-08-02 14:18:00-04:00,32545.0,32545.439453125,32535.779296875,32535.779296875,369933,0,0
2022-08-02 14:19:00-04:00,32535.76953125,32537.9296875,32530.41015625,32532.390625,441406,0,0
2022-08-02 14:20:00-04:00,32532.650390625,32538.529296875,32529.23046875,32529.240234375,498696,0,0
2022-08-02 14:21:00-04:00,32529.130859375,32545.419921875,32529.130859375,32545.08984375,370179,0,0
2022-08-02 14:22:00-04:00,32544.9296875,32557.529296875,32543.0703125,32552.5,499838,0,0
2022-08-02 14:23:00-04:00,32552.8203125,32578.779296875,32550.890625,32573.509765625,781071,0,0
2022-08-02 14:24:00-04:00,32574.849609375,32576.98046875,32561.029296875,32561.029296875,468180,0,0
2022-08-02 14:25:00-04:00,32560.689453125,32575.119140625,32560.689453125,32569.9296875,323055,0,0
2022-08-02 14:26:00-04:00,32570.419921875,32581.380859375,32568.73046875,32574.369140625,472604,0,0
2022-08-02 14:27:00-04:00,32574.240234375,32575.330078125,32560.4296875,32560.4296875,492856,0,0
2022-08-02 14:28:00-04:00,32560.369140625,32568.140625,32560.369140625,32563.7109375,426542,0,0
2022-08-02 14:29:00-04:00,32564.490234375,32575.4296875,32560.400390625,32574.310546875,472815,0,0
2022-08-02 14:30:00-04:00,32573.130859375,32577.189453125,32570.98046875,32574.109375,448801,0,0
2022-08-02 14:31:00-04:00,32574.599609375,32587.4609375,32569.5390625,32586.609375,511161,0,0
2022-08-02 14:32:00-04:00,32586.51953125,32604.009765625,32582.55078125,32602.83984375,636034,0,0
2022-08-02 14:33:00-04:00,32601.7890625,32606.990234375,32599.259765625,32602.4296875,523147,0,0
2022-08-02 14:34:00-04:00,32602.0,32602.0,32593.83984375,32594.849609375,380548,0,0
2022-08-02 14:35:00-04:00,32594.25,32594.25,32575.73046875,32578.48046875,435127,0,0
2022-08-02 14:36:00-04:00,32578.83984375,32585.44921875,32574.0,32574.220703125,436366,0,0
2022-08-02 14:37:00-04:00,32574.51953125,32574.580078125,32561.970703125,32563.0390625,704621,0,0
2022-08-02 14:38:00-04:00,32563.73046875,32563.740234375,32551.169921875,32551.169921875,515105,0,0
2022-08-02 14:39:00-04:00,32551.2890625,32564.779296875,32550.669921875,32563.5,352123,0,0
2022-08-02 14:40:00-04:00,32563.359375,32578.490234375,32563.359375,32569.689453125,374439,0,0
2022-08-02 14:41:00-04:00,32569.390625,32579.330078125,32567.6796875,32569.060546875,486386,0,0
2022-08-02 14:42:00-04:00,32568.689453125,32577.779296875,32568.689453125,32572.330078125,522885,0,0
2022-08-02 14:43:00-04:00,32572.580078125,32578.0703125,32571.26953125,32575.69921875,491658,0,0
2022-08-02 14:44:00-04:00,32575.01953125,32580.599609375,32571.01953125,32571.509765625,371151,0,0
2022-08-02 14:45:00-04:00,32571.759765625,32571.80078125,32561.3203125,32561.369140625,382678,0,0
2022-08-02 14:46:00-04:00,32561.359375,32566.310546875,32553.390625,32554.73046875,430378,0,0
2022-08-02 14:47:00-04:00,32554.33984375,32558.25,32527.310546875,32527.9609375,710929,0,0
2022-08-02 14:48:00-04:00,32526.5703125,32539.630859375,32518.609375,32538.26953125,593387,0,0
2022-08-02 14:49:00-04:00,32538.419921875,32561.33984375,32538.130859375,32555.73046875,717054,0,0
2022-08-02 14:50:00-04:00,32555.990234375,32573.890625,32555.990234375,32566.5390625,524478,0,0
2022-08-02 14:51:00-04:00,32566.890625,32566.890625,32540.830078125,32541.75,532248,0,0
2022-08-02 14:52:00-04:00,32541.76953125,32541.76953125,32511.640625,32526.779296875,510735,0,0
2022-08-02 14:53:00-04:00,32527.689453125,32529.91015625,32517.25,32518.91015625,531326,0,0
2022-08-02 14:54:00-04:00,32518.94921875,32533.080078125,32518.30078125,32529.759765625,453280,0,0
2022-08-02 14:55:00-04:00,32528.83984375,32531.76953125,32518.73046875,32521.369140625,445947,0,0
2022-08-02 14:56:00-04:00,32521.26953125,32525.029296875,32507.759765625,32507.80078125,526424,0,0
2022-08-02 14:57:00-04:00,32507.759765625,32515.3203125,32504.849609375,32511.099609375,534366,0,0
2022-08-02 14:58:00-04:00,32511.30078125,32515.0,32494.140625,32494.140625,529132,0,0
2022-08-02 14:59:00-04:00,32493.810546875,32512.150390625,32492.33984375,32511.080078125,462199,0,0
2022-08-02 15:00:00-04:00,32510.44921875,32518.439453125,32501.30078125,32505.41015625,398122,0,0
2022-08-02 15:01:00-04:00,32505.169921875,32523.330078125,32505.169921875,32523.330078125,377433,0,0
2022-08-02 15:02:00-04:00,32523.330078125,32529.83984375,32522.91015625,32525.109375,411184,0,0
2022-08-02 15:03:00-04:00,32524.759765625,32525.060546875,32507.33984375,32510.189453125,599424,0,0
2022-08-02 15:04:00-04:00,32511.560546875,32518.619140625,32509.0390625,32518.5703125,449958,0,0
2022-08-02 15:05:00-04:00,32518.490234375,32518.490234375,32498.91015625,32511.7890625,548458,0,0
2022-08-02 15:06:00-04:00,32511.5703125,32522.939453125,32510.83984375,32519.05078125,370028,0,0
2022-08-02 15:07:00-04:00,32518.970703125,32525.779296875,32518.830078125,32522.689453125,404518,0,0
2022-08-02 15:08:00-04:00,32520.529296875,32520.529296875,32497.560546875,32497.560546875,477209,0,0
2022-08-02 15:09:00-04:00,32498.4296875,32499.08984375,32493.48046875,32496.9296875,430026,0,0
2022-08-02 15:10:00-04:00,32496.08984375,32501.169921875,32479.44921875,32480.720703125,649331,0,0
2022-08-02 15:11:00-04:00,32482.130859375,32487.349609375,32473.669921875,32473.669921875,470331,0,0
2022-08-02 15:12:00-04:00,32473.9296875,32482.220703125,32473.310546875,32478.919921875,534120,0,0
2022-08-02 15:13:00-04:00,32478.439453125,32484.419921875,32474.669921875,32481.830078125,494979,0,0
2022-08-02 15:14:00-04:00,32482.130859375,32502.51953125,32482.130859375,32500.80078125,530633,0,0
2022-08-02 15:15:00-04:00,32500.7890625,32508.640625,32494.94921875,32495.189453125,557653,0,0
2022-08-02 15:16:00-04:00,32495.0703125,32495.419921875,32474.720703125,32474.720703125,546491,0,0
2022-08-02 15:17:00-04:00,32474.75,32478.310546875,32460.689453125,32462.08984375,611210,0,0
2022-08-02 15:18:00-04:00,32461.310546875,32462.3203125,32436.98046875,32436.98046875,1020979,0,0
2022-08-02 15:19:00-04:00,32436.51953125,32449.580078125,32434.5390625,32445.58984375,586365,0,0
2022-08-02 15:20:00-04:00,32445.529296875,32445.529296875,32428.890625,32436.759765625,744097,0,0
2022-08-02 15:21:00-04:00,32436.19921875,32459.6796875,32436.19921875,32452.400390625,782599,0,0
2022-08-02 15:22:00-04:00,32452.640625,32454.490234375,32444.330078125,32445.779296875,394298,0,0
2022-08-02 15:23:00-04:00,32445.529296875,32446.23046875,32435.6796875,32436.5,599444,0,0
2022-08-02 15:24:00-04:00,32436.990234375,32453.8203125,32436.76953125,32440.5390625,480778,0,0
2022-08-02 15:25:00-04:00,32440.740234375,32459.810546875,32439.4296875,32457.5703125,545054,0,0
2022-08-02 15:26:00-04:00,32457.470703125,32462.880859375,32452.2890625,32456.349609375,706791,0,0
2022-08-02 15:27:00-04:00,32455.98046875,32482.169921875,32454.359375,32481.140625,598650,0,0
2022-08-02 15:28:00-04:00,32481.23046875,32498.900390625,32473.640625,32498.900390625,686986,0,0
2022-08-02 15:29:00-04:00,32498.9609375,32507.509765625,32497.98046875,32502.91015625,582233,0,0
2022-08-02 15:30:00-04:00,32503.060546875,32510.669921875,32493.310546875,32498.970703125,862008,0,0
2022-08-02 15:31:00-04:00,32498.060546875,32503.66015625,32487.720703125,32503.419921875,586856,0,0
2022-08-02 15:32:00-04:00,32495.849609375,32495.849609375,32475.189453125,32484.650390625,876632,0,0
2022-08-02 15:33:00-04:00,32485.19921875,32503.029296875,32485.19921875,32502.5703125,579280,0,0
2022-08-02 15:34:00-04:00,32502.509765625,32510.25,32502.509765625,32506.91015625,660529,0,0
2022-08-02 15:35:00-04:00,32510.169921875,32524.9296875,32509.880859375,32513.25,961219,0,0
2022-08-02 15:36:00-04:00,32513.130859375,32543.490234375,32511.5703125,32543.490234375,1034908,0,0
2022-08-02 15:37:00-04:00,32543.16015625,32551.609375,32539.9296875,32539.9296875,691609,0,0
2022-08-02 15:38:00-04:00,32536.400390625,32536.400390625,32510.619140625,32516.2109375,768447,0,0
2022-08-02 15:39:00-04:00,32516.26953125,32518.759765625,32509.01953125,32512.51953125,719067,0,0
2022-08-02 15:40:00-04:00,32512.830078125,32516.640625,32497.48046875,32499.330078125,827045,0,0
2022-08-02 15:41:00-04:00,32499.380859375,32506.16015625,32493.75,32497.26953125,738769,0,0
2022-08-02 15:42:00-04:00,32499.509765625,32499.509765625,32485.94921875,32495.5390625,791649,0,0
2022-08-02 15:43:00-04:00,32495.970703125,32510.4609375,32495.970703125,32503.7109375,952423,0,0
2022-08-02 15:44:00-04:00,32502.279296875,32515.869140625,32497.490234375,32515.869140625,765219,0,0
2022-08-02 15:45:00-04:00,32515.490234375,32515.640625,32497.650390625,32508.83984375,983108,0,0
2022-08-02 15:46:00-04:00,32510.25,32510.25,32489.66015625,32490.94921875,865798,0,0
2022-08-02 15:47:00-04:00,32490.689453125,32492.259765625,32477.189453125,32477.189453125,1187803,0,0
2022-08-02 15:48:00-04:00,32477.55078125,32477.859375,32467.400390625,32470.359375,996892,0,0
2022-08-02 15:49:00-04:00,32470.33984375,32476.970703125,32460.2890625,32471.16015625,1434608,0,0
2022-08-02 15:50:00-04:00,32468.380859375,32476.470703125,32453.08984375,32459.640625,1962865,0,0
2022-08-02 15:51:00-04:00,32459.560546875,32471.23046875,32443.650390625,32443.650390625,1500828,0,0
2022-08-02 15:52:00-04:00,32444.66015625,32457.19921875,32436.150390625,32436.150390625,1736023,0,0
2022-08-02 15:53:00-04:00,32436.580078125,32448.4296875,32434.759765625,32434.759765625,1470224,0,0
2022-08-02 15:54:00-04:00,32434.140625,32447.5703125,32421.80078125,32425.560546875,1985819,0,0
2022-08-02 15:55:00-04:00,32425.419921875,32427.30078125,32410.830078125,32413.560546875,2508259,0,0
2022-08-02 15:56:00-04:00,32413.8203125,32421.419921875,32407.240234375,32407.69921875,2342807,0,0
2022-08-02 15:57:00-04:00,32409.05078125,32409.05078125,32400.30078125,32401.23046875,2194871,0,0
2022-08-02 15:58:00-04:00,32400.970703125,32412.30078125,32396.2890625,32397.369140625,2981553,0,0
2022-08-02 15:59:00-04:00,32396.6796875,32405.560546875,32387.119140625,32401.140625,6295129,0,0
2022-08-05 16:00:00-04:00,32803.46875,32803.46875,32803.46875,32803.46875,0,0,0
