Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 14:03:00-04:00,32579.73046875,32579.73046875,32571.380859375,32578.73046875,384050,0,0
2022-08-26 14:04:00-04:00,32578.880859375,32581.599609375,32574.580078125,32574.970703125,342314,0,0
2022-08-26 14:05:00-04:00,32574.6796875,32585.2890625,32574.01953125,32584.990234375,381629,0,0
2022-08-26 14:06:00-04:00,32584.919921875,32585.0703125,32577.41015625,32577.41015625,392848,0,0
2022-08-26 14:07:00-04:00,32577.5703125,32578.3203125,32575.130859375,32577.5,484526,0,0
2022-08-26 14:08:00-04:00,32577.509765625,32577.76953125,32563.44921875,32566.140625,652198,0,0
2022-08-26 14:09:00-04:00,32565.9296875,32568.470703125,32562.69921875,32566.060546875,716644,0,0
2022-08-26 14:10:00-04:00,32565.970703125,32565.990234375,32558.580078125,32560.25,397116,0,0
2022-08-26 14:11:00-04:00,32561.099609375,32563.75,32556.5390625,32558.599609375,380163,0,0
2022-08-26 14:12:00-04:00,32558.630859375,32559.0,32548.720703125,32549.98046875,601711,0,0
2022-08-26 14:13:00-04:00,32550.2890625,32555.140625,32550.2890625,32554.189453125,343538,0,0
2022-08-26 14:14:00-04:00,32554.259765625,32558.220703125,32548.939453125,32557.6796875,336505,0,0
2022-08-26 14:15:00-04:00,32557.359375,32559.2890625,32551.119140625,32552.439453125,341201,0,0
2022-08-26 14:16:00-04:00,32552.759765625,32553.380859375,32548.970703125,32551.169921875,394676,0,0
2022-08-26 14:17:00-04:00,32551.390625,32553.099609375,32523.919921875,32528.599609375,899071,0,0
2022-08-26 14:18:00-04:00,32528.279296875,32529.119140625,32520.4609375,32520.8203125,544423,0,0
2022-08-26 14:19:00-04:00,32520.830078125,32528.880859375,32519.720703125,32527.369140625,424955,0,0
2022-08-26 14:20:00-04:00,32526.849609375,32536.859375,32526.439453125,32536.859375,429642,0,0
2022-08-26 14:21:00-04:00,32537.08984375,32547.609375,32537.08984375,32547.3203125,363112,0,0
2022-08-26 14:22:00-04:00,32547.689453125,32549.66015625,32541.759765625,32544.30078125,440516,0,0
2022-08-26 14:23:00-04:00,32545.30078125,32551.509765625,32542.66015625,32543.779296875,454101,0,0
2022-08-26 14:24:00-04:00,32543.849609375,32543.849609375,32535.1796875,32540.330078125,263176,0,0
2022-08-26 14:25:00-04:00,32537.83984375,32543.130859375,32529.4296875,32531.009765625,427216,0,0
2022-08-26 14:26:00-04:00,32530.919921875,32540.44921875,32530.919921875,32540.44921875,343368,0,0
2022-08-26 14:27:00-04:00,32540.6796875,32552.640625,32540.6796875,32550.25,453492,0,0
2022-08-26 14:28:00-04:00,32550.359375,32557.48046875,32549.369140625,32553.029296875,372978,0,0
2022-08-26 14:29:00-04:00,32552.849609375,32552.939453125,32544.119140625,32544.259765625,323017,0,0
2022-08-26 14:30:00-04:00,32545.6796875,32547.310546875,32539.609375,32543.970703125,849870,0,0
2022-08-26 14:31:00-04:00,32543.810546875,32544.19921875,32540.83984375,32542.2890625,365780,0,0
2022-08-26 14:32:00-04:00,32542.25,32554.240234375,32542.25,32548.490234375,454601,0,0
2022-08-26 14:33:00-04:00,32548.779296875,32556.5,32543.41015625,32543.6796875,474058,0,0
2022-08-26 14:34:00-04:00,32544.109375,32553.48046875,32543.16015625,32553.400390625,378842,0,0
2022-08-26 14:35:00-04:00,32552.869140625,32559.259765625,32552.490234375,32554.259765625,413495,0,0
2022-08-26 14:36:00-04:00,32552.650390625,32552.650390625,32541.509765625,32541.759765625,420445,0,0
2022-08-26 14:37:00-04:00,32540.609375,32540.609375,32524.30078125,32525.650390625,590120,0,0
2022-08-26 14:38:00-04:00,32525.69921875,32528.44921875,32524.91015625,32527.0390625,360800,0,0
2022-08-26 14:39:00-04:00,32527.0703125,32538.990234375,32527.0703125,32533.76953125,418610,0,0
2022-08-26 14:40:00-04:00,32533.720703125,32536.150390625,32525.240234375,32526.890625,336114,0,0
2022-08-26 14:41:00-04:00,32526.869140625,32531.359375,32525.759765625,32529.859375,291948,0,0
2022-08-26 14:42:00-04:00,32529.890625,32537.4609375,32528.810546875,32534.640625,393306,0,0
2022-08-26 14:43:00-04:00,32535.26953125,32539.189453125,32528.109375,32528.109375,313178,0,0
2022-08-26 14:44:00-04:00,32527.80078125,32527.80078125,32518.419921875,32519.419921875,354059,0,0
2022-08-26 14:45:00-04:00,32519.189453125,32537.9609375,32518.69921875,32536.69921875,651663,0,0
2022-08-26 14:46:00-04:00,32536.140625,32536.140625,32504.75,32505.599609375,707317,0,0
2022-08-26 14:47:00-04:00,32505.8203125,32514.30078125,32504.919921875,32510.810546875,333525,0,0
2022-08-26 14:48:00-04:00,32510.91015625,32521.669921875,32510.91015625,32517.4296875,502432,0,0
2022-08-26 14:49:00-04:00,32518.990234375,32518.990234375,32508.380859375,32509.3203125,486753,0,0
2022-08-26 14:50:00-04:00,32509.23046875,32513.609375,32491.5703125,32493.23046875,838157,0,0
2022-08-26 14:51:00-04:00,32493.91015625,32509.560546875,32493.91015625,32503.80078125,431809,0,0
2022-08-26 14:52:00-04:00,32503.869140625,32503.869140625,32496.7109375,32502.220703125,393280,0,0
2022-08-26 14:53:00-04:00,32502.51953125,32505.359375,32496.25,32497.76953125,1203112,0,0
2022-08-26 14:54:00-04:00,32497.0390625,32497.26953125,32484.689453125,32484.689453125,607245,0,0
2022-08-26 14:55:00-04:00,32484.529296875,32492.01953125,32484.529296875,32486.919921875,637789,0,0
2022-08-26 14:56:00-04:00,32487.169921875,32487.169921875,32470.830078125,32470.830078125,587466,0,0
2022-08-26 14:57:00-04:00,32470.830078125,32470.830078125,32458.7890625,32461.890625,723600,0,0
2022-08-26 14:58:00-04:00,32452.990234375,32454.830078125,32452.990234375,32453.830078125,914659,0,0
2022-08-26 14:59:00-04:00,32453.619140625,32456.970703125,32444.80078125,32444.80078125,829130,0,0
2022-08-26 15:00:00-04:00,32444.369140625,32456.669921875,32437.5390625,32455.83984375,998666,0,0
2022-08-26 15:01:00-04:00,32455.98046875,32473.400390625,32448.48046875,32462.119140625,912722,0,0
2022-08-26 15:02:00-04:00,32464.890625,32474.2890625,32463.890625,32471.189453125,889561,0,0
2022-08-26 15:03:00-04:00,32470.359375,32470.48046875,32448.669921875,32451.669921875,778122,0,0
2022-08-26 15:04:00-04:00,32454.369140625,32463.849609375,32450.41015625,32452.439453125,557541,0,0
2022-08-26 15:05:00-04:00,32452.4609375,32464.44921875,32450.26953125,32453.140625,562064,0,0
2022-08-26 15:06:00-04:00,32452.880859375,32457.9296875,32444.8203125,32445.01953125,711354,0,0
2022-08-26 15:07:00-04:00,32445.08984375,32445.08984375,32410.060546875,32410.060546875,842675,0,0
2022-08-26 15:08:00-04:00,32410.1796875,32420.51953125,32407.5703125,32417.66015625,712868,0,0
2022-08-26 15:09:00-04:00,32417.609375,32422.76953125,32407.7890625,32410.900390625,868292,0,0
2022-08-26 15:10:00-04:00,32411.029296875,32418.599609375,32402.6796875,32402.6796875,665281,0,0
2022-08-26 15:11:00-04:00,32402.650390625,32414.169921875,32402.650390625,32413.560546875,814643,0,0
2022-08-26 15:12:00-04:00,32413.560546875,32413.560546875,32400.150390625,32404.609375,901861,0,0
2022-08-26 15:13:00-04:00,32404.44921875,32405.580078125,32394.330078125,32396.66015625,808464,0,0
2022-08-26 15:14:00-04:00,32395.9296875,32418.69921875,32395.5703125,32417.349609375,673315,0,0
2022-08-26 15:15:00-04:00,32416.91015625,32425.779296875,32414.169921875,32425.279296875,678753,0,0
2022-08-26 15:16:00-04:00,32423.41015625,32424.599609375,32417.029296875,32421.509765625,731265,0,0
2022-08-26 15:17:00-04:00,32426.69921875,32441.05078125,32426.69921875,32441.05078125,620991,0,0
2022-08-26 15:18:00-04:00,32440.890625,32464.76953125,32440.890625,32463.529296875,772110,0,0
2022-08-26 15:19:00-04:00,32463.970703125,32465.7109375,32447.099609375,32447.099609375,753660,0,0
2022-08-26 15:20:00-04:00,32447.0390625,32460.720703125,32447.0390625,32452.080078125,695078,0,0
2022-08-26 15:21:00-04:00,32451.619140625,32451.619140625,32412.880859375,32412.880859375,1561323,0,0
2022-08-26 15:22:00-04:00,32411.30078125,32412.439453125,32393.44921875,32393.849609375,943425,0,0
2022-08-26 15:23:00-04:00,32394.05078125,32404.310546875,32394.01953125,32404.310546875,696352,0,0
2022-08-26 15:24:00-04:00,32404.6796875,32409.08984375,32402.119140625,32407.470703125,660609,0,0
2022-08-26 15:25:00-04:00,32407.529296875,32408.759765625,32395.05078125,32399.880859375,836327,0,0
2022-08-26 15:26:00-04:00,32399.240234375,32403.400390625,32396.55078125,32400.849609375,812581,0,0
2022-08-26 15:27:00-04:00,32401.470703125,32432.0703125,32401.470703125,32429.380859375,828097,0,0
2022-08-26 15:28:00-04:00,32429.279296875,32429.380859375,32417.7890625,32418.6796875,611765,0,0
2022-08-26 15:29:00-04:00,32419.25,32427.9296875,32415.55078125,32417.26953125,685234,0,0
2022-08-26 15:30:00-04:00,32418.1796875,32418.740234375,32401.76953125,32413.33984375,886621,0,0
2022-08-26 15:31:00-04:00,32414.779296875,32422.880859375,32405.25,32411.119140625,867140,0,0
2022-08-26 15:32:00-04:00,32410.830078125,32410.830078125,32398.169921875,32398.400390625,838174,0,0
2022-08-26 15:33:00-04:00,32398.390625,32409.41015625,32398.390625,32399.029296875,917600,0,0
2022-08-26 15:34:00-04:00,32398.630859375,32398.630859375,32380.75,32381.130859375,1179698,0,0
2022-08-26 15:35:00-04:00,32381.5,32391.130859375,32380.55078125,32380.55078125,1049455,0,0
2022-08-26 15:36:00-04:00,32379.919921875,32379.919921875,32366.970703125,32368.51953125,1306458,0,0
2022-08-26 15:37:00-04:00,32365.390625,32374.779296875,32362.9609375,32362.9609375,1141405,0,0
2022-08-26 15:38:00-04:00,32363.26953125,32383.009765625,32354.759765625,32383.009765625,1127639,0,0
2022-08-26 15:39:00-04:00,32383.029296875,32389.369140625,32383.029296875,32385.330078125,847465,0,0
2022-08-26 15:40:00-04:00,32384.94921875,32390.369140625,32376.599609375,32376.599609375,1142173,0,0
2022-08-26 15:41:00-04:00,32377.01953125,32377.01953125,32353.130859375,32356.189453125,1387571,0,0
2022-08-26 15:42:00-04:00,32356.759765625,32359.0703125,32349.5390625,32350.2109375,1301386,0,0
2022-08-26 15:43:00-04:00,32349.98046875,32357.640625,32343.490234375,32346.529296875,1191466,0,0
2022-08-26 15:44:00-04:00,32346.669921875,32347.94921875,32335.880859375,32338.41015625,1261550,0,0
2022-08-26 15:45:00-04:00,32338.830078125,32371.7109375,32338.830078125,32354.669921875,1578216,0,0
2022-08-26 15:46:00-04:00,32354.220703125,32355.48046875,32321.330078125,32330.470703125,1701024,0,0
2022-08-26 15:47:00-04:00,32330.560546875,32341.23046875,32327.51953125,32336.349609375,1279899,0,0
2022-08-26 15:48:00-04:00,32335.310546875,32337.0390625,32326.44921875,32337.0390625,2012581,0,0
2022-08-26 15:49:00-04:00,32337.55078125,32346.640625,32332.830078125,32338.890625,1433536,0,0
2022-08-26 15:50:00-04:00,32339.330078125,32365.580078125,32327.849609375,32328.30078125,2114976,0,0
2022-08-26 15:51:00-04:00,32328.130859375,32335.4609375,32308.6796875,32321.3203125,2154144,0,0
2022-08-26 15:52:00-04:00,32327.130859375,32331.630859375,32317.580078125,32317.580078125,1736832,0,0
2022-08-26 15:53:00-04:00,32318.849609375,32327.359375,32299.9296875,32301.099609375,6735765,0,0
2022-08-26 15:54:00-04:00,32300.759765625,32309.0703125,32278.689453125,32279.75,3836821,0,0
2022-08-26 15:55:00-04:00,32278.890625,32315.419921875,32278.890625,32288.810546875,3456702,0,0
2022-08-26 15:56:00-04:00,32290.150390625,32318.169921875,32290.150390625,32318.169921875,3086051,0,0
2022-08-26 15:57:00-04:00,32318.189453125,32344.560546875,32315.73046875,32315.73046875,3593791,0,0
2022-08-26 15:58:00-04:00,32314.240234375,32327.259765625,32311.779296875,32312.76953125,3579518,0,0
2022-08-26 15:59:00-04:00,32308.5703125,32308.5703125,32278.220703125,32288.109375,7657920,0,0
2022-08-29 16:00:00-04:00,32098.990234375,32098.990234375,32098.990234375,32098.990234375,0,0,0
