Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 14:03:00-04:00,34245.109375,34245.96875,34236.71875,34236.71875,393439,0,0
2022-08-16 14:04:00-04:00,34236.55859375,34236.55859375,34230.2109375,34232.08984375,352011,0,0
2022-08-16 14:05:00-04:00,34232.25,34239.30078125,34232.25,34239.30078125,489751,0,0
2022-08-16 14:06:00-04:00,34241.19921875,34249.640625,34241.19921875,34246.0,492851,0,0
2022-08-16 14:07:00-04:00,34245.609375,34248.37109375,34244.8203125,34248.171875,355246,0,0
2022-08-16 14:08:00-04:00,34248.51171875,34252.91015625,34246.9296875,34252.91015625,472913,0,0
2022-08-16 14:09:00-04:00,34252.8515625,34261.53125,34251.26953125,34261.53125,549804,0,0
2022-08-16 14:10:00-04:00,34261.25,34281.359375,34260.5390625,34278.46875,918743,0,0
2022-08-16 14:11:00-04:00,34278.51953125,34278.51953125,34269.98828125,34272.890625,411903,0,0
2022-08-16 14:12:00-04:00,34272.578125,34275.19140625,34267.48046875,34267.48046875,408228,0,0
2022-08-16 14:13:00-04:00,34267.328125,34275.80078125,34265.51953125,34275.69140625,566705,0,0
2022-08-16 14:14:00-04:00,34275.66015625,34276.26171875,34267.30078125,34268.6484375,382123,0,0
2022-08-16 14:15:00-04:00,34268.55859375,34273.859375,34267.46875,34269.01171875,393612,0,0
2022-08-16 14:16:00-04:00,34268.890625,34277.62109375,34268.890625,34274.66015625,352830,0,0
2022-08-16 14:17:00-04:00,34274.78125,34276.828125,34269.37890625,34275.73828125,408304,0,0
2022-08-16 14:18:00-04:00,34275.55078125,34278.12109375,34274.25,34275.01953125,338722,0,0
2022-08-16 14:19:00-04:00,34274.66015625,34275.48046875,34272.75,34274.66015625,311914,0,0
2022-08-16 14:20:00-04:00,34274.53125,34278.640625,34274.2109375,34274.2109375,397171,0,0
2022-08-16 14:21:00-04:00,34273.7109375,34274.76171875,34268.6484375,34270.26171875,394320,0,0
2022-08-16 14:22:00-04:00,34270.33984375,34272.078125,34266.3984375,34266.48046875,385691,0,0
2022-08-16 14:23:00-04:00,34266.01171875,34268.01171875,34262.0390625,34263.8203125,339192,0,0
2022-08-16 14:24:00-04:00,34263.69140625,34264.921875,34259.25,34261.30859375,349955,0,0
2022-08-16 14:25:00-04:00,34261.0390625,34266.3984375,34261.0390625,34262.2890625,357252,0,0
2022-08-16 14:26:00-04:00,34262.51171875,34262.8203125,34255.23046875,34255.23046875,366335,0,0
2022-08-16 14:27:00-04:00,34255.30078125,34257.9609375,34253.41015625,34256.01953125,398466,0,0
2022-08-16 14:28:00-04:00,34256.01953125,34256.01953125,34246.078125,34248.9609375,394394,0,0
2022-08-16 14:29:00-04:00,34248.5,34253.75,34242.26171875,34252.19921875,549627,0,0
2022-08-16 14:30:00-04:00,34252.48828125,34253.6015625,34246.1796875,34248.1015625,387899,0,0
2022-08-16 14:31:00-04:00,34248.1796875,34250.01953125,34242.94140625,34242.94140625,412544,0,0
2022-08-16 14:32:00-04:00,34243.03125,34244.87890625,34240.83984375,34240.83984375,406067,0,0
2022-08-16 14:33:00-04:00,34240.26953125,34240.26953125,34229.328125,34229.328125,381250,0,0
2022-08-16 14:34:00-04:00,34229.23046875,34231.55859375,34220.73828125,34220.73828125,542102,0,0
2022-08-16 14:35:00-04:00,34218.96875,34222.94140625,34205.73046875,34206.76171875,726795,0,0
2022-08-16 14:36:00-04:00,34206.87890625,34206.87890625,34191.87109375,34191.87109375,645313,0,0
2022-08-16 14:37:00-04:00,34187.8203125,34187.8203125,34163.19921875,34178.3984375,893279,0,0
2022-08-16 14:38:00-04:00,34179.6796875,34179.6796875,34165.53125,34165.53125,443594,0,0
2022-08-16 14:39:00-04:00,34165.98828125,34165.98828125,34158.1015625,34160.12890625,543264,0,0
2022-08-16 14:40:00-04:00,34160.4296875,34163.37890625,34136.6484375,34136.6484375,592403,0,0
2022-08-16 14:41:00-04:00,34135.80859375,34142.98828125,34119.05078125,34126.48828125,607895,0,0
2022-08-16 14:42:00-04:00,34128.2109375,34139.37890625,34127.62109375,34129.76953125,496902,0,0
2022-08-16 14:43:00-04:00,34129.51171875,34138.3515625,34124.78125,34135.8203125,539109,0,0
2022-08-16 14:44:00-04:00,34136.58984375,34138.80859375,34130.5,34131.01171875,474383,0,0
2022-08-16 14:45:00-04:00,34130.03125,34130.03125,34102.16015625,34105.1484375,719924,0,0
2022-08-16 14:46:00-04:00,34103.69921875,34103.69921875,34070.25,34076.96875,921961,0,0
2022-08-16 14:47:00-04:00,34076.16015625,34077.62890625,34064.0390625,34073.55078125,598329,0,0
2022-08-16 14:48:00-04:00,34073.51953125,34073.51953125,34057.16015625,34057.23046875,574176,0,0
2022-08-16 14:49:00-04:00,34057.0703125,34074.3203125,34053.640625,34072.5703125,724224,0,0
2022-08-16 14:50:00-04:00,34072.3203125,34072.87109375,34059.078125,34059.12109375,544916,0,0
2022-08-16 14:51:00-04:00,34059.26171875,34073.7109375,34059.140625,34066.91015625,572762,0,0
2022-08-16 14:52:00-04:00,34066.7890625,34076.75,34066.2109375,34070.37890625,423504,0,0
2022-08-16 14:53:00-04:00,34070.140625,34081.359375,34069.80859375,34081.359375,452188,0,0
2022-08-16 14:54:00-04:00,34081.828125,34085.26953125,34076.16015625,34079.671875,470622,0,0
2022-08-16 14:55:00-04:00,34079.62890625,34094.1015625,34079.3203125,34089.3515625,436900,0,0
2022-08-16 14:56:00-04:00,34088.859375,34110.78125,34088.23828125,34108.46875,628574,0,0
2022-08-16 14:57:00-04:00,34108.609375,34118.12109375,34108.609375,34115.3984375,429923,0,0
2022-08-16 14:58:00-04:00,34114.51953125,34127.66015625,34114.41015625,34126.80859375,543229,0,0
2022-08-16 14:59:00-04:00,34126.609375,34126.91015625,34119.05078125,34122.1484375,386090,0,0
2022-08-16 15:00:00-04:00,34122.23046875,34122.23046875,34096.46875,34096.6484375,542013,0,0
2022-08-16 15:01:00-04:00,34096.5703125,34110.98046875,34096.5703125,34107.390625,401708,0,0
2022-08-16 15:02:00-04:00,34107.16015625,34107.28125,34089.48828125,34089.48828125,456646,0,0
2022-08-16 15:03:00-04:00,34088.8984375,34097.71875,34075.8515625,34081.55859375,587822,0,0
2022-08-16 15:04:00-04:00,34081.51171875,34090.828125,34080.55078125,34080.640625,396883,0,0
2022-08-16 15:05:00-04:00,34079.73828125,34104.671875,34079.73828125,34104.671875,441458,0,0
2022-08-16 15:06:00-04:00,34105.55859375,34111.5,34100.05078125,34111.171875,430821,0,0
2022-08-16 15:07:00-04:00,34110.83984375,34118.30859375,34109.62109375,34113.76953125,389281,0,0
2022-08-16 15:08:00-04:00,34113.109375,34113.109375,34099.30078125,34103.12890625,442993,0,0
2022-08-16 15:09:00-04:00,34103.51953125,34108.671875,34103.19140625,34103.66015625,378028,0,0
2022-08-16 15:10:00-04:00,34103.44921875,34103.44921875,34092.08984375,34092.08984375,412579,0,0
2022-08-16 15:11:00-04:00,34089.12890625,34097.51953125,34088.03125,34097.41015625,462542,0,0
2022-08-16 15:12:00-04:00,34097.6796875,34108.05078125,34095.78125,34095.8203125,424718,0,0
2022-08-16 15:13:00-04:00,34095.3203125,34104.2890625,34094.140625,34104.2890625,372516,0,0
2022-08-16 15:14:00-04:00,34104.05859375,34107.578125,34102.03125,34107.578125,402001,0,0
2022-08-16 15:15:00-04:00,34107.5,34110.3984375,34091.6484375,34094.8984375,525818,0,0
2022-08-16 15:16:00-04:00,34095.94921875,34109.73828125,34095.94921875,34108.73828125,396610,0,0
2022-08-16 15:17:00-04:00,34108.98046875,34109.26171875,34099.80859375,34100.87109375,439293,0,0
2022-08-16 15:18:00-04:00,34100.828125,34107.62890625,34100.78125,34104.2109375,434994,0,0
2022-08-16 15:19:00-04:00,34105.140625,34113.76171875,34103.921875,34113.76171875,463565,0,0
2022-08-16 15:20:00-04:00,34114.5703125,34114.5703125,34101.8984375,34109.0,453361,0,0
2022-08-16 15:21:00-04:00,34109.73046875,34114.73828125,34106.33984375,34109.01953125,418909,0,0
2022-08-16 15:22:00-04:00,34108.3203125,34110.46875,34104.3515625,34109.55859375,377706,0,0
2022-08-16 15:23:00-04:00,34110.76171875,34128.73046875,34110.76171875,34124.1796875,698332,0,0
2022-08-16 15:24:00-04:00,34124.73046875,34130.19140625,34124.73046875,34129.69921875,389708,0,0
2022-08-16 15:25:00-04:00,34130.0390625,34136.1796875,34129.28125,34132.48046875,550636,0,0
2022-08-16 15:26:00-04:00,34132.83984375,34133.2109375,34123.671875,34132.53125,564335,0,0
2022-08-16 15:27:00-04:00,34132.62890625,34136.78125,34123.8984375,34129.66015625,488918,0,0
2022-08-16 15:28:00-04:00,34129.96875,34142.05859375,34129.96875,34142.05859375,561593,0,0
2022-08-16 15:29:00-04:00,34142.55078125,34145.33984375,34138.48828125,34138.48828125,451785,0,0
2022-08-16 15:30:00-04:00,34138.12109375,34143.69140625,34136.33984375,34141.9296875,1004758,0,0
2022-08-16 15:31:00-04:00,34143.33984375,34158.26953125,34143.33984375,34153.3203125,823335,0,0
2022-08-16 15:32:00-04:00,34153.1484375,34161.0390625,34153.1484375,34155.96875,480202,0,0
2022-08-16 15:33:00-04:00,34154.58984375,34157.30859375,34150.3984375,34156.23046875,643678,0,0
2022-08-16 15:34:00-04:00,34156.4609375,34156.4609375,34150.8984375,34155.58984375,612284,0,0
2022-08-16 15:35:00-04:00,34157.359375,34164.12890625,34156.5703125,34159.609375,682615,0,0
2022-08-16 15:36:00-04:00,34159.69140625,34161.328125,34154.48046875,34155.0703125,654300,0,0
2022-08-16 15:37:00-04:00,34154.48046875,34155.12890625,34144.578125,34145.6796875,717901,0,0
2022-08-16 15:38:00-04:00,34145.609375,34153.78125,34145.609375,34150.73828125,873969,0,0
2022-08-16 15:39:00-04:00,34150.80078125,34160.12890625,34149.6796875,34149.6796875,698443,0,0
2022-08-16 15:40:00-04:00,34149.26953125,34160.359375,34149.078125,34160.328125,719338,0,0
2022-08-16 15:41:00-04:00,34160.51171875,34161.12109375,34148.3984375,34151.80859375,774798,0,0
2022-08-16 15:42:00-04:00,34150.7890625,34151.19921875,34144.08984375,34144.08984375,719001,0,0
2022-08-16 15:43:00-04:00,34144.0703125,34146.8515625,34136.69921875,34140.640625,768651,0,0
2022-08-16 15:44:00-04:00,34141.73828125,34151.19140625,34141.73828125,34151.19140625,643874,0,0
2022-08-16 15:45:00-04:00,34151.37890625,34165.69921875,34150.33984375,34164.01953125,774259,0,0
2022-08-16 15:46:00-04:00,34164.19921875,34183.23046875,34162.109375,34183.23046875,1059919,0,0
2022-08-16 15:47:00-04:00,34183.7890625,34195.671875,34182.78125,34195.671875,1119456,0,0
2022-08-16 15:48:00-04:00,34196.671875,34200.609375,34187.62890625,34188.44921875,814943,0,0
2022-08-16 15:49:00-04:00,34188.05859375,34198.08984375,34185.0390625,34192.78125,898385,0,0
2022-08-16 15:50:00-04:00,34192.359375,34201.41015625,34169.9609375,34178.03125,1860731,0,0
2022-08-16 15:51:00-04:00,34178.16015625,34180.3984375,34168.30859375,34168.9609375,1015116,0,0
2022-08-16 15:52:00-04:00,34168.1484375,34184.078125,34167.26953125,34182.48828125,2645469,0,0
2022-08-16 15:53:00-04:00,34184.3203125,34184.44921875,34164.3515625,34167.23828125,1137591,0,0
2022-08-16 15:54:00-04:00,34167.28125,34178.1796875,34167.28125,34173.58984375,1655271,0,0
2022-08-16 15:55:00-04:00,34174.33984375,34177.1796875,34149.69140625,34149.73828125,1719577,0,0
2022-08-16 15:56:00-04:00,34149.76171875,34150.53125,34138.859375,34139.03125,1710275,0,0
2022-08-16 15:57:00-04:00,34138.80859375,34159.37109375,34138.80859375,34157.5,2160820,0,0
2022-08-16 15:58:00-04:00,34157.78125,34169.4609375,34155.94140625,34167.05859375,2292712,0,0
2022-08-16 15:59:00-04:00,34165.76171875,34166.8515625,34147.2890625,34154.91015625,4063773,0,0
2022-08-19 16:00:00-04:00,33706.73828125,33706.73828125,33706.73828125,33706.73828125,0,0,0
