Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 14:00:00-04:00,32709.849609375,32717.919921875,32705.55078125,32714.80078125,590920,0,0
2022-05-26 14:01:00-04:00,32713.8203125,32715.720703125,32699.060546875,32715.599609375,491800,0,0
2022-05-26 14:02:00-04:00,32715.310546875,32717.490234375,32710.48046875,32712.83984375,419496,0,0
2022-05-26 14:03:00-04:00,32713.0,32714.349609375,32708.119140625,32708.119140625,495151,0,0
2022-05-26 14:04:00-04:00,32707.220703125,32714.16015625,32697.609375,32714.0390625,545749,0,0
2022-05-26 14:05:00-04:00,32714.2890625,32716.0390625,32703.359375,32703.359375,539840,0,0
2022-05-26 14:06:00-04:00,32702.3203125,32702.3203125,32692.55078125,32693.4296875,624345,0,0
2022-05-26 14:07:00-04:00,32695.8203125,32697.01953125,32688.55078125,32690.140625,668118,0,0
2022-05-26 14:08:00-04:00,32689.890625,32702.1796875,32681.75,32700.240234375,943159,0,0
2022-05-26 14:09:00-04:00,32700.419921875,32708.759765625,32699.2109375,32706.4609375,472274,0,0
2022-05-26 14:10:00-04:00,32706.330078125,32708.6796875,32695.439453125,32696.919921875,377465,0,0
2022-05-26 14:11:00-04:00,32697.26953125,32697.26953125,32688.19921875,32695.19921875,386046,0,0
2022-05-26 14:12:00-04:00,32696.279296875,32703.609375,32696.279296875,32700.720703125,337872,0,0
2022-05-26 14:13:00-04:00,32700.490234375,32705.9609375,32699.83984375,32705.9609375,353558,0,0
2022-05-26 14:14:00-04:00,32706.01953125,32709.4609375,32703.330078125,32703.669921875,319512,0,0
2022-05-26 14:15:00-04:00,32703.669921875,32712.669921875,32696.400390625,32710.349609375,525806,0,0
2022-05-26 14:16:00-04:00,32710.51953125,32710.9609375,32693.109375,32699.470703125,445475,0,0
2022-05-26 14:17:00-04:00,32699.560546875,32709.2890625,32699.560546875,32707.41015625,379786,0,0
2022-05-26 14:18:00-04:00,32707.640625,32710.5,32702.140625,32704.169921875,362920,0,0
2022-05-26 14:19:00-04:00,32702.609375,32702.609375,32693.75,32696.19921875,367834,0,0
2022-05-26 14:20:00-04:00,32696.0,32707.529296875,32696.0,32706.259765625,492929,0,0
2022-05-26 14:21:00-04:00,32707.2890625,32722.630859375,32707.2890625,32720.44921875,475203,0,0
2022-05-26 14:22:00-04:00,32720.30078125,32731.51953125,32719.169921875,32729.849609375,492769,0,0
2022-05-26 14:23:00-04:00,32729.490234375,32729.490234375,32720.55078125,32721.94921875,350061,0,0
2022-05-26 14:24:00-04:00,32722.259765625,32734.109375,32722.259765625,32734.099609375,534896,0,0
2022-05-26 14:25:00-04:00,32734.490234375,32737.01953125,32722.80078125,32722.9296875,488273,0,0
2022-05-26 14:26:00-04:00,32722.400390625,32725.26953125,32716.880859375,32719.810546875,506306,0,0
2022-05-26 14:27:00-04:00,32720.33984375,32726.05078125,32719.869140625,32720.669921875,439294,0,0
2022-05-26 14:28:00-04:00,32720.26953125,32723.099609375,32719.869140625,32720.759765625,535772,0,0
2022-05-26 14:29:00-04:00,32720.849609375,32723.330078125,32700.4609375,32702.869140625,591994,0,0
2022-05-26 14:30:00-04:00,32703.0390625,32712.41015625,32696.8203125,32696.8203125,469305,0,0
2022-05-26 14:31:00-04:00,32695.669921875,32701.150390625,32695.099609375,32699.169921875,638609,0,0
2022-05-26 14:32:00-04:00,32699.23046875,32701.7890625,32698.26953125,32700.05078125,641931,0,0
2022-05-26 14:33:00-04:00,32700.48046875,32700.48046875,32690.830078125,32693.2109375,480689,0,0
2022-05-26 14:34:00-04:00,32693.279296875,32695.25,32690.0,32690.0,434701,0,0
2022-05-26 14:35:00-04:00,32689.7109375,32692.23046875,32678.470703125,32679.30078125,543599,0,0
2022-05-26 14:36:00-04:00,32677.619140625,32677.619140625,32652.349609375,32652.779296875,1061640,0,0
2022-05-26 14:37:00-04:00,32652.83984375,32673.919921875,32650.91015625,32669.619140625,597385,0,0
2022-05-26 14:38:00-04:00,32669.55078125,32674.44921875,32668.380859375,32674.44921875,423751,0,0
2022-05-26 14:39:00-04:00,32674.470703125,32676.189453125,32669.2109375,32669.740234375,386169,0,0
2022-05-26 14:40:00-04:00,32669.8203125,32669.8203125,32657.880859375,32663.19921875,511303,0,0
2022-05-26 14:41:00-04:00,32663.48046875,32670.970703125,32657.33984375,32670.970703125,461294,0,0
2022-05-26 14:42:00-04:00,32671.75,32685.189453125,32671.5390625,32684.25,502832,0,0
2022-05-26 14:43:00-04:00,32684.939453125,32693.76953125,32684.8203125,32693.609375,529378,0,0
2022-05-26 14:44:00-04:00,32693.990234375,32694.759765625,32687.419921875,32687.890625,451464,0,0
2022-05-26 14:45:00-04:00,32688.029296875,32701.1796875,32688.029296875,32692.4609375,613889,0,0
2022-05-26 14:46:00-04:00,32691.880859375,32691.880859375,32684.060546875,32687.779296875,446817,0,0
2022-05-26 14:47:00-04:00,32687.51953125,32690.099609375,32680.390625,32682.130859375,327967,0,0
2022-05-26 14:48:00-04:00,32681.4609375,32693.66015625,32681.4609375,32691.4296875,387772,0,0
2022-05-26 14:49:00-04:00,32691.369140625,32698.810546875,32686.759765625,32697.6796875,342812,0,0
2022-05-26 14:50:00-04:00,32697.6796875,32704.080078125,32695.6796875,32701.0703125,501662,0,0
2022-05-26 14:51:00-04:00,32700.73046875,32704.7109375,32697.44921875,32703.91015625,357419,0,0
2022-05-26 14:52:00-04:00,32704.009765625,32704.3203125,32690.8203125,32693.7890625,428298,0,0
2022-05-26 14:53:00-04:00,32695.0390625,32701.6796875,32694.25,32701.009765625,382246,0,0
2022-05-26 14:54:00-04:00,32701.439453125,32713.400390625,32699.6796875,32699.6796875,518065,0,0
2022-05-26 14:55:00-04:00,32699.0703125,32699.400390625,32694.640625,32694.669921875,395974,0,0
2022-05-26 14:56:00-04:00,32694.80078125,32710.189453125,32694.80078125,32709.140625,662294,0,0
2022-05-26 14:57:00-04:00,32709.140625,32719.810546875,32709.140625,32718.69921875,514520,0,0
2022-05-26 14:58:00-04:00,32718.830078125,32722.58984375,32712.48046875,32714.94921875,470206,0,0
2022-05-26 14:59:00-04:00,32715.130859375,32715.919921875,32710.9296875,32712.240234375,390062,0,0
2022-05-26 15:00:00-04:00,32712.529296875,32713.5703125,32705.189453125,32712.640625,576604,0,0
2022-05-26 15:01:00-04:00,32712.880859375,32716.380859375,32686.19921875,32686.509765625,650036,0,0
2022-05-26 15:02:00-04:00,32685.650390625,32688.19921875,32677.220703125,32686.869140625,497799,0,0
2022-05-26 15:03:00-04:00,32687.119140625,32687.9296875,32664.720703125,32674.73046875,627966,0,0
2022-05-26 15:04:00-04:00,32674.939453125,32674.939453125,32658.880859375,32671.029296875,578719,0,0
2022-05-26 15:05:00-04:00,32671.16015625,32703.5,32668.259765625,32703.5,611871,0,0
2022-05-26 15:06:00-04:00,32703.0703125,32707.83984375,32694.1796875,32703.060546875,569795,0,0
2022-05-26 15:07:00-04:00,32703.099609375,32720.26953125,32698.220703125,32720.26953125,439566,0,0
2022-05-26 15:08:00-04:00,32720.240234375,32720.240234375,32714.619140625,32717.330078125,460799,0,0
2022-05-26 15:09:00-04:00,32717.26953125,32717.48046875,32705.9609375,32710.19921875,422712,0,0
2022-05-26 15:10:00-04:00,32709.939453125,32710.83984375,32697.560546875,32702.669921875,455062,0,0
2022-05-26 15:11:00-04:00,32702.5703125,32704.859375,32693.9609375,32698.939453125,522316,0,0
2022-05-26 15:12:00-04:00,32699.310546875,32699.310546875,32683.609375,32683.609375,510597,0,0
2022-05-26 15:13:00-04:00,32683.400390625,32689.3203125,32677.830078125,32681.0703125,573219,0,0
2022-05-26 15:14:00-04:00,32681.19921875,32681.19921875,32669.849609375,32680.5390625,548368,0,0
2022-05-26 15:15:00-04:00,32680.400390625,32688.779296875,32666.849609375,32666.849609375,769449,0,0
2022-05-26 15:16:00-04:00,32667.1796875,32667.900390625,32641.470703125,32641.470703125,1042028,0,0
2022-05-26 15:17:00-04:00,32640.5390625,32642.359375,32620.919921875,32623.080078125,868374,0,0
2022-05-26 15:18:00-04:00,32622.609375,32636.69921875,32618.359375,32631.029296875,861806,0,0
2022-05-26 15:19:00-04:00,32631.359375,32656.279296875,32631.359375,32650.91015625,694667,0,0
2022-05-26 15:20:00-04:00,32650.650390625,32655.220703125,32633.5390625,32633.5390625,714392,0,0
2022-05-26 15:21:00-04:00,32630.470703125,32642.759765625,32629.390625,32639.189453125,646550,0,0
2022-05-26 15:22:00-04:00,32639.30078125,32639.30078125,32622.75,32627.2109375,526720,0,0
2022-05-26 15:23:00-04:00,32627.109375,32636.560546875,32624.369140625,32625.759765625,664445,0,0
2022-05-26 15:24:00-04:00,32626.400390625,32645.109375,32626.25,32641.44921875,634064,0,0
2022-05-26 15:25:00-04:00,32640.669921875,32640.7890625,32624.689453125,32624.689453125,549911,0,0
2022-05-26 15:26:00-04:00,32624.640625,32640.029296875,32623.330078125,32639.779296875,604687,0,0
2022-05-26 15:27:00-04:00,32638.0,32642.44921875,32629.060546875,32636.98046875,851828,0,0
2022-05-26 15:28:00-04:00,32637.51953125,32668.9609375,32637.51953125,32668.939453125,856930,0,0
2022-05-26 15:29:00-04:00,32669.150390625,32679.669921875,32666.130859375,32668.630859375,830756,0,0
2022-05-26 15:30:00-04:00,32666.51953125,32683.029296875,32662.75,32668.439453125,844694,0,0
2022-05-26 15:31:00-04:00,32667.560546875,32668.8203125,32652.810546875,32666.400390625,864542,0,0
2022-05-26 15:32:00-04:00,32666.150390625,32668.580078125,32646.66015625,32649.939453125,829366,0,0
2022-05-26 15:33:00-04:00,32650.0,32665.41015625,32646.08984375,32665.330078125,995924,0,0
2022-05-26 15:34:00-04:00,32665.7890625,32683.369140625,32665.7890625,32680.240234375,772952,0,0
2022-05-26 15:35:00-04:00,32680.259765625,32682.740234375,32662.48046875,32664.619140625,822385,0,0
2022-05-26 15:36:00-04:00,32664.330078125,32664.330078125,32653.0,32661.41015625,881426,0,0
2022-05-26 15:37:00-04:00,32661.060546875,32667.3203125,32656.830078125,32656.859375,947820,0,0
2022-05-26 15:38:00-04:00,32658.66015625,32688.30078125,32658.66015625,32680.5390625,984810,0,0
2022-05-26 15:39:00-04:00,32679.51953125,32687.6796875,32670.349609375,32686.689453125,754128,0,0
2022-05-26 15:40:00-04:00,32686.55078125,32696.7890625,32684.2109375,32690.19921875,901615,0,0
2022-05-26 15:41:00-04:00,32689.099609375,32702.41015625,32685.140625,32702.189453125,958642,0,0
2022-05-26 15:42:00-04:00,32702.240234375,32702.470703125,32697.689453125,32701.9609375,837406,0,0
2022-05-26 15:43:00-04:00,32701.560546875,32719.669921875,32701.560546875,32719.08984375,991716,0,0
2022-05-26 15:44:00-04:00,32721.48046875,32725.509765625,32714.740234375,32725.509765625,1001942,0,0
2022-05-26 15:45:00-04:00,32729.349609375,32742.55078125,32714.369140625,32714.369140625,1508691,0,0
2022-05-26 15:46:00-04:00,32717.30078125,32733.150390625,32713.1796875,32728.359375,1196886,0,0
2022-05-26 15:47:00-04:00,32728.08984375,32734.330078125,32708.609375,32718.890625,1386054,0,0
2022-05-26 15:48:00-04:00,32718.26953125,32745.939453125,32714.259765625,32745.939453125,1310202,0,0
2022-05-26 15:49:00-04:00,32745.91015625,32758.25,32745.91015625,32757.26953125,1493325,0,0
2022-05-26 15:50:00-04:00,32757.25,32774.140625,32727.240234375,32739.859375,3180023,0,0
2022-05-26 15:51:00-04:00,32740.0,32740.0,32708.439453125,32708.439453125,1756454,0,0
2022-05-26 15:52:00-04:00,32707.970703125,32728.75,32694.240234375,32715.9296875,1815464,0,0
2022-05-26 15:53:00-04:00,32713.599609375,32717.599609375,32700.5390625,32700.580078125,1772303,0,0
2022-05-26 15:54:00-04:00,32699.609375,32699.609375,32662.2109375,32663.099609375,2715694,0,0
2022-05-26 15:55:00-04:00,32663.400390625,32674.330078125,32651.419921875,32651.419921875,2478550,0,0
2022-05-26 15:56:00-04:00,32649.890625,32661.48046875,32646.189453125,32646.779296875,2195249,0,0
2022-05-26 15:57:00-04:00,32646.779296875,32646.779296875,32613.16015625,32626.23046875,2712499,0,0
2022-05-26 15:58:00-04:00,32625.5390625,32640.970703125,32616.58984375,32640.119140625,3723321,0,0
2022-05-26 15:59:00-04:00,32638.650390625,32658.810546875,32626.58984375,32637.16015625,5672728,0,0
2022-05-26 16:00:00-04:00,32637.189453125,32637.189453125,32637.189453125,32637.189453125,0,0,0
