Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 14:01:00-04:00,31745.529296875,31745.529296875,31733.150390625,31737.4296875,577666,0,0
2022-08-30 14:02:00-04:00,31737.609375,31737.73046875,31724.44921875,31730.240234375,1098068,0,0
2022-08-30 14:03:00-04:00,31730.970703125,31746.16015625,31730.150390625,31746.099609375,380020,0,0
2022-08-30 14:04:00-04:00,31746.58984375,31777.8203125,31746.58984375,31773.80078125,514756,0,0
2022-08-30 14:05:00-04:00,31773.69921875,31779.400390625,31763.4296875,31779.240234375,402850,0,0
2022-08-30 14:06:00-04:00,31779.240234375,31779.69921875,31769.5390625,31779.69921875,434466,0,0
2022-08-30 14:07:00-04:00,31779.419921875,31785.970703125,31772.759765625,31772.759765625,486981,0,0
2022-08-30 14:08:00-04:00,31771.640625,31771.900390625,31759.66015625,31759.66015625,711254,0,0
2022-08-30 14:09:00-04:00,31759.69921875,31759.69921875,31752.30078125,31753.779296875,376602,0,0
2022-08-30 14:10:00-04:00,31754.169921875,31762.849609375,31751.609375,31762.849609375,433347,0,0
2022-08-30 14:11:00-04:00,31762.7890625,31770.560546875,31759.380859375,31759.41015625,386299,0,0
2022-08-30 14:12:00-04:00,31759.580078125,31765.859375,31759.259765625,31763.98046875,414468,0,0
2022-08-30 14:13:00-04:00,31764.140625,31787.279296875,31763.529296875,31786.5703125,649695,0,0
2022-08-30 14:14:00-04:00,31786.029296875,31786.029296875,31764.080078125,31769.69921875,495259,0,0
2022-08-30 14:15:00-04:00,31771.55078125,31791.75,31771.55078125,31772.599609375,444604,0,0
2022-08-30 14:16:00-04:00,31772.5,31777.720703125,31764.0703125,31767.640625,401512,0,0
2022-08-30 14:17:00-04:00,31768.0703125,31779.259765625,31767.310546875,31771.220703125,428294,0,0
2022-08-30 14:18:00-04:00,31771.099609375,31785.1796875,31769.310546875,31779.869140625,290992,0,0
2022-08-30 14:19:00-04:00,31780.16015625,31781.30078125,31767.939453125,31767.939453125,454686,0,0
2022-08-30 14:20:00-04:00,31767.580078125,31769.080078125,31757.8203125,31757.8203125,356111,0,0
2022-08-30 14:21:00-04:00,31757.80078125,31770.669921875,31755.580078125,31770.669921875,352598,0,0
2022-08-30 14:22:00-04:00,31770.919921875,31774.25,31759.220703125,31762.2109375,485304,0,0
2022-08-30 14:23:00-04:00,31762.119140625,31778.810546875,31748.26953125,31778.810546875,558665,0,0
2022-08-30 14:24:00-04:00,31779.7890625,31783.599609375,31770.720703125,31770.810546875,389439,0,0
2022-08-30 14:25:00-04:00,31770.4609375,31773.150390625,31760.55078125,31761.73046875,427649,0,0
2022-08-30 14:26:00-04:00,31761.66015625,31761.9609375,31747.5,31747.66015625,445951,0,0
2022-08-30 14:27:00-04:00,31746.970703125,31746.970703125,31723.359375,31732.609375,798746,0,0
2022-08-30 14:28:00-04:00,31732.419921875,31740.439453125,31723.560546875,31724.26953125,682696,0,0
2022-08-30 14:29:00-04:00,31723.73046875,31732.05078125,31721.30078125,31725.91015625,445143,0,0
2022-08-30 14:30:00-04:00,31722.01953125,31754.26953125,31721.48046875,31752.439453125,710547,0,0
2022-08-30 14:31:00-04:00,31753.220703125,31756.220703125,31744.560546875,31753.400390625,390559,0,0
2022-08-30 14:32:00-04:00,31752.76953125,31770.3203125,31750.599609375,31768.630859375,495418,0,0
2022-08-30 14:33:00-04:00,31766.859375,31777.779296875,31766.689453125,31777.349609375,471327,0,0
2022-08-30 14:34:00-04:00,31776.990234375,31776.990234375,31767.2109375,31767.349609375,612174,0,0
2022-08-30 14:35:00-04:00,31767.55078125,31771.30078125,31749.69921875,31750.109375,459551,0,0
2022-08-30 14:36:00-04:00,31749.609375,31749.609375,31736.990234375,31741.009765625,407875,0,0
2022-08-30 14:37:00-04:00,31739.98046875,31747.75,31739.330078125,31742.759765625,553681,0,0
2022-08-30 14:38:00-04:00,31742.779296875,31759.05078125,31742.779296875,31759.05078125,294820,0,0
2022-08-30 14:39:00-04:00,31758.939453125,31764.259765625,31757.599609375,31764.259765625,426851,0,0
2022-08-30 14:40:00-04:00,31764.8203125,31773.560546875,31750.880859375,31751.5,612711,0,0
2022-08-30 14:41:00-04:00,31751.439453125,31751.439453125,31737.810546875,31748.0,418859,0,0
2022-08-30 14:42:00-04:00,31746.330078125,31748.759765625,31739.009765625,31739.009765625,459970,0,0
2022-08-30 14:43:00-04:00,31739.189453125,31740.779296875,31730.6796875,31736.220703125,341978,0,0
2022-08-30 14:44:00-04:00,31735.779296875,31735.779296875,31711.5390625,31717.66015625,1353133,0,0
2022-08-30 14:45:00-04:00,31717.23046875,31730.23046875,31716.640625,31724.580078125,382641,0,0
2022-08-30 14:46:00-04:00,31724.58984375,31731.220703125,31722.740234375,31730.439453125,418051,0,0
2022-08-30 14:47:00-04:00,31730.650390625,31735.240234375,31723.98046875,31734.16015625,382097,0,0
2022-08-30 14:48:00-04:00,31734.119140625,31734.279296875,31725.44921875,31725.91015625,374134,0,0
2022-08-30 14:49:00-04:00,31725.6796875,31738.060546875,31725.009765625,31737.890625,312229,0,0
2022-08-30 14:50:00-04:00,31738.05078125,31738.58984375,31722.5703125,31722.5703125,401007,0,0
2022-08-30 14:51:00-04:00,31722.55078125,31738.419921875,31722.330078125,31736.650390625,407560,0,0
2022-08-30 14:52:00-04:00,31735.529296875,31743.75,31728.73046875,31743.75,492359,0,0
2022-08-30 14:53:00-04:00,31742.880859375,31742.880859375,31728.2890625,31728.2890625,359332,0,0
2022-08-30 14:54:00-04:00,31728.240234375,31731.419921875,31722.73046875,31731.23046875,394812,0,0
2022-08-30 14:55:00-04:00,31735.150390625,31735.150390625,31722.810546875,31723.25,415422,0,0
2022-08-30 14:56:00-04:00,31723.359375,31726.169921875,31709.109375,31709.16015625,357406,0,0
2022-08-30 14:57:00-04:00,31710.759765625,31735.109375,31710.650390625,31727.599609375,578694,0,0
2022-08-30 14:58:00-04:00,31727.48046875,31758.76953125,31726.58984375,31754.140625,601238,0,0
2022-08-30 14:59:00-04:00,31754.240234375,31754.240234375,31732.91015625,31735.259765625,603767,0,0
2022-08-30 15:00:00-04:00,31735.529296875,31744.5390625,31733.439453125,31742.119140625,446629,0,0
2022-08-30 15:01:00-04:00,31742.69921875,31747.240234375,31733.609375,31747.240234375,644942,0,0
2022-08-30 15:02:00-04:00,31747.400390625,31804.0703125,31747.400390625,31803.169921875,937766,0,0
2022-08-30 15:03:00-04:00,31798.1796875,31815.779296875,31792.109375,31792.109375,828895,0,0
2022-08-30 15:04:00-04:00,31788.220703125,31788.220703125,31778.080078125,31782.630859375,585360,0,0
2022-08-30 15:05:00-04:00,31779.619140625,31805.169921875,31779.619140625,31793.740234375,614802,0,0
2022-08-30 15:06:00-04:00,31793.41015625,31793.41015625,31780.189453125,31791.830078125,487333,0,0
2022-08-30 15:07:00-04:00,31791.73046875,31816.98046875,31791.73046875,31813.140625,952511,0,0
2022-08-30 15:08:00-04:00,31813.08984375,31815.900390625,31807.150390625,31815.900390625,487899,0,0
2022-08-30 15:09:00-04:00,31815.630859375,31838.880859375,31815.630859375,31838.880859375,627654,0,0
2022-08-30 15:10:00-04:00,31838.900390625,31856.26953125,31838.060546875,31854.2890625,779054,0,0
2022-08-30 15:11:00-04:00,31854.490234375,31868.240234375,31854.490234375,31867.669921875,737749,0,0
2022-08-30 15:12:00-04:00,31867.529296875,31881.66015625,31859.119140625,31859.119140625,683689,0,0
2022-08-30 15:13:00-04:00,31858.51953125,31858.51953125,31846.259765625,31855.75,608281,0,0
2022-08-30 15:14:00-04:00,31855.919921875,31867.1796875,31855.919921875,31864.779296875,595310,0,0
2022-08-30 15:15:00-04:00,31865.0703125,31873.830078125,31840.470703125,31840.630859375,449542,0,0
2022-08-30 15:16:00-04:00,31840.619140625,31854.349609375,31840.490234375,31851.330078125,448585,0,0
2022-08-30 15:17:00-04:00,31851.439453125,31851.439453125,31831.859375,31839.2109375,632366,0,0
2022-08-30 15:18:00-04:00,31839.1796875,31849.169921875,31836.08984375,31842.7890625,503529,0,0
2022-08-30 15:19:00-04:00,31842.0703125,31859.330078125,31841.279296875,31859.25,603149,0,0
2022-08-30 15:20:00-04:00,31859.3203125,31860.099609375,31842.859375,31847.98046875,551739,0,0
2022-08-30 15:21:00-04:00,31848.5,31852.599609375,31826.48046875,31826.490234375,480681,0,0
2022-08-30 15:22:00-04:00,31826.66015625,31855.5390625,31826.259765625,31853.94921875,649327,0,0
2022-08-30 15:23:00-04:00,31854.8203125,31865.400390625,31852.66015625,31857.189453125,603245,0,0
2022-08-30 15:24:00-04:00,31857.220703125,31867.119140625,31849.66015625,31862.580078125,636738,0,0
2022-08-30 15:25:00-04:00,31864.08984375,31864.08984375,31846.25,31846.25,516306,0,0
2022-08-30 15:26:00-04:00,31845.6796875,31845.6796875,31835.310546875,31841.7109375,614300,0,0
2022-08-30 15:27:00-04:00,31842.759765625,31847.740234375,31836.8203125,31839.779296875,597746,0,0
2022-08-30 15:28:00-04:00,31839.94921875,31843.990234375,31821.390625,31826.359375,736571,0,0
2022-08-30 15:29:00-04:00,31826.44921875,31835.369140625,31825.869140625,31827.890625,467786,0,0
2022-08-30 15:30:00-04:00,31827.189453125,31829.240234375,31786.08984375,31786.2890625,979233,0,0
2022-08-30 15:31:00-04:00,31786.060546875,31796.5,31777.91015625,31788.7109375,757251,0,0
2022-08-30 15:32:00-04:00,31788.080078125,31800.009765625,31785.48046875,31792.0390625,1034376,0,0
2022-08-30 15:33:00-04:00,31791.94921875,31793.7890625,31767.400390625,31767.419921875,851778,0,0
2022-08-30 15:34:00-04:00,31767.990234375,31776.83984375,31752.19921875,31776.83984375,980224,0,0
2022-08-30 15:35:00-04:00,31778.189453125,31793.25,31778.189453125,31785.890625,734534,0,0
2022-08-30 15:36:00-04:00,31786.119140625,31791.66015625,31781.119140625,31785.91015625,674809,0,0
2022-08-30 15:37:00-04:00,31786.240234375,31800.390625,31784.41015625,31800.390625,618758,0,0
2022-08-30 15:38:00-04:00,31800.48046875,31807.869140625,31800.48046875,31805.619140625,812159,0,0
2022-08-30 15:39:00-04:00,31805.779296875,31810.369140625,31801.189453125,31806.400390625,643801,0,0
2022-08-30 15:40:00-04:00,31806.669921875,31834.490234375,31804.080078125,31833.349609375,865161,0,0
2022-08-30 15:41:00-04:00,31831.599609375,31847.810546875,31830.259765625,31835.759765625,993311,0,0
2022-08-30 15:42:00-04:00,31836.8203125,31848.73046875,31831.869140625,31831.9296875,731774,0,0
2022-08-30 15:43:00-04:00,31831.529296875,31844.939453125,31831.529296875,31840.970703125,740671,0,0
2022-08-30 15:44:00-04:00,31839.55078125,31840.94921875,31820.849609375,31821.869140625,902630,0,0
2022-08-30 15:45:00-04:00,31826.029296875,31827.73046875,31808.509765625,31809.130859375,1164766,0,0
2022-08-30 15:46:00-04:00,31809.419921875,31810.130859375,31783.130859375,31784.16015625,1208770,0,0
2022-08-30 15:47:00-04:00,31783.220703125,31788.3203125,31761.2109375,31761.2109375,1049374,0,0
2022-08-30 15:48:00-04:00,31761.130859375,31761.279296875,31728.509765625,31730.4609375,1147222,0,0
2022-08-30 15:49:00-04:00,31734.970703125,31749.380859375,31732.19921875,31749.380859375,1074936,0,0
2022-08-30 15:50:00-04:00,31749.380859375,31790.380859375,31749.380859375,31769.3203125,2173810,0,0
2022-08-30 15:51:00-04:00,31769.25,31773.169921875,31758.80078125,31769.26953125,1451392,0,0
2022-08-30 15:52:00-04:00,31763.650390625,31768.5390625,31747.0,31747.0,1576448,0,0
2022-08-30 15:53:00-04:00,31746.939453125,31746.939453125,31731.509765625,31733.58984375,1354894,0,0
2022-08-30 15:54:00-04:00,31731.970703125,31746.55078125,31724.619140625,31746.099609375,1699960,0,0
2022-08-30 15:55:00-04:00,31748.7890625,31764.599609375,31748.7890625,31762.669921875,1908377,0,0
2022-08-30 15:56:00-04:00,31760.759765625,31775.310546875,31756.98046875,31756.98046875,1958387,0,0
2022-08-30 15:57:00-04:00,31756.76953125,31788.169921875,31753.9609375,31788.169921875,2406062,0,0
2022-08-30 15:58:00-04:00,31788.73046875,31816.580078125,31788.73046875,31800.619140625,3483608,0,0
2022-08-30 15:59:00-04:00,31801.640625,31817.30078125,31788.130859375,31788.130859375,6858811,0,0
2022-09-06 16:00:00-04:00,31145.30078125,31145.30078125,31145.30078125,31145.30078125,0,0,0
