Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 14:03:00-05:00,33410.08984375,33410.08984375,33353.5703125,33354.0,833405,0,0
2022-11-15 14:04:00-05:00,33351.71875,33363.66015625,33329.01171875,33329.578125,810358,0,0
2022-11-15 14:05:00-05:00,33329.828125,33387.71875,33329.828125,33374.9609375,1037962,0,0
2022-11-15 14:06:00-05:00,33371.8203125,33423.98828125,33371.359375,33399.6484375,1263373,0,0
2022-11-15 14:07:00-05:00,33397.98828125,33406.3515625,33382.0703125,33386.98828125,696560,0,0
2022-11-15 14:08:00-05:00,33386.76171875,33402.30859375,33381.96875,33385.23046875,653515,0,0
2022-11-15 14:09:00-05:00,33384.75,33439.828125,33373.37890625,33439.37890625,837278,0,0
2022-11-15 14:10:00-05:00,33442.12109375,33551.58984375,33442.12109375,33515.5390625,2039790,0,0
2022-11-15 14:11:00-05:00,33513.5390625,33583.91015625,33513.5390625,33538.859375,1609382,0,0
2022-11-15 14:12:00-05:00,33537.87109375,33544.80859375,33494.73046875,33494.73046875,782046,0,0
2022-11-15 14:13:00-05:00,33493.609375,33529.62109375,33493.609375,33527.8203125,674865,0,0
2022-11-15 14:14:00-05:00,33528.12109375,33529.109375,33506.26171875,33513.0703125,690603,0,0
2022-11-15 14:15:00-05:00,33514.578125,33515.390625,33481.76171875,33493.48828125,610579,0,0
2022-11-15 14:16:00-05:00,33493.7890625,33510.359375,33478.390625,33478.390625,515842,0,0
2022-11-15 14:17:00-05:00,33479.62890625,33527.609375,33479.62890625,33522.30859375,668123,0,0
2022-11-15 14:18:00-05:00,33519.69140625,33521.2890625,33496.19921875,33520.359375,585523,0,0
2022-11-15 14:19:00-05:00,33520.6484375,33558.48046875,33520.6484375,33532.23828125,854572,0,0
2022-11-15 14:20:00-05:00,33534.609375,33584.76953125,33534.609375,33565.8203125,1033101,0,0
2022-11-15 14:21:00-05:00,33566.05859375,33604.76171875,33557.58984375,33579.890625,871899,0,0
2022-11-15 14:22:00-05:00,33579.8984375,33599.9296875,33577.19140625,33577.76171875,716622,0,0
2022-11-15 14:23:00-05:00,33579.46875,33586.421875,33560.23828125,33572.1796875,526530,0,0
2022-11-15 14:24:00-05:00,33572.4609375,33621.109375,33572.4609375,33619.8203125,681436,0,0
2022-11-15 14:25:00-05:00,33617.7109375,33617.7109375,33598.28125,33603.890625,703603,0,0
2022-11-15 14:26:00-05:00,33603.66015625,33613.75,33561.58984375,33562.0703125,738929,0,0
2022-11-15 14:27:00-05:00,33562.76171875,33568.01953125,33547.8984375,33548.0703125,670087,0,0
2022-11-15 14:28:00-05:00,33546.73046875,33551.359375,33534.83984375,33538.8203125,635478,0,0
2022-11-15 14:29:00-05:00,33540.25,33581.578125,33540.25,33574.55859375,667546,0,0
2022-11-15 14:30:00-05:00,33574.8515625,33590.30078125,33560.41015625,33560.41015625,584179,0,0
2022-11-15 14:31:00-05:00,33560.46875,33570.578125,33551.390625,33557.91015625,491987,0,0
2022-11-15 14:32:00-05:00,33557.421875,33579.01171875,33557.421875,33577.58984375,450513,0,0
2022-11-15 14:33:00-05:00,33577.640625,33580.7109375,33555.55859375,33555.55859375,465134,0,0
2022-11-15 14:34:00-05:00,33553.390625,33555.83984375,33527.140625,33527.140625,568441,0,0
2022-11-15 14:35:00-05:00,33528.0703125,33543.55859375,33511.94921875,33543.55859375,741329,0,0
2022-11-15 14:36:00-05:00,33542.921875,33556.359375,33525.98828125,33540.03125,535612,0,0
2022-11-15 14:37:00-05:00,33540.26953125,33544.55078125,33526.8203125,33528.2109375,446274,0,0
2022-11-15 14:38:00-05:00,33528.08984375,33590.69140625,33526.44921875,33585.4609375,788550,0,0
2022-11-15 14:39:00-05:00,33585.671875,33585.671875,33545.76171875,33546.3515625,602890,0,0
2022-11-15 14:40:00-05:00,33546.23046875,33590.44921875,33546.23046875,33583.3515625,646470,0,0
2022-11-15 14:41:00-05:00,33583.05078125,33583.05078125,33566.28125,33569.66015625,433754,0,0
2022-11-15 14:42:00-05:00,33570.44921875,33581.3984375,33558.71875,33561.328125,492603,0,0
2022-11-15 14:43:00-05:00,33561.6015625,33586.83984375,33561.53125,33564.46875,495412,0,0
2022-11-15 14:44:00-05:00,33564.890625,33564.890625,33547.19140625,33554.94921875,447273,0,0
2022-11-15 14:45:00-05:00,33555.7890625,33585.6484375,33555.58984375,33582.37109375,670388,0,0
2022-11-15 14:46:00-05:00,33582.671875,33582.671875,33546.890625,33547.1484375,553952,0,0
2022-11-15 14:47:00-05:00,33545.76171875,33558.96875,33543.71875,33549.609375,472124,0,0
2022-11-15 14:48:00-05:00,33551.1796875,33556.80078125,33515.0,33515.0,527919,0,0
2022-11-15 14:49:00-05:00,33513.3203125,33532.19921875,33513.3203125,33519.0703125,483036,0,0
2022-11-15 14:50:00-05:00,33519.48828125,33540.0,33516.37109375,33538.55859375,632914,0,0
2022-11-15 14:51:00-05:00,33538.3203125,33549.05078125,33517.51171875,33532.6015625,596686,0,0
2022-11-15 14:52:00-05:00,33532.44921875,33554.4296875,33530.94140625,33554.1015625,503184,0,0
2022-11-15 14:53:00-05:00,33553.83984375,33559.421875,33538.12890625,33543.33984375,538575,0,0
2022-11-15 14:54:00-05:00,33543.23046875,33553.9296875,33525.75,33552.76953125,621663,0,0
2022-11-15 14:55:00-05:00,33553.328125,33581.83984375,33549.6796875,33578.421875,558785,0,0
2022-11-15 14:56:00-05:00,33576.46875,33636.859375,33575.3203125,33632.96875,997239,0,0
2022-11-15 14:57:00-05:00,33632.37109375,33652.03125,33629.3203125,33642.94921875,648347,0,0
2022-11-15 14:58:00-05:00,33642.62109375,33655.9296875,33631.05859375,33632.4609375,559689,0,0
2022-11-15 14:59:00-05:00,33632.98046875,33634.140625,33614.08984375,33618.03125,556032,0,0
2022-11-15 15:00:00-05:00,33617.8984375,33639.5703125,33610.578125,33637.859375,606322,0,0
2022-11-15 15:01:00-05:00,33637.4609375,33639.23046875,33618.48046875,33624.578125,530815,0,0
2022-11-15 15:02:00-05:00,33624.76953125,33654.578125,33623.5703125,33653.58984375,825217,0,0
2022-11-15 15:03:00-05:00,33650.0703125,33656.78125,33639.73828125,33656.25,507959,0,0
2022-11-15 15:04:00-05:00,33657.26953125,33658.21875,33642.05078125,33642.671875,476980,0,0
2022-11-15 15:05:00-05:00,33642.6484375,33642.6484375,33613.83984375,33618.71875,598925,0,0
2022-11-15 15:06:00-05:00,33619.51171875,33619.73828125,33585.48046875,33586.53125,716511,0,0
2022-11-15 15:07:00-05:00,33586.1796875,33603.12890625,33586.1796875,33599.3515625,481059,0,0
2022-11-15 15:08:00-05:00,33599.4609375,33616.359375,33596.171875,33616.359375,551009,0,0
2022-11-15 15:09:00-05:00,33616.12890625,33617.98046875,33597.140625,33599.41015625,499069,0,0
2022-11-15 15:10:00-05:00,33599.78125,33617.6484375,33599.78125,33606.9296875,566687,0,0
2022-11-15 15:11:00-05:00,33606.6796875,33607.109375,33577.390625,33579.2109375,650991,0,0
2022-11-15 15:12:00-05:00,33580.5703125,33598.55078125,33580.37890625,33595.3515625,572613,0,0
2022-11-15 15:13:00-05:00,33594.37890625,33612.75,33591.69921875,33611.16015625,401468,0,0
2022-11-15 15:14:00-05:00,33610.609375,33610.609375,33583.48046875,33593.23046875,644834,0,0
2022-11-15 15:15:00-05:00,33593.328125,33607.44140625,33593.328125,33607.0703125,544350,0,0
2022-11-15 15:16:00-05:00,33607.2109375,33647.3515625,33607.2109375,33647.3515625,749627,0,0
2022-11-15 15:17:00-05:00,33649.828125,33650.2890625,33634.37109375,33639.62109375,689981,0,0
2022-11-15 15:18:00-05:00,33639.7109375,33651.01171875,33619.1796875,33619.1796875,879355,0,0
2022-11-15 15:19:00-05:00,33620.01953125,33631.16015625,33617.96875,33628.69140625,516882,0,0
2022-11-15 15:20:00-05:00,33628.69921875,33628.69921875,33610.4609375,33618.46875,549445,0,0
2022-11-15 15:21:00-05:00,33618.2890625,33640.03125,33613.6015625,33627.6015625,677478,0,0
2022-11-15 15:22:00-05:00,33627.390625,33654.30859375,33627.390625,33654.30859375,752449,0,0
2022-11-15 15:23:00-05:00,33653.6796875,33656.53125,33647.94921875,33656.3515625,656388,0,0
2022-11-15 15:24:00-05:00,33656.53125,33664.19140625,33645.55078125,33647.05859375,738646,0,0
2022-11-15 15:25:00-05:00,33648.46875,33652.5,33635.62109375,33637.2890625,586946,0,0
2022-11-15 15:26:00-05:00,33638.078125,33645.91015625,33633.19140625,33634.05078125,597912,0,0
2022-11-15 15:27:00-05:00,33630.71875,33634.671875,33616.91015625,33629.26171875,786304,0,0
2022-11-15 15:28:00-05:00,33628.8984375,33628.8984375,33607.62890625,33620.01171875,645282,0,0
2022-11-15 15:29:00-05:00,33619.5390625,33625.30078125,33616.01953125,33625.30078125,876232,0,0
2022-11-15 15:30:00-05:00,33625.171875,33625.171875,33561.23046875,33569.5390625,1242022,0,0
2022-11-15 15:31:00-05:00,33570.37109375,33581.55078125,33559.01171875,33569.5,776162,0,0
2022-11-15 15:32:00-05:00,33569.9609375,33584.6484375,33564.01953125,33581.26953125,893566,0,0
2022-11-15 15:33:00-05:00,33580.48046875,33586.0390625,33570.578125,33574.7109375,786375,0,0
2022-11-15 15:34:00-05:00,33575.28125,33575.76953125,33540.9609375,33541.078125,952448,0,0
2022-11-15 15:35:00-05:00,33541.7109375,33576.328125,33541.7109375,33574.19140625,911855,0,0
2022-11-15 15:36:00-05:00,33574.9609375,33589.30859375,33574.9609375,33580.94140625,844431,0,0
2022-11-15 15:37:00-05:00,33582.3984375,33593.94140625,33581.2109375,33593.94140625,699589,0,0
2022-11-15 15:38:00-05:00,33594.16015625,33616.62109375,33594.16015625,33614.98828125,755734,0,0
2022-11-15 15:39:00-05:00,33615.890625,33645.01171875,33615.890625,33637.7109375,955060,0,0
2022-11-15 15:40:00-05:00,33637.7109375,33662.23828125,33637.3515625,33642.8203125,1023182,0,0
2022-11-15 15:41:00-05:00,33642.6015625,33648.7890625,33637.41015625,33637.41015625,788702,0,0
2022-11-15 15:42:00-05:00,33636.078125,33642.26171875,33629.0,33642.26171875,808586,0,0
2022-11-15 15:43:00-05:00,33646.80078125,33660.6015625,33646.80078125,33657.94921875,828240,0,0
2022-11-15 15:44:00-05:00,33659.25,33666.328125,33650.1484375,33658.75,790573,0,0
2022-11-15 15:45:00-05:00,33660.3203125,33660.3203125,33608.921875,33609.4609375,1125705,0,0
2022-11-15 15:46:00-05:00,33609.5390625,33623.25,33609.19140625,33611.51953125,1146486,0,0
2022-11-15 15:47:00-05:00,33610.76171875,33643.0703125,33608.8203125,33634.6484375,1212290,0,0
2022-11-15 15:48:00-05:00,33633.46875,33633.46875,33611.9609375,33612.33984375,1025052,0,0
2022-11-15 15:49:00-05:00,33612.5390625,33618.55078125,33599.69921875,33606.890625,1289903,0,0
2022-11-15 15:50:00-05:00,33604.2109375,33606.8203125,33556.671875,33568.33984375,2227051,0,0
2022-11-15 15:51:00-05:00,33568.6015625,33568.6015625,33544.30859375,33546.19140625,1637942,0,0
2022-11-15 15:52:00-05:00,33545.87890625,33571.80078125,33542.3203125,33554.890625,1619275,0,0
2022-11-15 15:53:00-05:00,33553.1796875,33553.1796875,33537.83984375,33538.12109375,1399789,0,0
2022-11-15 15:54:00-05:00,33538.12109375,33549.94921875,33521.44140625,33549.671875,2170642,0,0
2022-11-15 15:55:00-05:00,33550.3984375,33569.53125,33549.98046875,33564.08984375,2265791,0,0
2022-11-15 15:56:00-05:00,33562.3203125,33567.66015625,33549.8984375,33561.46875,2445312,0,0
2022-11-15 15:57:00-05:00,33560.05859375,33575.25,33555.28125,33571.73046875,2506081,0,0
2022-11-15 15:58:00-05:00,33570.96875,33593.171875,33565.58984375,33566.05859375,2783913,0,0
2022-11-15 15:59:00-05:00,33567.01953125,33602.01953125,33567.01953125,33594.46875,5416365,0,0
2022-11-16 16:00:00-05:00,33553.828125,33553.828125,33553.828125,33553.828125,0,0,0
