Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 14:04:00-05:00,33589.5,33589.5,33581.1796875,33582.1015625,388409,0,0
2022-11-17 14:05:00-05:00,33582.12890625,33582.12890625,33569.48828125,33574.671875,457831,0,0
2022-11-17 14:06:00-05:00,33575.859375,33585.73046875,33575.859375,33583.08984375,336583,0,0
2022-11-17 14:07:00-05:00,33583.2109375,33583.80859375,33563.53125,33564.25,526176,0,0
2022-11-17 14:08:00-05:00,33564.05859375,33567.87109375,33554.8203125,33557.1484375,473584,0,0
2022-11-17 14:09:00-05:00,33556.6484375,33557.6796875,33547.19140625,33547.19140625,527236,0,0
2022-11-17 14:10:00-05:00,33547.5,33547.5,33532.9609375,33532.9609375,650248,0,0
2022-11-17 14:11:00-05:00,33533.26171875,33536.48828125,33519.828125,33521.640625,680350,0,0
2022-11-17 14:12:00-05:00,33521.55078125,33527.98046875,33520.421875,33523.73046875,532265,0,0
2022-11-17 14:13:00-05:00,33524.33984375,33539.171875,33524.33984375,33538.71875,455609,0,0
2022-11-17 14:14:00-05:00,33538.3203125,33539.828125,33529.55859375,33533.640625,471713,0,0
2022-11-17 14:15:00-05:00,33533.828125,33534.078125,33513.8984375,33513.8984375,683283,0,0
2022-11-17 14:16:00-05:00,33513.890625,33516.0,33499.19140625,33499.48828125,534209,0,0
2022-11-17 14:17:00-05:00,33499.4296875,33509.0,33499.4296875,33506.55078125,731841,0,0
2022-11-17 14:18:00-05:00,33506.828125,33514.08984375,33506.55859375,33512.37109375,648827,0,0
2022-11-17 14:19:00-05:00,33512.26953125,33512.37890625,33503.91015625,33505.48046875,630170,0,0
2022-11-17 14:20:00-05:00,33506.03125,33506.96875,33492.609375,33495.28125,673957,0,0
2022-11-17 14:21:00-05:00,33495.140625,33506.48046875,33494.6796875,33501.76171875,642115,0,0
2022-11-17 14:22:00-05:00,33500.80859375,33500.80859375,33482.1015625,33486.51953125,676254,0,0
2022-11-17 14:23:00-05:00,33486.12890625,33498.76953125,33483.609375,33498.76953125,527472,0,0
2022-11-17 14:24:00-05:00,33499.12890625,33517.62109375,33497.9296875,33516.80078125,454909,0,0
2022-11-17 14:25:00-05:00,33516.0390625,33516.0390625,33494.12109375,33496.1484375,471258,0,0
2022-11-17 14:26:00-05:00,33496.328125,33502.69921875,33496.328125,33499.6015625,394821,0,0
2022-11-17 14:27:00-05:00,33499.6796875,33509.98828125,33499.6796875,33508.33984375,462694,0,0
2022-11-17 14:28:00-05:00,33508.46875,33513.16015625,33507.8203125,33508.421875,601511,0,0
2022-11-17 14:29:00-05:00,33508.140625,33513.4609375,33500.33984375,33501.69921875,553989,0,0
2022-11-17 14:30:00-05:00,33502.5703125,33502.66015625,33490.609375,33502.19140625,616496,0,0
2022-11-17 14:31:00-05:00,33502.109375,33510.83984375,33500.828125,33507.9296875,488207,0,0
2022-11-17 14:32:00-05:00,33507.91015625,33507.91015625,33497.1484375,33502.921875,445521,0,0
2022-11-17 14:33:00-05:00,33503.05859375,33508.12109375,33494.828125,33496.19921875,446588,0,0
2022-11-17 14:34:00-05:00,33497.6484375,33502.51953125,33495.2109375,33500.87109375,407947,0,0
2022-11-17 14:35:00-05:00,33501.12109375,33503.1484375,33488.01953125,33488.01953125,440226,0,0
2022-11-17 14:36:00-05:00,33488.01171875,33488.01171875,33481.1015625,33481.1015625,612312,0,0
2022-11-17 14:37:00-05:00,33480.21875,33494.6796875,33473.0390625,33494.6796875,700507,0,0
2022-11-17 14:38:00-05:00,33497.01953125,33502.33984375,33492.98046875,33496.1484375,487556,0,0
2022-11-17 14:39:00-05:00,33495.44921875,33496.0703125,33489.94140625,33495.5390625,373033,0,0
2022-11-17 14:40:00-05:00,33496.0390625,33498.16015625,33476.390625,33476.390625,581264,0,0
2022-11-17 14:41:00-05:00,33476.6015625,33495.6484375,33476.3984375,33492.890625,479822,0,0
2022-11-17 14:42:00-05:00,33491.30078125,33491.3984375,33478.078125,33480.21875,441728,0,0
2022-11-17 14:43:00-05:00,33480.3203125,33480.640625,33472.44921875,33472.44921875,455775,0,0
2022-11-17 14:44:00-05:00,33472.30078125,33475.859375,33458.30859375,33475.25,672559,0,0
2022-11-17 14:45:00-05:00,33474.1796875,33474.1796875,33453.87109375,33453.87109375,573115,0,0
2022-11-17 14:46:00-05:00,33453.7109375,33454.19140625,33446.9609375,33453.01171875,531459,0,0
2022-11-17 14:47:00-05:00,33453.078125,33463.41015625,33453.078125,33456.9609375,451943,0,0
2022-11-17 14:48:00-05:00,33456.69921875,33482.01953125,33456.69921875,33482.01953125,650160,0,0
2022-11-17 14:49:00-05:00,33482.91015625,33495.640625,33481.51171875,33489.05859375,625107,0,0
2022-11-17 14:50:00-05:00,33488.76953125,33488.87890625,33481.73046875,33481.73046875,469364,0,0
2022-11-17 14:51:00-05:00,33481.859375,33488.69140625,33477.3515625,33477.94140625,515217,0,0
2022-11-17 14:52:00-05:00,33477.98828125,33491.859375,33473.19921875,33491.37890625,440530,0,0
2022-11-17 14:53:00-05:00,33491.609375,33497.26953125,33489.1484375,33495.640625,656194,0,0
2022-11-17 14:54:00-05:00,33495.76953125,33507.37890625,33492.9296875,33507.37890625,508276,0,0
2022-11-17 14:55:00-05:00,33507.44921875,33508.19140625,33493.55859375,33497.8203125,413966,0,0
2022-11-17 14:56:00-05:00,33497.66015625,33503.12890625,33496.83984375,33499.6015625,360323,0,0
2022-11-17 14:57:00-05:00,33499.9296875,33503.6796875,33489.8984375,33490.7890625,510377,0,0
2022-11-17 14:58:00-05:00,33490.94921875,33499.80078125,33489.41015625,33499.73046875,533683,0,0
2022-11-17 14:59:00-05:00,33499.8515625,33499.890625,33491.55078125,33491.83984375,362179,0,0
2022-11-17 15:00:00-05:00,33491.76953125,33504.44921875,33489.58984375,33504.28125,533538,0,0
2022-11-17 15:01:00-05:00,33503.98046875,33505.7109375,33486.828125,33489.16015625,483887,0,0
2022-11-17 15:02:00-05:00,33488.6796875,33488.6796875,33463.98046875,33471.69140625,600950,0,0
2022-11-17 15:03:00-05:00,33473.03125,33478.21875,33464.828125,33478.21875,413375,0,0
2022-11-17 15:04:00-05:00,33478.33984375,33487.69140625,33472.80859375,33476.62890625,400387,0,0
2022-11-17 15:05:00-05:00,33476.640625,33486.5703125,33471.8515625,33480.578125,500722,0,0
2022-11-17 15:06:00-05:00,33480.76953125,33503.640625,33480.30859375,33501.828125,655106,0,0
2022-11-17 15:07:00-05:00,33502.48046875,33503.828125,33490.078125,33490.078125,577008,0,0
2022-11-17 15:08:00-05:00,33485.37109375,33490.4296875,33465.0703125,33465.0703125,510556,0,0
2022-11-17 15:09:00-05:00,33465.94921875,33473.62890625,33460.7890625,33461.33984375,669825,0,0
2022-11-17 15:10:00-05:00,33462.2890625,33465.171875,33454.69921875,33460.2109375,616289,0,0
2022-11-17 15:11:00-05:00,33460.078125,33460.6484375,33450.1015625,33450.1015625,607573,0,0
2022-11-17 15:12:00-05:00,33450.23046875,33453.4609375,33439.55078125,33439.55078125,779855,0,0
2022-11-17 15:13:00-05:00,33439.46875,33445.578125,33433.37890625,33433.421875,564566,0,0
2022-11-17 15:14:00-05:00,33433.1796875,33440.01171875,33428.4296875,33428.76171875,545020,0,0
2022-11-17 15:15:00-05:00,33428.1484375,33432.21875,33418.23046875,33419.12109375,625306,0,0
2022-11-17 15:16:00-05:00,33418.921875,33421.828125,33411.578125,33414.05859375,551888,0,0
2022-11-17 15:17:00-05:00,33413.98828125,33420.91015625,33408.76171875,33409.48046875,506890,0,0
2022-11-17 15:18:00-05:00,33409.140625,33420.58984375,33408.328125,33409.23046875,679238,0,0
2022-11-17 15:19:00-05:00,33408.94921875,33408.98828125,33399.78125,33399.78125,460447,0,0
2022-11-17 15:20:00-05:00,33399.55859375,33401.12890625,33386.23046875,33389.46875,701595,0,0
2022-11-17 15:21:00-05:00,33389.0390625,33401.9296875,33389.0390625,33395.3203125,620101,0,0
2022-11-17 15:22:00-05:00,33394.94921875,33401.3984375,33394.01953125,33395.6484375,575781,0,0
2022-11-17 15:23:00-05:00,33396.12890625,33417.76953125,33395.87109375,33417.76953125,542368,0,0
2022-11-17 15:24:00-05:00,33417.73828125,33417.828125,33400.51953125,33401.2890625,602611,0,0
2022-11-17 15:25:00-05:00,33401.5,33412.94140625,33396.3203125,33405.62890625,697877,0,0
2022-11-17 15:26:00-05:00,33405.30078125,33411.6484375,33389.73046875,33396.12109375,814799,0,0
2022-11-17 15:27:00-05:00,33396.05859375,33412.21875,33394.80078125,33411.91015625,631135,0,0
2022-11-17 15:28:00-05:00,33412.421875,33415.91015625,33407.05859375,33407.05859375,654550,0,0
2022-11-17 15:29:00-05:00,33407.4296875,33416.12890625,33401.8984375,33413.0,766161,0,0
2022-11-17 15:30:00-05:00,33412.3203125,33422.73828125,33407.19140625,33421.76953125,900012,0,0
2022-11-17 15:31:00-05:00,33421.6796875,33434.3984375,33416.859375,33430.69921875,835964,0,0
2022-11-17 15:32:00-05:00,33430.71875,33438.19921875,33427.73046875,33433.76953125,677316,0,0
2022-11-17 15:33:00-05:00,33433.96875,33451.28125,33433.96875,33451.28125,1045476,0,0
2022-11-17 15:34:00-05:00,33451.1484375,33451.23828125,33441.6015625,33441.828125,680482,0,0
2022-11-17 15:35:00-05:00,33441.8984375,33441.8984375,33434.109375,33441.4609375,730066,0,0
2022-11-17 15:36:00-05:00,33441.30078125,33442.109375,33433.05078125,33433.05078125,536565,0,0
2022-11-17 15:37:00-05:00,33432.328125,33437.37109375,33423.328125,33426.8984375,718746,0,0
2022-11-17 15:38:00-05:00,33428.078125,33444.33984375,33428.078125,33441.359375,649837,0,0
2022-11-17 15:39:00-05:00,33440.328125,33443.87109375,33437.55859375,33441.828125,590743,0,0
2022-11-17 15:40:00-05:00,33442.55078125,33460.55078125,33442.55078125,33455.51171875,969379,0,0
2022-11-17 15:41:00-05:00,33455.76171875,33460.140625,33450.73046875,33457.828125,884953,0,0
2022-11-17 15:42:00-05:00,33459.51953125,33461.26953125,33455.37109375,33455.859375,665900,0,0
2022-11-17 15:43:00-05:00,33456.12890625,33460.3203125,33453.62109375,33459.19140625,652774,0,0
2022-11-17 15:44:00-05:00,33459.21875,33461.71875,33453.9609375,33454.05078125,691969,0,0
2022-11-17 15:45:00-05:00,33453.98046875,33477.0703125,33453.98046875,33474.2109375,1202542,0,0
2022-11-17 15:46:00-05:00,33476.76953125,33486.19921875,33476.26953125,33478.26171875,1307826,0,0
2022-11-17 15:47:00-05:00,33477.578125,33485.23046875,33476.37109375,33485.23046875,805884,0,0
2022-11-17 15:48:00-05:00,33490.109375,33518.48046875,33490.109375,33518.48046875,1337262,0,0
2022-11-17 15:49:00-05:00,33518.25,33521.87109375,33512.01953125,33518.3515625,1233238,0,0
2022-11-17 15:50:00-05:00,33518.16015625,33526.94140625,33483.12890625,33491.01171875,1837754,0,0
2022-11-17 15:51:00-05:00,33495.078125,33508.03125,33492.359375,33499.73046875,1676763,0,0
2022-11-17 15:52:00-05:00,33499.6796875,33516.12109375,33496.828125,33513.30078125,1764674,0,0
2022-11-17 15:53:00-05:00,33513.76171875,33517.7109375,33490.19921875,33490.19921875,1362853,0,0
2022-11-17 15:54:00-05:00,33490.98046875,33503.19921875,33478.98046875,33478.98046875,2005197,0,0
2022-11-17 15:55:00-05:00,33478.98828125,33481.609375,33470.33984375,33480.078125,2233955,0,0
2022-11-17 15:56:00-05:00,33481.4609375,33491.1015625,33471.1796875,33475.859375,2118828,0,0
2022-11-17 15:57:00-05:00,33478.0703125,33505.73828125,33478.0703125,33504.3203125,2544266,0,0
2022-11-17 15:58:00-05:00,33506.96875,33517.23828125,33499.7109375,33517.23828125,2899152,0,0
2022-11-17 15:59:00-05:00,33518.1796875,33558.359375,33514.16015625,33555.578125,6767609,0,0
2022-11-23 16:00:00-05:00,34194.05859375,34194.05859375,34194.05859375,34194.05859375,0,0,0
