Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 14:01:00-04:00,31088.919921875,31107.310546875,31088.919921875,31107.310546875,587313,0,0
2022-06-29 14:02:00-04:00,31109.1796875,31123.869140625,31106.0703125,31112.73046875,621386,0,0
2022-06-29 14:03:00-04:00,31112.83984375,31127.140625,31112.83984375,31125.009765625,556552,0,0
2022-06-29 14:04:00-04:00,31124.509765625,31135.419921875,31124.509765625,31135.419921875,565165,0,0
2022-06-29 14:05:00-04:00,31136.119140625,31141.2109375,31129.19921875,31129.19921875,449287,0,0
2022-06-29 14:06:00-04:00,31128.25,31136.619140625,31127.580078125,31131.880859375,627554,0,0
2022-06-29 14:07:00-04:00,31130.369140625,31130.529296875,31107.509765625,31107.509765625,549885,0,0
2022-06-29 14:08:00-04:00,31109.740234375,31117.30078125,31107.599609375,31116.849609375,499871,0,0
2022-06-29 14:09:00-04:00,31116.630859375,31121.33984375,31111.369140625,31120.490234375,370087,0,0
2022-06-29 14:10:00-04:00,31120.400390625,31120.41015625,31111.630859375,31115.1796875,420865,0,0
2022-06-29 14:11:00-04:00,31115.6796875,31118.05078125,31111.529296875,31114.4609375,350127,0,0
2022-06-29 14:12:00-04:00,31114.330078125,31130.25,31114.330078125,31130.01953125,426675,0,0
2022-06-29 14:13:00-04:00,31129.689453125,31140.560546875,31129.580078125,31140.560546875,372549,0,0
2022-06-29 14:14:00-04:00,31140.2109375,31140.830078125,31127.349609375,31127.619140625,613795,0,0
2022-06-29 14:15:00-04:00,31127.650390625,31143.470703125,31125.8203125,31142.5,557645,0,0
2022-06-29 14:16:00-04:00,31142.529296875,31144.470703125,31139.310546875,31143.8203125,426415,0,0
2022-06-29 14:17:00-04:00,31143.490234375,31145.05078125,31125.19921875,31125.630859375,429382,0,0
2022-06-29 14:18:00-04:00,31125.439453125,31131.029296875,31124.720703125,31130.140625,432646,0,0
2022-06-29 14:19:00-04:00,31129.490234375,31131.630859375,31119.220703125,31119.220703125,408102,0,0
2022-06-29 14:20:00-04:00,31119.73046875,31120.2109375,31104.130859375,31107.220703125,470654,0,0
2022-06-29 14:21:00-04:00,31107.060546875,31107.779296875,31095.830078125,31098.08984375,346567,0,0
2022-06-29 14:22:00-04:00,31097.849609375,31097.9296875,31085.380859375,31091.23046875,369402,0,0
2022-06-29 14:23:00-04:00,31090.740234375,31090.869140625,31085.740234375,31088.330078125,272397,0,0
2022-06-29 14:24:00-04:00,31088.099609375,31088.099609375,31079.349609375,31086.05078125,363896,0,0
2022-06-29 14:25:00-04:00,31086.01953125,31089.880859375,31079.169921875,31089.5390625,306431,0,0
2022-06-29 14:26:00-04:00,31089.400390625,31091.279296875,31086.23046875,31087.76953125,538453,0,0
2022-06-29 14:27:00-04:00,31088.279296875,31110.919921875,31087.33984375,31110.689453125,501140,0,0
2022-06-29 14:28:00-04:00,31110.939453125,31125.98046875,31110.939453125,31125.279296875,410840,0,0
2022-06-29 14:29:00-04:00,31125.41015625,31130.880859375,31124.349609375,31127.5703125,434175,0,0
2022-06-29 14:30:00-04:00,31127.669921875,31131.640625,31103.470703125,31103.509765625,485691,0,0
2022-06-29 14:31:00-04:00,31103.1796875,31108.310546875,31098.369140625,31108.310546875,384933,0,0
2022-06-29 14:32:00-04:00,31108.890625,31109.279296875,31094.1796875,31096.240234375,474521,0,0
2022-06-29 14:33:00-04:00,31096.279296875,31101.439453125,31086.990234375,31094.7890625,599603,0,0
2022-06-29 14:34:00-04:00,31094.98046875,31098.060546875,31091.630859375,31095.509765625,299005,0,0
2022-06-29 14:35:00-04:00,31096.33984375,31097.1796875,31076.98046875,31076.98046875,344314,0,0
2022-06-29 14:36:00-04:00,31076.380859375,31087.240234375,31076.380859375,31082.380859375,397725,0,0
2022-06-29 14:37:00-04:00,31081.529296875,31083.8203125,31071.669921875,31072.029296875,338946,0,0
2022-06-29 14:38:00-04:00,31071.849609375,31079.6796875,31069.720703125,31077.01953125,308867,0,0
2022-06-29 14:39:00-04:00,31076.849609375,31076.849609375,31064.94921875,31065.0703125,291454,0,0
2022-06-29 14:40:00-04:00,31065.4609375,31071.26953125,31061.279296875,31061.279296875,415702,0,0
2022-06-29 14:41:00-04:00,31061.630859375,31061.630859375,31033.369140625,31037.900390625,639239,0,0
2022-06-29 14:42:00-04:00,31038.349609375,31038.830078125,31026.740234375,31034.2109375,461502,0,0
2022-06-29 14:43:00-04:00,31033.94921875,31034.060546875,31025.849609375,31025.849609375,352329,0,0
2022-06-29 14:44:00-04:00,31025.23046875,31028.439453125,31019.720703125,31020.119140625,358163,0,0
2022-06-29 14:45:00-04:00,31015.9609375,31021.390625,31014.1796875,31014.48046875,509466,0,0
2022-06-29 14:46:00-04:00,31015.1796875,31025.240234375,31012.5703125,31022.509765625,354037,0,0
2022-06-29 14:47:00-04:00,31022.4296875,31022.4296875,31002.369140625,31004.80078125,453306,0,0
2022-06-29 14:48:00-04:00,31004.9296875,31021.05078125,31004.9296875,31014.939453125,435241,0,0
2022-06-29 14:49:00-04:00,31014.970703125,31018.810546875,31011.33984375,31012.05078125,373909,0,0
2022-06-29 14:50:00-04:00,31012.220703125,31013.779296875,30998.2890625,31013.75,480518,0,0
2022-06-29 14:51:00-04:00,31013.779296875,31024.130859375,31013.779296875,31021.189453125,343781,0,0
2022-06-29 14:52:00-04:00,31021.05078125,31021.05078125,31011.4609375,31011.4609375,370917,0,0
2022-06-29 14:53:00-04:00,31011.1796875,31015.5703125,31008.189453125,31012.599609375,304996,0,0
2022-06-29 14:54:00-04:00,31011.939453125,31023.8203125,31011.490234375,31023.7109375,344003,0,0
2022-06-29 14:55:00-04:00,31024.0703125,31031.25,31021.689453125,31021.689453125,536798,0,0
2022-06-29 14:56:00-04:00,31020.080078125,31030.640625,31013.98046875,31021.580078125,504450,0,0
2022-06-29 14:57:00-04:00,31020.859375,31034.029296875,31019.76953125,31034.029296875,327009,0,0
2022-06-29 14:58:00-04:00,31034.58984375,31037.69921875,31016.380859375,31022.630859375,425460,0,0
2022-06-29 14:59:00-04:00,31022.720703125,31025.25,31010.669921875,31013.73046875,411609,0,0
2022-06-29 15:00:00-04:00,31013.849609375,31024.640625,31012.130859375,31020.75,489187,0,0
2022-06-29 15:01:00-04:00,31020.509765625,31021.279296875,30992.689453125,30996.650390625,575560,0,0
2022-06-29 15:02:00-04:00,30996.19921875,30996.25,30981.490234375,30985.529296875,458717,0,0
2022-06-29 15:03:00-04:00,30984.5703125,30984.5703125,30973.7890625,30982.75,636311,0,0
2022-06-29 15:04:00-04:00,30983.650390625,31002.560546875,30983.650390625,31002.380859375,413645,0,0
2022-06-29 15:05:00-04:00,31002.380859375,31006.490234375,30996.509765625,30998.23046875,516624,0,0
2022-06-29 15:06:00-04:00,30997.900390625,31022.310546875,30996.130859375,31015.05078125,650729,0,0
2022-06-29 15:07:00-04:00,31014.990234375,31028.109375,31012.44921875,31019.25,507998,0,0
2022-06-29 15:08:00-04:00,31019.08984375,31023.83984375,31013.740234375,31023.83984375,602026,0,0
2022-06-29 15:09:00-04:00,31025.48046875,31043.41015625,31022.01953125,31043.41015625,740871,0,0
2022-06-29 15:10:00-04:00,31042.94921875,31042.94921875,31011.060546875,31012.8203125,751785,0,0
2022-06-29 15:11:00-04:00,31013.7109375,31020.0,31002.25,31002.279296875,450172,0,0
2022-06-29 15:12:00-04:00,31001.859375,31023.330078125,30999.830078125,31013.439453125,584991,0,0
2022-06-29 15:13:00-04:00,31013.490234375,31022.5703125,31013.2890625,31017.759765625,370317,0,0
2022-06-29 15:14:00-04:00,31017.890625,31027.41015625,31017.890625,31023.119140625,363722,0,0
2022-06-29 15:15:00-04:00,31019.029296875,31019.5703125,31010.619140625,31015.099609375,451557,0,0
2022-06-29 15:16:00-04:00,31016.740234375,31042.009765625,31016.5703125,31034.099609375,516431,0,0
2022-06-29 15:17:00-04:00,31034.220703125,31063.099609375,31033.58984375,31063.099609375,560312,0,0
2022-06-29 15:18:00-04:00,31063.169921875,31070.7890625,31058.16015625,31066.490234375,570458,0,0
2022-06-29 15:19:00-04:00,31066.6796875,31068.220703125,31035.759765625,31037.330078125,688180,0,0
2022-06-29 15:20:00-04:00,31036.55078125,31044.23046875,31031.8203125,31031.8203125,586167,0,0
2022-06-29 15:21:00-04:00,31031.2890625,31052.869140625,31030.759765625,31050.9609375,422904,0,0
2022-06-29 15:22:00-04:00,31051.849609375,31054.509765625,31039.30078125,31040.9609375,474082,0,0
2022-06-29 15:23:00-04:00,31041.259765625,31053.08984375,31040.599609375,31049.580078125,425163,0,0
2022-06-29 15:24:00-04:00,31049.810546875,31066.55078125,31046.779296875,31064.830078125,607582,0,0
2022-06-29 15:25:00-04:00,31065.689453125,31066.859375,31058.009765625,31059.30078125,554280,0,0
2022-06-29 15:26:00-04:00,31059.029296875,31073.759765625,31059.029296875,31071.33984375,651927,0,0
2022-06-29 15:27:00-04:00,31070.599609375,31073.359375,31067.73046875,31073.359375,556648,0,0
2022-06-29 15:28:00-04:00,31074.009765625,31081.619140625,31073.140625,31077.220703125,595254,0,0
2022-06-29 15:29:00-04:00,31077.310546875,31100.439453125,31076.48046875,31100.1796875,851103,0,0
2022-06-29 15:30:00-04:00,31100.0,31101.310546875,31079.73046875,31080.19921875,837992,0,0
2022-06-29 15:31:00-04:00,31079.83984375,31079.83984375,31063.91015625,31064.16015625,539997,0,0
2022-06-29 15:32:00-04:00,31063.33984375,31063.4609375,31052.880859375,31059.630859375,668566,0,0
2022-06-29 15:33:00-04:00,31059.560546875,31059.560546875,31037.169921875,31041.900390625,772546,0,0
2022-06-29 15:34:00-04:00,31041.859375,31042.2109375,31015.009765625,31022.529296875,805846,0,0
2022-06-29 15:35:00-04:00,31021.890625,31028.7109375,31010.650390625,31026.41015625,664912,0,0
2022-06-29 15:36:00-04:00,31026.740234375,31031.970703125,31006.509765625,31007.810546875,795598,0,0
2022-06-29 15:37:00-04:00,31008.169921875,31016.169921875,31000.55078125,31015.80078125,690756,0,0
2022-06-29 15:38:00-04:00,31016.390625,31018.279296875,31001.029296875,31004.83984375,745519,0,0
2022-06-29 15:39:00-04:00,31005.130859375,31016.91015625,31003.369140625,31010.029296875,637444,0,0
2022-06-29 15:40:00-04:00,31011.0,31013.0390625,30993.58984375,30993.880859375,698891,0,0
2022-06-29 15:41:00-04:00,30993.98046875,31001.0,30989.51953125,30994.41015625,675521,0,0
2022-06-29 15:42:00-04:00,30995.240234375,31009.099609375,30993.720703125,31008.2890625,645069,0,0
2022-06-29 15:43:00-04:00,31008.7109375,31022.310546875,31005.869140625,31008.529296875,813621,0,0
2022-06-29 15:44:00-04:00,31008.240234375,31011.169921875,31001.560546875,31008.5,619831,0,0
2022-06-29 15:45:00-04:00,31008.19921875,31021.689453125,31005.08984375,31017.26953125,907122,0,0
2022-06-29 15:46:00-04:00,31016.73046875,31021.41015625,31000.69921875,31001.26953125,781330,0,0
2022-06-29 15:47:00-04:00,31001.029296875,31001.029296875,30985.0,30987.939453125,975666,0,0
2022-06-29 15:48:00-04:00,30986.91015625,31000.830078125,30983.619140625,30994.310546875,906376,0,0
2022-06-29 15:49:00-04:00,30993.5390625,30994.759765625,30979.8203125,30994.150390625,926528,0,0
2022-06-29 15:50:00-04:00,30998.259765625,31028.55078125,30998.259765625,31014.890625,2012998,0,0
2022-06-29 15:51:00-04:00,31013.0390625,31032.669921875,31007.5,31024.349609375,1378159,0,0
2022-06-29 15:52:00-04:00,31023.30078125,31023.30078125,30989.6796875,30990.26953125,1182296,0,0
2022-06-29 15:53:00-04:00,30990.3203125,30999.880859375,30967.8203125,30969.849609375,1902788,0,0
2022-06-29 15:54:00-04:00,30968.810546875,30997.880859375,30966.3203125,30997.880859375,1762200,0,0
2022-06-29 15:55:00-04:00,30998.80078125,31033.30078125,30998.80078125,31029.2109375,2373733,0,0
2022-06-29 15:56:00-04:00,31030.099609375,31038.529296875,31027.859375,31030.919921875,2042448,0,0
2022-06-29 15:57:00-04:00,31031.109375,31058.9296875,31031.109375,31058.9296875,1990578,0,0
2022-06-29 15:58:00-04:00,31060.51953125,31065.8203125,31059.58984375,31059.859375,2445428,0,0
2022-06-29 15:59:00-04:00,31060.140625,31060.140625,31004.30078125,31020.05078125,6490680,0,0
