Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 14:01:00-04:00,30608.33984375,30622.099609375,30608.23046875,30622.099609375,294912,0,0
2022-07-05 14:02:00-04:00,30622.439453125,30633.869140625,30622.41015625,30633.05078125,401616,0,0
2022-07-05 14:03:00-04:00,30633.259765625,30651.94921875,30633.259765625,30647.83984375,495209,0,0
2022-07-05 14:04:00-04:00,30648.83984375,30670.91015625,30648.83984375,30667.650390625,494880,0,0
2022-07-05 14:05:00-04:00,30667.869140625,30667.869140625,30649.810546875,30652.130859375,461223,0,0
2022-07-05 14:06:00-04:00,30649.9609375,30649.9609375,30637.83984375,30639.640625,352295,0,0
2022-07-05 14:07:00-04:00,30639.51953125,30654.060546875,30637.55078125,30651.3203125,383912,0,0
2022-07-05 14:08:00-04:00,30651.310546875,30664.380859375,30649.220703125,30649.220703125,411257,0,0
2022-07-05 14:09:00-04:00,30647.369140625,30649.05078125,30637.669921875,30648.2890625,307481,0,0
2022-07-05 14:10:00-04:00,30648.400390625,30665.810546875,30648.400390625,30665.810546875,384411,0,0
2022-07-05 14:11:00-04:00,30664.650390625,30668.98046875,30654.66015625,30668.669921875,379645,0,0
2022-07-05 14:12:00-04:00,30668.279296875,30678.349609375,30668.279296875,30677.44921875,434631,0,0
2022-07-05 14:13:00-04:00,30677.189453125,30680.880859375,30672.109375,30673.599609375,279033,0,0
2022-07-05 14:14:00-04:00,30672.759765625,30673.939453125,30666.16015625,30673.5703125,321456,0,0
2022-07-05 14:15:00-04:00,30672.25,30674.189453125,30652.25,30653.58984375,354492,0,0
2022-07-05 14:16:00-04:00,30653.119140625,30657.490234375,30630.400390625,30630.400390625,452581,0,0
2022-07-05 14:17:00-04:00,30630.0,30653.25,30629.740234375,30652.640625,432357,0,0
2022-07-05 14:18:00-04:00,30652.580078125,30656.05078125,30643.419921875,30655.9296875,305318,0,0
2022-07-05 14:19:00-04:00,30656.240234375,30680.439453125,30655.69921875,30678.9609375,479278,0,0
2022-07-05 14:20:00-04:00,30678.740234375,30679.380859375,30663.990234375,30664.75,317260,0,0
2022-07-05 14:21:00-04:00,30667.740234375,30667.759765625,30661.609375,30664.669921875,253019,0,0
2022-07-05 14:22:00-04:00,30664.5390625,30682.529296875,30664.5390625,30672.80078125,368153,0,0
2022-07-05 14:23:00-04:00,30674.1796875,30686.75,30670.849609375,30684.08984375,409847,0,0
2022-07-05 14:24:00-04:00,30683.9609375,30695.150390625,30680.9609375,30695.150390625,372729,0,0
2022-07-05 14:25:00-04:00,30695.44921875,30712.470703125,30689.140625,30712.01953125,543695,0,0
2022-07-05 14:26:00-04:00,30711.330078125,30724.05078125,30708.689453125,30723.330078125,449883,0,0
2022-07-05 14:27:00-04:00,30723.310546875,30732.900390625,30723.310546875,30728.7109375,506276,0,0
2022-07-05 14:28:00-04:00,30729.330078125,30733.619140625,30729.189453125,30730.76953125,411120,0,0
2022-07-05 14:29:00-04:00,30731.26953125,30746.330078125,30731.26953125,30738.33984375,563676,0,0
2022-07-05 14:30:00-04:00,30738.2890625,30751.400390625,30738.2890625,30751.400390625,492255,0,0
2022-07-05 14:31:00-04:00,30751.740234375,30773.880859375,30751.740234375,30760.689453125,759652,0,0
2022-07-05 14:32:00-04:00,30760.419921875,30771.76953125,30748.359375,30771.76953125,654877,0,0
2022-07-05 14:33:00-04:00,30771.810546875,30790.240234375,30760.529296875,30765.830078125,755921,0,0
2022-07-05 14:34:00-04:00,30765.609375,30785.7890625,30758.359375,30785.7890625,624572,0,0
2022-07-05 14:35:00-04:00,30785.650390625,30785.650390625,30771.810546875,30781.220703125,452060,0,0
2022-07-05 14:36:00-04:00,30788.259765625,30797.830078125,30781.33984375,30797.830078125,858273,0,0
2022-07-05 14:37:00-04:00,30802.41015625,30806.330078125,30792.55078125,30792.80078125,630407,0,0
2022-07-05 14:38:00-04:00,30793.130859375,30806.560546875,30793.130859375,30805.23046875,423100,0,0
2022-07-05 14:39:00-04:00,30806.720703125,30837.80078125,30806.720703125,30837.01953125,683082,0,0
2022-07-05 14:40:00-04:00,30837.310546875,30842.580078125,30829.98046875,30838.609375,501471,0,0
2022-07-05 14:41:00-04:00,30838.9609375,30839.23046875,30829.849609375,30831.94921875,544796,0,0
2022-07-05 14:42:00-04:00,30834.189453125,30834.490234375,30814.16015625,30816.080078125,605754,0,0
2022-07-05 14:43:00-04:00,30815.0,30828.310546875,30813.19921875,30820.94921875,430841,0,0
2022-07-05 14:44:00-04:00,30821.349609375,30821.529296875,30810.349609375,30813.5390625,468957,0,0
2022-07-05 14:45:00-04:00,30813.369140625,30816.060546875,30805.109375,30811.44921875,547099,0,0
2022-07-05 14:46:00-04:00,30811.6796875,30830.529296875,30811.279296875,30815.880859375,533132,0,0
2022-07-05 14:47:00-04:00,30815.630859375,30817.509765625,30803.220703125,30803.599609375,406998,0,0
2022-07-05 14:48:00-04:00,30803.91015625,30805.369140625,30788.3203125,30791.009765625,597812,0,0
2022-07-05 14:49:00-04:00,30791.33984375,30803.109375,30788.1796875,30802.2890625,369039,0,0
2022-07-05 14:50:00-04:00,30802.390625,30808.0,30800.2109375,30807.7890625,415356,0,0
2022-07-05 14:51:00-04:00,30807.900390625,30813.55078125,30805.5390625,30813.060546875,463687,0,0
2022-07-05 14:52:00-04:00,30811.900390625,30812.080078125,30791.630859375,30797.01953125,529764,0,0
2022-07-05 14:53:00-04:00,30797.810546875,30799.05078125,30793.01953125,30796.109375,418918,0,0
2022-07-05 14:54:00-04:00,30795.640625,30808.7890625,30795.619140625,30808.7890625,425264,0,0
2022-07-05 14:55:00-04:00,30807.26953125,30808.3203125,30793.9609375,30803.099609375,444518,0,0
2022-07-05 14:56:00-04:00,30803.330078125,30819.509765625,30800.44921875,30813.51953125,590338,0,0
2022-07-05 14:57:00-04:00,30813.560546875,30819.619140625,30809.0390625,30818.310546875,442932,0,0
2022-07-05 14:58:00-04:00,30819.919921875,30825.689453125,30817.640625,30824.66015625,353239,0,0
2022-07-05 14:59:00-04:00,30823.4296875,30823.890625,30804.369140625,30804.369140625,434642,0,0
2022-07-05 15:00:00-04:00,30804.259765625,30812.060546875,30799.380859375,30806.0,368605,0,0
2022-07-05 15:01:00-04:00,30785.349609375,30788.6796875,30762.140625,30764.189453125,994165,0,0
2022-07-05 15:02:00-04:00,30765.060546875,30778.9296875,30762.609375,30775.529296875,457981,0,0
2022-07-05 15:03:00-04:00,30775.529296875,30781.869140625,30766.66015625,30781.44921875,406377,0,0
2022-07-05 15:04:00-04:00,30781.220703125,30791.029296875,30778.30078125,30791.029296875,379853,0,0
2022-07-05 15:05:00-04:00,30791.7109375,30826.619140625,30791.7109375,30817.859375,975477,0,0
2022-07-05 15:06:00-04:00,30817.69921875,30838.859375,30812.5390625,30838.859375,449872,0,0
2022-07-05 15:07:00-04:00,30839.26953125,30856.810546875,30839.26953125,30855.5390625,699882,0,0
2022-07-05 15:08:00-04:00,30857.080078125,30869.6796875,30849.0703125,30849.94921875,780014,0,0
2022-07-05 15:09:00-04:00,30851.5703125,30869.119140625,30850.359375,30869.119140625,517619,0,0
2022-07-05 15:10:00-04:00,30870.599609375,30872.900390625,30863.98046875,30870.029296875,638850,0,0
2022-07-05 15:11:00-04:00,30870.2109375,30872.619140625,30853.75,30857.3203125,562651,0,0
2022-07-05 15:12:00-04:00,30857.650390625,30863.640625,30854.94921875,30861.98046875,701423,0,0
2022-07-05 15:13:00-04:00,30862.4296875,30874.23046875,30852.099609375,30874.23046875,524146,0,0
2022-07-05 15:14:00-04:00,30873.529296875,30885.599609375,30870.099609375,30882.16015625,561080,0,0
2022-07-05 15:15:00-04:00,30882.23046875,30887.689453125,30879.900390625,30887.33984375,514649,0,0
2022-07-05 15:16:00-04:00,30887.310546875,30887.529296875,30858.009765625,30858.009765625,574772,0,0
2022-07-05 15:17:00-04:00,30856.580078125,30858.900390625,30847.76953125,30849.33984375,539072,0,0
2022-07-05 15:18:00-04:00,30849.509765625,30850.640625,30818.259765625,30818.599609375,603178,0,0
2022-07-05 15:19:00-04:00,30818.08984375,30826.869140625,30805.669921875,30816.380859375,667981,0,0
2022-07-05 15:20:00-04:00,30816.48046875,30851.259765625,30816.48046875,30846.490234375,619954,0,0
2022-07-05 15:21:00-04:00,30846.51953125,30869.0703125,30846.51953125,30869.01953125,466758,0,0
2022-07-05 15:22:00-04:00,30869.580078125,30870.869140625,30856.6796875,30862.4296875,480726,0,0
2022-07-05 15:23:00-04:00,30863.41015625,30892.05078125,30863.41015625,30888.76953125,996773,0,0
2022-07-05 15:24:00-04:00,30888.529296875,30907.26953125,30888.44921875,30903.33984375,540621,0,0
2022-07-05 15:25:00-04:00,30905.16015625,30916.279296875,30894.23046875,30902.150390625,807240,0,0
2022-07-05 15:26:00-04:00,30902.5703125,30909.609375,30900.609375,30908.720703125,513547,0,0
2022-07-05 15:27:00-04:00,30908.689453125,30912.640625,30892.689453125,30896.740234375,529613,0,0
2022-07-05 15:28:00-04:00,30897.310546875,30938.5703125,30897.310546875,30934.439453125,954459,0,0
2022-07-05 15:29:00-04:00,30933.6796875,30935.490234375,30925.76953125,30928.140625,868980,0,0
2022-07-05 15:30:00-04:00,30927.05078125,30940.33984375,30911.669921875,30917.08984375,1146232,0,0
2022-07-05 15:31:00-04:00,30917.220703125,30918.609375,30894.66015625,30897.779296875,589105,0,0
2022-07-05 15:32:00-04:00,30900.939453125,30923.830078125,30900.939453125,30920.41015625,512490,0,0
2022-07-05 15:33:00-04:00,30923.490234375,30929.859375,30920.490234375,30929.859375,523802,0,0
2022-07-05 15:34:00-04:00,30929.23046875,30940.48046875,30926.130859375,30940.169921875,658420,0,0
2022-07-05 15:35:00-04:00,30939.869140625,30942.509765625,30931.869140625,30932.759765625,692953,0,0
2022-07-05 15:36:00-04:00,30933.080078125,30933.080078125,30894.7890625,30910.349609375,1222522,0,0
2022-07-05 15:37:00-04:00,30910.01953125,30916.140625,30884.509765625,30894.650390625,778940,0,0
2022-07-05 15:38:00-04:00,30894.83984375,30925.9609375,30894.83984375,30923.359375,709846,0,0
2022-07-05 15:39:00-04:00,30923.859375,30926.669921875,30906.66015625,30908.029296875,731688,0,0
2022-07-05 15:40:00-04:00,30910.349609375,30921.91015625,30909.390625,30916.140625,751363,0,0
2022-07-05 15:41:00-04:00,30915.83984375,30919.580078125,30904.6796875,30910.349609375,638764,0,0
2022-07-05 15:42:00-04:00,30910.689453125,30924.66015625,30906.599609375,30921.029296875,784905,0,0
2022-07-05 15:43:00-04:00,30920.7109375,30930.919921875,30914.439453125,30930.2109375,755960,0,0
2022-07-05 15:44:00-04:00,30930.75,30930.75,30903.4609375,30914.75,1088127,0,0
2022-07-05 15:45:00-04:00,30916.140625,30929.91015625,30915.26953125,30921.580078125,922958,0,0
2022-07-05 15:46:00-04:00,30923.029296875,30935.880859375,30919.650390625,30919.650390625,911664,0,0
2022-07-05 15:47:00-04:00,30918.919921875,30928.75,30907.01953125,30928.109375,959316,0,0
2022-07-05 15:48:00-04:00,30927.83984375,30946.2890625,30926.529296875,30932.2109375,1122625,0,0
2022-07-05 15:49:00-04:00,30934.439453125,30959.890625,30933.44921875,30959.890625,878628,0,0
2022-07-05 15:50:00-04:00,30960.8203125,30960.8203125,30916.33984375,30947.51953125,2208081,0,0
2022-07-05 15:51:00-04:00,30948.369140625,30948.369140625,30932.380859375,30936.380859375,1135118,0,0
2022-07-05 15:52:00-04:00,30936.3203125,30941.01953125,30906.01953125,30906.01953125,1312562,0,0
2022-07-05 15:53:00-04:00,30905.26953125,30913.259765625,30891.0,30913.259765625,1533203,0,0
2022-07-05 15:54:00-04:00,30912.4609375,30938.119140625,30910.099609375,30937.279296875,2344505,0,0
2022-07-05 15:55:00-04:00,30937.990234375,30952.51953125,30925.76953125,30932.83984375,2412646,0,0
2022-07-05 15:56:00-04:00,30929.580078125,30932.919921875,30907.849609375,30931.830078125,2296860,0,0
2022-07-05 15:57:00-04:00,30933.609375,30948.630859375,30933.609375,30948.169921875,2072017,0,0
2022-07-05 15:58:00-04:00,30949.060546875,30950.810546875,30936.05078125,30946.150390625,2570642,0,0
2022-07-05 15:59:00-04:00,30945.7109375,30969.400390625,30939.220703125,30969.26953125,5142264,0,0
2022-07-12 16:00:00-04:00,30981.330078125,30981.330078125,30981.330078125,30981.330078125,0,0,0
