Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 14:00:00-04:00,30887.380859375,30893.779296875,30881.26953125,30889.01953125,367954,0,0
2022-07-01 14:01:00-04:00,30889.08984375,30898.26953125,30889.08984375,30896.5,308312,0,0
2022-07-01 14:02:00-04:00,30896.51953125,30896.51953125,30881.380859375,30894.259765625,433396,0,0
2022-07-01 14:03:00-04:00,30895.55078125,30896.01953125,30882.119140625,30884.560546875,490821,0,0
2022-07-01 14:04:00-04:00,30885.529296875,30886.470703125,30872.330078125,30872.330078125,494851,0,0
2022-07-01 14:05:00-04:00,30872.3203125,30874.369140625,30866.58984375,30867.75,514629,0,0
2022-07-01 14:06:00-04:00,30868.009765625,30884.33984375,30867.279296875,30884.119140625,390459,0,0
2022-07-01 14:07:00-04:00,30883.890625,30884.4296875,30860.369140625,30860.369140625,374048,0,0
2022-07-01 14:08:00-04:00,30859.2890625,30863.05078125,30843.349609375,30843.349609375,460217,0,0
2022-07-01 14:09:00-04:00,30843.419921875,30856.94921875,30843.419921875,30856.94921875,364852,0,0
2022-07-01 14:10:00-04:00,30856.0703125,30858.630859375,30841.44921875,30842.109375,304407,0,0
2022-07-01 14:11:00-04:00,30842.609375,30842.720703125,30828.740234375,30828.740234375,379137,0,0
2022-07-01 14:12:00-04:00,30828.099609375,30833.4609375,30822.669921875,30831.099609375,246071,0,0
2022-07-01 14:13:00-04:00,30831.669921875,30844.859375,30831.599609375,30843.009765625,363526,0,0
2022-07-01 14:14:00-04:00,30843.310546875,30873.0703125,30843.310546875,30873.0703125,426224,0,0
2022-07-01 14:15:00-04:00,30873.259765625,30884.869140625,30873.0390625,30873.08984375,503822,0,0
2022-07-01 14:16:00-04:00,30873.369140625,30875.01953125,30869.05078125,30873.98046875,278546,0,0
2022-07-01 14:17:00-04:00,30873.98046875,30892.419921875,30873.849609375,30892.419921875,520918,0,0
2022-07-01 14:18:00-04:00,30892.240234375,30900.669921875,30892.240234375,30900.669921875,489778,0,0
2022-07-01 14:19:00-04:00,30900.80078125,30902.0390625,30895.869140625,30901.740234375,360362,0,0
2022-07-01 14:20:00-04:00,30915.720703125,30923.220703125,30907.869140625,30922.41015625,861948,0,0
2022-07-01 14:21:00-04:00,30923.380859375,30941.650390625,30923.060546875,30941.630859375,540690,0,0
2022-07-01 14:22:00-04:00,30942.630859375,30952.7890625,30942.439453125,30947.73046875,652363,0,0
2022-07-01 14:23:00-04:00,30948.16015625,30965.150390625,30947.66015625,30965.150390625,681767,0,0
2022-07-01 14:24:00-04:00,30965.1796875,30976.939453125,30965.1796875,30976.939453125,654601,0,0
2022-07-01 14:25:00-04:00,30977.880859375,30981.69921875,30960.029296875,30964.98046875,573285,0,0
2022-07-01 14:26:00-04:00,30965.189453125,30969.2109375,30965.189453125,30968.08984375,501132,0,0
2022-07-01 14:27:00-04:00,30968.75,30974.150390625,30964.880859375,30973.0,709721,0,0
2022-07-01 14:28:00-04:00,30972.939453125,30976.880859375,30962.390625,30962.390625,442761,0,0
2022-07-01 14:29:00-04:00,30961.880859375,30961.880859375,30941.720703125,30943.55078125,748075,0,0
2022-07-01 14:30:00-04:00,30945.119140625,30964.83984375,30945.119140625,30964.83984375,467631,0,0
2022-07-01 14:31:00-04:00,30964.609375,30983.01953125,30964.609375,30980.0390625,510608,0,0
2022-07-01 14:32:00-04:00,30980.189453125,30986.560546875,30978.830078125,30986.4609375,417793,0,0
2022-07-01 14:33:00-04:00,30983.640625,30993.830078125,30979.810546875,30993.0390625,630375,0,0
2022-07-01 14:34:00-04:00,30992.919921875,31002.279296875,30992.44921875,31001.869140625,353279,0,0
2022-07-01 14:35:00-04:00,31001.580078125,31004.830078125,30991.759765625,30999.83984375,453760,0,0
2022-07-01 14:36:00-04:00,30999.51953125,31004.8203125,30986.23046875,30986.23046875,406377,0,0
2022-07-01 14:37:00-04:00,30986.029296875,30986.279296875,30973.119140625,30978.619140625,452156,0,0
2022-07-01 14:38:00-04:00,30978.900390625,30987.76953125,30978.900390625,30984.25,461906,0,0
2022-07-01 14:39:00-04:00,30985.119140625,31000.140625,30985.119140625,31000.140625,333278,0,0
2022-07-01 14:40:00-04:00,31000.80078125,31000.80078125,30992.1796875,30992.98046875,448327,0,0
2022-07-01 14:41:00-04:00,30992.7890625,30995.630859375,30987.8203125,30993.609375,410509,0,0
2022-07-01 14:42:00-04:00,30993.740234375,30999.3203125,30991.890625,30993.0,371948,0,0
2022-07-01 14:43:00-04:00,30992.849609375,30999.75,30991.130859375,30998.609375,276936,0,0
2022-07-01 14:44:00-04:00,30998.580078125,31004.029296875,30993.640625,30994.23046875,1138389,0,0
2022-07-01 14:45:00-04:00,30994.19921875,30999.41015625,30990.419921875,30999.41015625,395887,0,0
2022-07-01 14:46:00-04:00,30999.380859375,31028.150390625,30997.990234375,31024.2109375,794161,0,0
2022-07-01 14:47:00-04:00,31024.330078125,31026.990234375,31009.66015625,31010.0390625,508641,0,0
2022-07-01 14:48:00-04:00,31010.23046875,31021.44921875,31008.80078125,31021.279296875,420878,0,0
2022-07-01 14:49:00-04:00,31021.19921875,31038.390625,31020.9609375,31032.099609375,460063,0,0
2022-07-01 14:50:00-04:00,31032.029296875,31041.0390625,31030.720703125,31032.439453125,615497,0,0
2022-07-01 14:51:00-04:00,31032.6796875,31032.6796875,31018.740234375,31021.94921875,455288,0,0
2022-07-01 14:52:00-04:00,31021.779296875,31021.779296875,31015.51953125,31017.560546875,459959,0,0
2022-07-01 14:53:00-04:00,31017.830078125,31017.830078125,31005.390625,31007.140625,332826,0,0
2022-07-01 14:54:00-04:00,31007.44921875,31008.390625,30979.560546875,30984.919921875,681733,0,0
2022-07-01 14:55:00-04:00,30984.900390625,30987.740234375,30975.66015625,30979.94921875,378480,0,0
2022-07-01 14:56:00-04:00,30979.310546875,31002.099609375,30979.310546875,31001.5703125,448512,0,0
2022-07-01 14:57:00-04:00,31001.5390625,31017.919921875,31001.509765625,31017.759765625,447889,0,0
2022-07-01 14:58:00-04:00,31017.44921875,31017.44921875,31010.8203125,31010.8203125,370053,0,0
2022-07-01 14:59:00-04:00,31009.599609375,31017.529296875,31008.259765625,31013.9296875,383026,0,0
2022-07-01 15:00:00-04:00,31013.9296875,31023.400390625,31006.900390625,31006.900390625,622630,0,0
2022-07-01 15:01:00-04:00,31006.73046875,31006.73046875,30979.029296875,30987.0390625,610776,0,0
2022-07-01 15:02:00-04:00,30987.080078125,30987.2109375,30976.55078125,30976.55078125,458673,0,0
2022-07-01 15:03:00-04:00,30976.380859375,30978.359375,30956.810546875,30956.830078125,568412,0,0
2022-07-01 15:04:00-04:00,30956.16015625,30962.66015625,30950.25,30962.66015625,597941,0,0
2022-07-01 15:05:00-04:00,30963.630859375,30985.7890625,30963.630859375,30979.119140625,571300,0,0
2022-07-01 15:06:00-04:00,30979.44921875,31004.619140625,30978.689453125,31002.400390625,459554,0,0
2022-07-01 15:07:00-04:00,31002.58984375,31003.669921875,30983.33984375,30984.7890625,602692,0,0
2022-07-01 15:08:00-04:00,30984.23046875,31008.169921875,30983.7109375,31008.109375,412900,0,0
2022-07-01 15:09:00-04:00,31008.330078125,31027.310546875,31007.8203125,31025.529296875,541310,0,0
2022-07-01 15:10:00-04:00,31025.509765625,31057.189453125,31017.7109375,31053.9609375,744000,0,0
2022-07-01 15:11:00-04:00,31052.380859375,31053.130859375,31036.26953125,31052.66015625,476705,0,0
2022-07-01 15:12:00-04:00,31052.7890625,31052.7890625,31038.650390625,31046.55078125,397993,0,0
2022-07-01 15:13:00-04:00,31046.580078125,31059.0390625,31039.970703125,31059.0390625,420146,0,0
2022-07-01 15:14:00-04:00,31059.48046875,31060.580078125,31036.619140625,31050.810546875,624564,0,0
2022-07-01 15:15:00-04:00,31050.740234375,31064.470703125,31050.150390625,31063.349609375,529909,0,0
2022-07-01 15:16:00-04:00,31067.98046875,31069.029296875,31055.55078125,31060.33984375,637944,0,0
2022-07-01 15:17:00-04:00,31060.240234375,31064.880859375,31036.9609375,31047.009765625,609317,0,0
2022-07-01 15:18:00-04:00,31046.279296875,31051.25,31042.080078125,31050.4296875,507818,0,0
2022-07-01 15:19:00-04:00,31046.58984375,31046.759765625,31037.359375,31039.26953125,455075,0,0
2022-07-01 15:20:00-04:00,31039.41015625,31047.3203125,31019.419921875,31019.419921875,764063,0,0
2022-07-01 15:21:00-04:00,31011.6796875,31014.369140625,31008.0703125,31012.25,648792,0,0
2022-07-01 15:22:00-04:00,31012.30078125,31023.029296875,31012.30078125,31017.310546875,469075,0,0
2022-07-01 15:23:00-04:00,31016.69921875,31026.140625,31012.640625,31025.009765625,493016,0,0
2022-07-01 15:24:00-04:00,31024.240234375,31037.23046875,31021.650390625,31035.470703125,525292,0,0
2022-07-01 15:25:00-04:00,31035.439453125,31048.970703125,31016.08984375,31019.650390625,999914,0,0
2022-07-01 15:26:00-04:00,31020.5390625,31035.859375,31020.4296875,31035.5390625,539084,0,0
2022-07-01 15:27:00-04:00,31035.76953125,31042.4296875,31034.509765625,31037.619140625,426961,0,0
2022-07-01 15:28:00-04:00,31037.390625,31039.91015625,31027.890625,31033.029296875,468544,0,0
2022-07-01 15:29:00-04:00,31034.3203125,31037.310546875,31030.509765625,31030.76953125,515976,0,0
2022-07-01 15:30:00-04:00,31031.58984375,31049.44921875,31031.58984375,31048.58984375,898440,0,0
2022-07-01 15:31:00-04:00,31048.779296875,31075.5,31046.109375,31069.580078125,1013153,0,0
2022-07-01 15:32:00-04:00,31071.2109375,31087.759765625,31070.400390625,31087.759765625,649793,0,0
2022-07-01 15:33:00-04:00,31087.650390625,31092.19921875,31077.349609375,31077.349609375,689458,0,0
2022-07-01 15:34:00-04:00,31077.0390625,31084.259765625,31074.759765625,31080.44921875,672991,0,0
2022-07-01 15:35:00-04:00,31079.919921875,31093.5703125,31079.859375,31086.779296875,734881,0,0
2022-07-01 15:36:00-04:00,31087.4609375,31089.240234375,31082.4609375,31087.01953125,719986,0,0
2022-07-01 15:37:00-04:00,31086.94921875,31098.189453125,31086.94921875,31098.189453125,972876,0,0
2022-07-01 15:38:00-04:00,31100.48046875,31105.73046875,31090.73046875,31100.73046875,761756,0,0
2022-07-01 15:39:00-04:00,31099.900390625,31107.560546875,31099.0390625,31106.01953125,598614,0,0
2022-07-01 15:40:00-04:00,31107.2109375,31126.30078125,31107.2109375,31126.30078125,1143404,0,0
2022-07-01 15:41:00-04:00,31127.009765625,31127.009765625,31104.759765625,31120.169921875,870982,0,0
2022-07-01 15:42:00-04:00,31120.109375,31136.220703125,31119.720703125,31136.220703125,840921,0,0
2022-07-01 15:43:00-04:00,31136.55078125,31139.349609375,31118.140625,31118.140625,1137852,0,0
2022-07-01 15:44:00-04:00,31115.16015625,31121.009765625,31113.380859375,31113.75,838980,0,0
2022-07-01 15:45:00-04:00,31113.7890625,31123.169921875,31107.83984375,31111.26953125,1116325,0,0
2022-07-01 15:46:00-04:00,31111.390625,31136.91015625,31102.5,31124.1796875,1263063,0,0
2022-07-01 15:47:00-04:00,31124.23046875,31124.23046875,31100.140625,31104.41015625,901830,0,0
2022-07-01 15:48:00-04:00,31105.029296875,31105.19921875,31085.73046875,31105.19921875,975080,0,0
2022-07-01 15:49:00-04:00,31105.619140625,31120.880859375,31105.619140625,31117.060546875,852849,0,0
2022-07-01 15:50:00-04:00,31116.740234375,31118.939453125,31066.650390625,31072.3203125,2046231,0,0
2022-07-01 15:51:00-04:00,31073.349609375,31079.490234375,31060.5390625,31079.490234375,1292141,0,0
2022-07-01 15:52:00-04:00,31079.0703125,31079.0703125,31047.470703125,31047.470703125,1048324,0,0
2022-07-01 15:53:00-04:00,31047.220703125,31048.369140625,31030.109375,31045.369140625,1471729,0,0
2022-07-01 15:54:00-04:00,31045.91015625,31072.69921875,31038.26953125,31071.75,2283390,0,0
2022-07-01 15:55:00-04:00,31070.580078125,31097.259765625,31064.5,31074.890625,2769189,0,0
2022-07-01 15:56:00-04:00,31074.919921875,31086.220703125,31065.98046875,31066.720703125,2052865,0,0
2022-07-01 15:57:00-04:00,31067.490234375,31071.630859375,31052.240234375,31055.630859375,2489131,0,0
2022-07-01 15:58:00-04:00,31060.529296875,31086.099609375,31060.529296875,31071.0,3098336,0,0
2022-07-01 15:59:00-04:00,31071.0703125,31106.060546875,31063.970703125,31096.19921875,5529069,0,0
