Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 14:03:00-04:00,32720.400390625,32737.33984375,32715.33984375,32734.80078125,554583,0,0
2022-08-01 14:04:00-04:00,32734.900390625,32752.359375,32734.900390625,32747.3203125,386851,0,0
2022-08-01 14:05:00-04:00,32745.439453125,32745.439453125,32731.349609375,32733.849609375,384607,0,0
2022-08-01 14:06:00-04:00,32734.220703125,32764.529296875,32734.029296875,32764.529296875,575469,0,0
2022-08-01 14:07:00-04:00,32765.560546875,32765.630859375,32749.259765625,32753.919921875,583640,0,0
2022-08-01 14:08:00-04:00,32752.69921875,32756.419921875,32748.66015625,32749.08984375,617928,0,0
2022-08-01 14:09:00-04:00,32744.509765625,32762.3203125,32744.509765625,32762.3203125,440604,0,0
2022-08-01 14:10:00-04:00,32761.5703125,32762.4296875,32749.740234375,32750.119140625,447826,0,0
2022-08-01 14:11:00-04:00,32750.330078125,32750.330078125,32735.76953125,32736.58984375,343502,0,0
2022-08-01 14:12:00-04:00,32736.19921875,32743.880859375,32729.259765625,32743.279296875,451213,0,0
2022-08-01 14:13:00-04:00,32744.7109375,32753.939453125,32744.7109375,32753.75,335606,0,0
2022-08-01 14:14:00-04:00,32754.400390625,32783.109375,32752.7109375,32783.109375,665167,0,0
2022-08-01 14:15:00-04:00,32783.7109375,32795.0390625,32782.3984375,32792.94140625,588173,0,0
2022-08-01 14:16:00-04:00,32792.73828125,32797.828125,32791.83984375,32794.69140625,386933,0,0
2022-08-01 14:17:00-04:00,32794.55078125,32795.51953125,32784.328125,32784.328125,523017,0,0
2022-08-01 14:18:00-04:00,32784.390625,32784.390625,32758.060546875,32758.060546875,444232,0,0
2022-08-01 14:19:00-04:00,32758.060546875,32758.060546875,32741.279296875,32748.759765625,379467,0,0
2022-08-01 14:20:00-04:00,32748.5,32748.669921875,32737.880859375,32744.55078125,312937,0,0
2022-08-01 14:21:00-04:00,32743.970703125,32756.310546875,32741.279296875,32756.310546875,342309,0,0
2022-08-01 14:22:00-04:00,32756.4296875,32761.51953125,32752.2890625,32758.099609375,353098,0,0
2022-08-01 14:23:00-04:00,32758.240234375,32761.390625,32756.650390625,32756.650390625,411398,0,0
2022-08-01 14:24:00-04:00,32756.140625,32767.490234375,32756.140625,32767.3203125,393994,0,0
2022-08-01 14:25:00-04:00,32767.3203125,32769.87109375,32755.5,32755.5,479219,0,0
2022-08-01 14:26:00-04:00,32755.919921875,32757.2890625,32750.189453125,32752.9296875,339474,0,0
2022-08-01 14:27:00-04:00,32753.240234375,32756.7890625,32749.779296875,32751.94921875,312856,0,0
2022-08-01 14:28:00-04:00,32752.0390625,32764.720703125,32746.009765625,32763.380859375,360338,0,0
2022-08-01 14:29:00-04:00,32762.75,32773.80078125,32760.369140625,32769.578125,308384,0,0
2022-08-01 14:30:00-04:00,32768.7890625,32776.8203125,32765.69921875,32775.3515625,414213,0,0
2022-08-01 14:31:00-04:00,32775.1796875,32791.578125,32771.23046875,32784.98828125,565373,0,0
2022-08-01 14:32:00-04:00,32783.37109375,32790.921875,32777.7109375,32789.9609375,405092,0,0
2022-08-01 14:33:00-04:00,32789.7109375,32789.7109375,32770.37109375,32780.23046875,414431,0,0
2022-08-01 14:34:00-04:00,32780.828125,32784.359375,32778.83984375,32780.859375,359064,0,0
2022-08-01 14:35:00-04:00,32781.12109375,32789.69140625,32781.078125,32782.58984375,475942,0,0
2022-08-01 14:36:00-04:00,32782.51953125,32786.01171875,32782.2109375,32783.01953125,385571,0,0
2022-08-01 14:37:00-04:00,32782.98828125,32793.109375,32782.421875,32788.16015625,620707,0,0
2022-08-01 14:38:00-04:00,32788.48046875,32792.91015625,32780.73828125,32781.03125,560417,0,0
2022-08-01 14:39:00-04:00,32780.9296875,32790.328125,32779.71875,32789.94140625,377496,0,0
2022-08-01 14:40:00-04:00,32789.8984375,32797.8515625,32789.8984375,32795.96875,713347,0,0
2022-08-01 14:41:00-04:00,32796.41015625,32796.41015625,32769.8203125,32770.3203125,650801,0,0
2022-08-01 14:42:00-04:00,32769.5390625,32773.21875,32758.009765625,32772.12109375,588985,0,0
2022-08-01 14:43:00-04:00,32771.51953125,32773.71875,32757.66015625,32761.419921875,411419,0,0
2022-08-01 14:44:00-04:00,32761.740234375,32764.009765625,32757.419921875,32757.869140625,428163,0,0
2022-08-01 14:45:00-04:00,32757.740234375,32766.69921875,32755.060546875,32766.41015625,458391,0,0
2022-08-01 14:46:00-04:00,32766.76953125,32770.76171875,32758.26953125,32758.630859375,368583,0,0
2022-08-01 14:47:00-04:00,32758.23046875,32765.669921875,32749.640625,32759.509765625,528225,0,0
2022-08-01 14:48:00-04:00,32759.2109375,32760.310546875,32747.830078125,32753.0703125,398813,0,0
2022-08-01 14:49:00-04:00,32753.359375,32774.171875,32752.91015625,32770.69140625,536279,0,0
2022-08-01 14:50:00-04:00,32757.439453125,32760.150390625,32746.279296875,32747.7890625,613241,0,0
2022-08-01 14:51:00-04:00,32747.849609375,32764.390625,32746.6796875,32764.390625,299443,0,0
2022-08-01 14:52:00-04:00,32764.099609375,32768.828125,32761.509765625,32768.0703125,374821,0,0
2022-08-01 14:53:00-04:00,32767.94921875,32782.87890625,32767.0,32782.5703125,466828,0,0
2022-08-01 14:54:00-04:00,32782.44921875,32802.5,32781.48046875,32794.48828125,517132,0,0
2022-08-01 14:55:00-04:00,32794.94140625,32819.62109375,32794.94140625,32818.76171875,560592,0,0
2022-08-01 14:56:00-04:00,32819.26171875,32838.7109375,32819.26171875,32838.421875,519989,0,0
2022-08-01 14:57:00-04:00,32838.2890625,32853.44140625,32838.2890625,32853.44140625,452777,0,0
2022-08-01 14:58:00-04:00,32854.1484375,32866.28125,32853.1484375,32865.640625,522775,0,0
2022-08-01 14:59:00-04:00,32864.390625,32865.4296875,32845.01171875,32845.01171875,602731,0,0
2022-08-01 15:00:00-04:00,32845.03125,32847.33984375,32821.26953125,32821.5390625,623835,0,0
2022-08-01 15:01:00-04:00,32818.9609375,32837.12890625,32818.9609375,32837.12890625,454321,0,0
2022-08-01 15:02:00-04:00,32837.3515625,32842.44140625,32830.890625,32832.921875,545690,0,0
2022-08-01 15:03:00-04:00,32832.4609375,32835.9296875,32828.75,32833.859375,466379,0,0
2022-08-01 15:04:00-04:00,32833.6796875,32834.30078125,32823.2109375,32827.94140625,517064,0,0
2022-08-01 15:05:00-04:00,32828.21875,32833.609375,32821.94140625,32825.7109375,456256,0,0
2022-08-01 15:06:00-04:00,32825.0703125,32847.33984375,32825.0703125,32845.8984375,404769,0,0
2022-08-01 15:07:00-04:00,32845.62890625,32857.76953125,32844.91015625,32857.76953125,454516,0,0
2022-08-01 15:08:00-04:00,32859.328125,32872.71875,32859.328125,32871.53125,481519,0,0
2022-08-01 15:09:00-04:00,32871.66015625,32871.66015625,32862.7109375,32865.62890625,502747,0,0
2022-08-01 15:10:00-04:00,32865.62890625,32866.73046875,32857.19140625,32864.828125,520194,0,0
2022-08-01 15:11:00-04:00,32864.66015625,32864.66015625,32851.44921875,32851.44921875,375812,0,0
2022-08-01 15:12:00-04:00,32851.328125,32858.5390625,32847.30078125,32858.51171875,370135,0,0
2022-08-01 15:13:00-04:00,32859.0,32863.87890625,32858.5703125,32863.48828125,377431,0,0
2022-08-01 15:14:00-04:00,32862.76171875,32873.6796875,32862.5703125,32872.91015625,486791,0,0
2022-08-01 15:15:00-04:00,32873.91015625,32876.94140625,32869.171875,32876.94140625,567853,0,0
2022-08-01 15:16:00-04:00,32876.3984375,32881.8515625,32869.859375,32878.37109375,470657,0,0
2022-08-01 15:17:00-04:00,32878.87109375,32878.94921875,32861.921875,32866.96875,563216,0,0
2022-08-01 15:18:00-04:00,32867.890625,32867.890625,32857.859375,32863.30859375,522509,0,0
2022-08-01 15:19:00-04:00,32863.26171875,32863.359375,32853.05859375,32855.23046875,467119,0,0
2022-08-01 15:20:00-04:00,32855.16015625,32855.16015625,32836.8515625,32841.48828125,681002,0,0
2022-08-01 15:21:00-04:00,32841.69921875,32846.0390625,32830.4296875,32830.55078125,499795,0,0
2022-08-01 15:22:00-04:00,32830.69140625,32835.23828125,32820.30859375,32820.30859375,659519,0,0
2022-08-01 15:23:00-04:00,32820.08984375,32833.3515625,32819.69140625,32832.890625,537534,0,0
2022-08-01 15:24:00-04:00,32832.859375,32836.87109375,32822.7890625,32824.078125,484376,0,0
2022-08-01 15:25:00-04:00,32824.19140625,32825.91015625,32819.55859375,32821.48046875,453772,0,0
2022-08-01 15:26:00-04:00,32821.71875,32826.03125,32819.9296875,32821.62890625,574784,0,0
2022-08-01 15:27:00-04:00,32821.76953125,32827.6796875,32820.12109375,32820.12109375,571836,0,0
2022-08-01 15:28:00-04:00,32820.0390625,32824.53125,32813.7890625,32824.53125,588602,0,0
2022-08-01 15:29:00-04:00,32826.01953125,32828.6796875,32823.0703125,32827.62890625,525143,0,0
2022-08-01 15:30:00-04:00,32827.03125,32834.33984375,32819.328125,32833.8984375,771299,0,0
2022-08-01 15:31:00-04:00,32833.76171875,32837.98046875,32822.109375,32834.9609375,620877,0,0
2022-08-01 15:32:00-04:00,32834.80859375,32845.44140625,32822.48828125,32822.48828125,695014,0,0
2022-08-01 15:33:00-04:00,32823.19921875,32823.48046875,32814.03125,32819.1796875,863231,0,0
2022-08-01 15:34:00-04:00,32822.41015625,32837.828125,32822.41015625,32834.671875,588944,0,0
2022-08-01 15:35:00-04:00,32834.37109375,32834.58984375,32821.0703125,32822.01953125,492241,0,0
2022-08-01 15:36:00-04:00,32821.6484375,32833.75,32821.6484375,32827.12890625,681184,0,0
2022-08-01 15:37:00-04:00,32827.16015625,32830.328125,32820.609375,32829.609375,588309,0,0
2022-08-01 15:38:00-04:00,32829.33984375,32834.4296875,32819.08984375,32822.640625,638058,0,0
2022-08-01 15:39:00-04:00,32822.671875,32829.01171875,32820.671875,32829.01171875,535822,0,0
2022-08-01 15:40:00-04:00,32829.19140625,32839.94140625,32827.73046875,32839.6015625,600083,0,0
2022-08-01 15:41:00-04:00,32839.640625,32857.1796875,32839.359375,32851.03125,771181,0,0
2022-08-01 15:42:00-04:00,32850.7890625,32859.30078125,32840.5,32840.5,636678,0,0
2022-08-01 15:43:00-04:00,32839.91015625,32840.7890625,32820.3515625,32821.26953125,752139,0,0
2022-08-01 15:44:00-04:00,32820.98046875,32822.37109375,32810.12109375,32811.859375,664507,0,0
2022-08-01 15:45:00-04:00,32811.609375,32826.1484375,32806.2109375,32826.1484375,1219710,0,0
2022-08-01 15:46:00-04:00,32827.1796875,32854.0390625,32827.109375,32847.140625,1182225,0,0
2022-08-01 15:47:00-04:00,32846.578125,32847.1796875,32831.96875,32847.1796875,975855,0,0
2022-08-01 15:48:00-04:00,32846.94140625,32854.21875,32843.328125,32850.53125,1046590,0,0
2022-08-01 15:49:00-04:00,32848.890625,32852.33984375,32841.30859375,32841.30859375,873747,0,0
2022-08-01 15:50:00-04:00,32840.41015625,32864.0390625,32840.41015625,32852.05078125,1923270,0,0
2022-08-01 15:51:00-04:00,32851.80859375,32854.421875,32827.03125,32827.671875,1102845,0,0
2022-08-01 15:52:00-04:00,32827.9296875,32827.9296875,32811.94921875,32821.76171875,1206242,0,0
2022-08-01 15:53:00-04:00,32821.48828125,32830.1484375,32813.0703125,32815.3203125,1373606,0,0
2022-08-01 15:54:00-04:00,32817.078125,32824.76171875,32809.9296875,32810.03125,1873524,0,0
2022-08-01 15:55:00-04:00,32809.73046875,32809.73046875,32790.33984375,32797.96875,2217784,0,0
2022-08-01 15:56:00-04:00,32798.62109375,32798.62109375,32782.6796875,32783.01953125,1772245,0,0
2022-08-01 15:57:00-04:00,32782.3203125,32788.140625,32778.58984375,32783.6015625,2004923,0,0
2022-08-01 15:58:00-04:00,32782.96875,32812.2109375,32782.96875,32811.28125,2692120,0,0
2022-08-01 15:59:00-04:00,32813.48828125,32818.8515625,32791.23828125,32795.25,5386908,0,0
2022-08-05 16:00:00-04:00,32803.46875,32803.46875,32803.46875,32803.46875,0,0,0
