Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 14:00:00-04:00,29430.140625,29442.669921875,29430.140625,29442.630859375,475739,0,0
2022-10-03 14:01:00-04:00,29442.720703125,29453.869140625,29441.009765625,29452.619140625,561105,0,0
2022-10-03 14:02:00-04:00,29452.869140625,29456.94921875,29446.7890625,29451.5390625,616562,0,0
2022-10-03 14:03:00-04:00,29452.6796875,29455.0,29447.650390625,29452.2890625,444067,0,0
2022-10-03 14:04:00-04:00,29452.400390625,29463.390625,29452.400390625,29463.279296875,367198,0,0
2022-10-03 14:05:00-04:00,29463.41015625,29469.69921875,29462.4609375,29469.419921875,603662,0,0
2022-10-03 14:06:00-04:00,29469.51953125,29492.630859375,29469.51953125,29492.630859375,595510,0,0
2022-10-03 14:07:00-04:00,29492.630859375,29493.400390625,29474.630859375,29474.630859375,638271,0,0
2022-10-03 14:08:00-04:00,29471.23046875,29472.900390625,29465.33984375,29470.33984375,602708,0,0
2022-10-03 14:09:00-04:00,29470.419921875,29477.669921875,29465.490234375,29472.5,507954,0,0
2022-10-03 14:10:00-04:00,29472.490234375,29491.859375,29472.490234375,29491.650390625,552546,0,0
2022-10-03 14:11:00-04:00,29491.419921875,29491.51953125,29484.189453125,29488.58984375,459245,0,0
2022-10-03 14:12:00-04:00,29488.419921875,29494.7109375,29487.0390625,29493.4609375,1097861,0,0
2022-10-03 14:13:00-04:00,29493.419921875,29502.900390625,29492.849609375,29502.869140625,726555,0,0
2022-10-03 14:14:00-04:00,29504.26953125,29507.44921875,29499.66015625,29502.5,727931,0,0
2022-10-03 14:15:00-04:00,29502.490234375,29502.619140625,29495.609375,29501.119140625,616004,0,0
2022-10-03 14:16:00-04:00,29501.01953125,29504.470703125,29497.140625,29504.419921875,573833,0,0
2022-10-03 14:17:00-04:00,29504.580078125,29512.08984375,29504.580078125,29512.08984375,689564,0,0
2022-10-03 14:18:00-04:00,29512.41015625,29518.51953125,29509.69921875,29512.109375,711653,0,0
2022-10-03 14:19:00-04:00,29511.919921875,29512.759765625,29504.01953125,29512.220703125,636891,0,0
2022-10-03 14:20:00-04:00,29512.30078125,29516.830078125,29511.759765625,29516.05078125,435688,0,0
2022-10-03 14:21:00-04:00,29515.9296875,29521.48046875,29513.099609375,29515.30078125,885611,0,0
2022-10-03 14:22:00-04:00,29516.41015625,29520.220703125,29512.759765625,29520.140625,496686,0,0
2022-10-03 14:23:00-04:00,29520.41015625,29534.0,29520.029296875,29534.0,647579,0,0
2022-10-03 14:24:00-04:00,29534.369140625,29536.5703125,29522.859375,29525.2890625,623897,0,0
2022-10-03 14:25:00-04:00,29526.779296875,29527.669921875,29520.6796875,29521.990234375,450441,0,0
2022-10-03 14:26:00-04:00,29522.30078125,29525.939453125,29518.349609375,29521.400390625,797949,0,0
2022-10-03 14:27:00-04:00,29521.560546875,29538.2890625,29521.369140625,29538.2890625,813529,0,0
2022-10-03 14:28:00-04:00,29540.359375,29564.509765625,29539.080078125,29561.6796875,1310597,0,0
2022-10-03 14:29:00-04:00,29561.91015625,29571.359375,29558.330078125,29567.2890625,750917,0,0
2022-10-03 14:30:00-04:00,29567.330078125,29569.9296875,29560.109375,29569.9296875,1026828,0,0
2022-10-03 14:31:00-04:00,29570.51953125,29571.880859375,29566.970703125,29568.16015625,587178,0,0
2022-10-03 14:32:00-04:00,29567.7109375,29573.5,29564.939453125,29571.099609375,660353,0,0
2022-10-03 14:33:00-04:00,29570.810546875,29575.619140625,29566.0703125,29571.9296875,754153,0,0
2022-10-03 14:34:00-04:00,29571.810546875,29572.580078125,29565.630859375,29569.76953125,752098,0,0
2022-10-03 14:35:00-04:00,29569.900390625,29582.310546875,29566.58984375,29582.310546875,683349,0,0
2022-10-03 14:36:00-04:00,29582.009765625,29584.669921875,29576.400390625,29579.69921875,535174,0,0
2022-10-03 14:37:00-04:00,29580.5703125,29582.109375,29574.380859375,29574.5,742621,0,0
2022-10-03 14:38:00-04:00,29574.259765625,29578.140625,29572.060546875,29576.5390625,554561,0,0
2022-10-03 14:39:00-04:00,29577.080078125,29581.7109375,29576.2109375,29580.2109375,756918,0,0
2022-10-03 14:40:00-04:00,29580.279296875,29590.58984375,29578.330078125,29590.58984375,610747,0,0
2022-10-03 14:41:00-04:00,29589.94921875,29590.740234375,29583.9609375,29588.900390625,475344,0,0
2022-10-03 14:42:00-04:00,29589.25,29594.060546875,29589.01953125,29593.689453125,789297,0,0
2022-10-03 14:43:00-04:00,29593.400390625,29596.849609375,29589.560546875,29593.140625,751558,0,0
2022-10-03 14:44:00-04:00,29593.900390625,29605.58984375,29593.900390625,29603.9296875,604500,0,0
2022-10-03 14:45:00-04:00,29604.16015625,29608.279296875,29602.3203125,29607.560546875,663645,0,0
2022-10-03 14:46:00-04:00,29607.849609375,29607.98046875,29596.810546875,29605.990234375,609606,0,0
2022-10-03 14:47:00-04:00,29606.25,29615.44921875,29605.0703125,29610.490234375,752054,0,0
2022-10-03 14:48:00-04:00,29611.029296875,29614.529296875,29604.83984375,29607.33984375,1805796,0,0
2022-10-03 14:49:00-04:00,29607.810546875,29609.130859375,29588.9609375,29595.44921875,1864112,0,0
2022-10-03 14:50:00-04:00,29595.810546875,29605.7890625,29595.810546875,29603.080078125,805033,0,0
2022-10-03 14:51:00-04:00,29602.859375,29614.2890625,29602.859375,29613.69921875,769227,0,0
2022-10-03 14:52:00-04:00,29614.01953125,29618.630859375,29613.869140625,29616.83984375,510405,0,0
2022-10-03 14:53:00-04:00,29617.220703125,29626.6796875,29610.099609375,29612.01953125,672751,0,0
2022-10-03 14:54:00-04:00,29611.990234375,29621.80078125,29611.109375,29621.80078125,797168,0,0
2022-10-03 14:55:00-04:00,29622.4609375,29626.619140625,29622.259765625,29622.66015625,568222,0,0
2022-10-03 14:56:00-04:00,29622.689453125,29624.169921875,29615.55078125,29623.130859375,623580,0,0
2022-10-03 14:57:00-04:00,29625.189453125,29633.9609375,29623.849609375,29626.349609375,883843,0,0
2022-10-03 14:58:00-04:00,29626.400390625,29647.7890625,29626.380859375,29643.2890625,962053,0,0
2022-10-03 14:59:00-04:00,29643.849609375,29643.849609375,29622.349609375,29623.779296875,972562,0,0
2022-10-03 15:00:00-04:00,29623.169921875,29624.369140625,29611.5390625,29617.2109375,693563,0,0
2022-10-03 15:01:00-04:00,29617.75,29618.259765625,29597.33984375,29598.029296875,674762,0,0
2022-10-03 15:02:00-04:00,29598.310546875,29606.83984375,29598.310546875,29606.76953125,1182788,0,0
2022-10-03 15:03:00-04:00,29606.9609375,29606.9609375,29599.509765625,29600.880859375,582431,0,0
2022-10-03 15:04:00-04:00,29600.439453125,29602.58984375,29594.470703125,29602.490234375,715758,0,0
2022-10-03 15:05:00-04:00,29603.51953125,29618.880859375,29603.51953125,29618.880859375,707041,0,0
2022-10-03 15:06:00-04:00,29619.25,29622.91015625,29617.41015625,29617.6796875,710858,0,0
2022-10-03 15:07:00-04:00,29618.380859375,29630.0,29618.380859375,29630.0,597056,0,0
2022-10-03 15:08:00-04:00,29629.880859375,29630.900390625,29613.98046875,29617.080078125,1173647,0,0
2022-10-03 15:09:00-04:00,29617.109375,29618.009765625,29612.390625,29616.83984375,889381,0,0
2022-10-03 15:10:00-04:00,29617.439453125,29618.099609375,29595.919921875,29603.69921875,911706,0,0
2022-10-03 15:11:00-04:00,29604.470703125,29604.470703125,29596.6796875,29601.759765625,587929,0,0
2022-10-03 15:12:00-04:00,29601.91015625,29601.91015625,29588.1796875,29589.560546875,670287,0,0
2022-10-03 15:13:00-04:00,29589.619140625,29589.619140625,29579.869140625,29579.869140625,683520,0,0
2022-10-03 15:14:00-04:00,29579.58984375,29587.669921875,29576.869140625,29587.19921875,849034,0,0
2022-10-03 15:15:00-04:00,29586.970703125,29586.970703125,29566.7109375,29570.33984375,838312,0,0
2022-10-03 15:16:00-04:00,29570.830078125,29571.419921875,29558.140625,29565.5390625,965356,0,0
2022-10-03 15:17:00-04:00,29566.51953125,29566.51953125,29550.3203125,29550.580078125,975508,0,0
2022-10-03 15:18:00-04:00,29550.740234375,29575.099609375,29550.740234375,29573.8203125,822327,0,0
2022-10-03 15:19:00-04:00,29574.560546875,29579.740234375,29573.0390625,29578.7109375,911583,0,0
2022-10-03 15:20:00-04:00,29578.630859375,29580.130859375,29575.33984375,29578.25,710308,0,0
2022-10-03 15:21:00-04:00,29577.970703125,29596.650390625,29577.970703125,29588.009765625,935766,0,0
2022-10-03 15:22:00-04:00,29587.8203125,29592.890625,29584.98046875,29590.310546875,654641,0,0
2022-10-03 15:23:00-04:00,29590.470703125,29592.490234375,29580.8203125,29585.7109375,1448461,0,0
2022-10-03 15:24:00-04:00,29585.720703125,29597.0,29585.19921875,29596.470703125,804344,0,0
2022-10-03 15:25:00-04:00,29596.689453125,29599.369140625,29594.189453125,29598.19921875,719269,0,0
2022-10-03 15:26:00-04:00,29598.330078125,29611.859375,29598.330078125,29611.369140625,968993,0,0
2022-10-03 15:27:00-04:00,29611.970703125,29614.560546875,29601.75,29612.76953125,912900,0,0
2022-10-03 15:28:00-04:00,29611.849609375,29612.599609375,29601.259765625,29607.9609375,677614,0,0
2022-10-03 15:29:00-04:00,29608.060546875,29609.169921875,29598.720703125,29598.94921875,777297,0,0
2022-10-03 15:30:00-04:00,29599.470703125,29616.83984375,29595.8203125,29616.4296875,1030975,0,0
2022-10-03 15:31:00-04:00,29616.30078125,29616.30078125,29587.7890625,29587.7890625,909318,0,0
2022-10-03 15:32:00-04:00,29588.279296875,29597.01953125,29575.130859375,29576.240234375,1012406,0,0
2022-10-03 15:33:00-04:00,29575.880859375,29589.140625,29572.48046875,29581.939453125,874850,0,0
2022-10-03 15:34:00-04:00,29582.130859375,29587.669921875,29577.5703125,29577.5703125,750821,0,0
2022-10-03 15:35:00-04:00,29577.400390625,29590.650390625,29573.390625,29590.650390625,720184,0,0
2022-10-03 15:36:00-04:00,29593.4609375,29595.740234375,29589.1796875,29590.26953125,930065,0,0
2022-10-03 15:37:00-04:00,29589.75,29589.75,29566.55078125,29579.720703125,992010,0,0
2022-10-03 15:38:00-04:00,29579.390625,29592.05078125,29578.25,29587.4609375,776307,0,0
2022-10-03 15:39:00-04:00,29587.05078125,29588.240234375,29575.830078125,29576.349609375,937555,0,0
2022-10-03 15:40:00-04:00,29576.7109375,29578.5,29557.869140625,29558.33984375,1099360,0,0
2022-10-03 15:41:00-04:00,29558.0,29574.73046875,29556.859375,29567.41015625,1172040,0,0
2022-10-03 15:42:00-04:00,29567.509765625,29567.509765625,29539.48046875,29544.169921875,1202709,0,0
2022-10-03 15:43:00-04:00,29544.9609375,29553.470703125,29541.0,29542.6796875,1136719,0,0
2022-10-03 15:44:00-04:00,29543.029296875,29552.25,29539.439453125,29543.640625,1001262,0,0
2022-10-03 15:45:00-04:00,29544.3203125,29544.3203125,29522.7109375,29528.48046875,1444815,0,0
2022-10-03 15:46:00-04:00,29528.4296875,29560.16015625,29528.4296875,29560.16015625,1426274,0,0
2022-10-03 15:47:00-04:00,29560.849609375,29561.310546875,29533.369140625,29548.150390625,1369064,0,0
2022-10-03 15:48:00-04:00,29547.599609375,29553.91015625,29532.83984375,29551.859375,1239969,0,0
2022-10-03 15:49:00-04:00,29552.69921875,29552.880859375,29531.73046875,29534.470703125,1321018,0,0
2022-10-03 15:50:00-04:00,29534.060546875,29534.060546875,29505.98046875,29523.6796875,2763910,0,0
2022-10-03 15:51:00-04:00,29523.400390625,29523.400390625,29493.66015625,29494.880859375,1809284,0,0
2022-10-03 15:52:00-04:00,29499.330078125,29504.939453125,29491.0703125,29492.5703125,1601037,0,0
2022-10-03 15:53:00-04:00,29495.029296875,29506.029296875,29490.359375,29492.509765625,1976849,0,0
2022-10-03 15:54:00-04:00,29491.7890625,29522.890625,29484.26953125,29516.029296875,3112479,0,0
2022-10-03 15:55:00-04:00,29515.609375,29515.609375,29466.1796875,29471.55078125,2761889,0,0
2022-10-03 15:56:00-04:00,29467.8203125,29486.119140625,29460.830078125,29486.08984375,2284845,0,0
2022-10-03 15:57:00-04:00,29485.669921875,29485.669921875,29458.7890625,29476.91015625,2401803,0,0
2022-10-03 15:58:00-04:00,29476.7109375,29480.939453125,29460.609375,29479.75,3171719,0,0
2022-10-03 15:59:00-04:00,29483.310546875,29498.55078125,29480.41015625,29485.490234375,6745045,0,0
2022-10-07 16:00:00-04:00,29296.7890625,29296.7890625,29296.7890625,29296.7890625,0,0,0
