Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 14:03:00-05:00,33928.62109375,33928.7890625,33916.91015625,33917.5,460667,0,0
2022-11-14 14:04:00-05:00,33917.33984375,33917.33984375,33907.4296875,33915.12890625,517500,0,0
2022-11-14 14:05:00-05:00,33915.28125,33915.48046875,33902.109375,33903.75,521349,0,0
2022-11-14 14:06:00-05:00,33904.1484375,33907.2890625,33892.1484375,33898.421875,613654,0,0
2022-11-14 14:07:00-05:00,33899.3515625,33899.3984375,33888.8984375,33899.3984375,528320,0,0
2022-11-14 14:08:00-05:00,33899.5703125,33908.7109375,33897.73828125,33907.28125,384090,0,0
2022-11-14 14:09:00-05:00,33907.37890625,33907.37890625,33896.73828125,33898.69140625,378809,0,0
2022-11-14 14:10:00-05:00,33899.109375,33901.0390625,33894.08984375,33897.1796875,335343,0,0
2022-11-14 14:11:00-05:00,33897.28125,33897.98046875,33892.71875,33893.12890625,422007,0,0
2022-11-14 14:12:00-05:00,33892.3515625,33901.76171875,33892.21875,33896.69921875,370484,0,0
2022-11-14 14:13:00-05:00,33895.859375,33897.51171875,33890.46875,33894.19921875,371859,0,0
2022-11-14 14:14:00-05:00,33894.21875,33907.390625,33894.21875,33907.390625,423247,0,0
2022-11-14 14:15:00-05:00,33907.71875,33908.75,33892.48046875,33892.51953125,681562,0,0
2022-11-14 14:16:00-05:00,33892.23046875,33892.44140625,33871.41015625,33873.859375,612205,0,0
2022-11-14 14:17:00-05:00,33873.83984375,33884.359375,33872.4609375,33875.2890625,509008,0,0
2022-11-14 14:18:00-05:00,33875.1796875,33889.55859375,33875.1796875,33888.16015625,415048,0,0
2022-11-14 14:19:00-05:00,33888.44921875,33890.671875,33877.7109375,33880.69140625,592519,0,0
2022-11-14 14:20:00-05:00,33880.8984375,33880.8984375,33863.19921875,33870.171875,518307,0,0
2022-11-14 14:21:00-05:00,33870.109375,33870.94140625,33860.01171875,33865.609375,523546,0,0
2022-11-14 14:22:00-05:00,33865.75,33879.30078125,33865.44140625,33879.12109375,444626,0,0
2022-11-14 14:23:00-05:00,33879.51171875,33879.51171875,33868.640625,33868.640625,444830,0,0
2022-11-14 14:24:00-05:00,33868.8984375,33877.76171875,33867.8515625,33876.2890625,328999,0,0
2022-11-14 14:25:00-05:00,33875.421875,33875.421875,33865.19140625,33871.0390625,437141,0,0
2022-11-14 14:26:00-05:00,33870.01171875,33879.421875,33868.8515625,33879.421875,439252,0,0
2022-11-14 14:27:00-05:00,33879.58984375,33880.28125,33872.55859375,33872.55859375,530095,0,0
2022-11-14 14:28:00-05:00,33872.80078125,33894.921875,33872.66015625,33892.1796875,695965,0,0
2022-11-14 14:29:00-05:00,33892.23828125,33896.46875,33883.078125,33896.19140625,549438,0,0
2022-11-14 14:30:00-05:00,33896.5,33902.390625,33892.80859375,33892.8515625,540059,0,0
2022-11-14 14:31:00-05:00,33892.9296875,33900.0,33888.73828125,33900.0,483806,0,0
2022-11-14 14:32:00-05:00,33900.03125,33905.76953125,33894.828125,33897.421875,473600,0,0
2022-11-14 14:33:00-05:00,33898.3515625,33900.078125,33894.87109375,33894.87109375,405072,0,0
2022-11-14 14:34:00-05:00,33893.76171875,33894.16015625,33865.94140625,33866.41015625,570925,0,0
2022-11-14 14:35:00-05:00,33866.19921875,33878.2890625,33863.98828125,33872.05078125,511649,0,0
2022-11-14 14:36:00-05:00,33872.05078125,33872.98828125,33864.921875,33869.4296875,435269,0,0
2022-11-14 14:37:00-05:00,33869.16015625,33872.3984375,33863.671875,33866.98046875,387638,0,0
2022-11-14 14:38:00-05:00,33866.828125,33869.5,33853.0,33853.0,509442,0,0
2022-11-14 14:39:00-05:00,33852.5703125,33857.578125,33848.26953125,33848.73046875,557814,0,0
2022-11-14 14:40:00-05:00,33848.671875,33860.4296875,33847.640625,33853.5,489482,0,0
2022-11-14 14:41:00-05:00,33853.83984375,33856.55078125,33847.12890625,33856.55078125,515867,0,0
2022-11-14 14:42:00-05:00,33854.3203125,33855.0,33843.6015625,33843.6015625,449650,0,0
2022-11-14 14:43:00-05:00,33841.48828125,33852.2109375,33836.80859375,33851.0703125,673285,0,0
2022-11-14 14:44:00-05:00,33851.1796875,33859.66015625,33851.1796875,33854.421875,436714,0,0
2022-11-14 14:45:00-05:00,33854.05078125,33857.78125,33851.12890625,33853.3515625,476797,0,0
2022-11-14 14:46:00-05:00,33853.390625,33853.390625,33841.3515625,33848.03125,516718,0,0
2022-11-14 14:47:00-05:00,33848.3515625,33850.9609375,33831.01953125,33837.0,565035,0,0
2022-11-14 14:48:00-05:00,33836.7109375,33837.37109375,33828.62109375,33831.08984375,699831,0,0
2022-11-14 14:49:00-05:00,33829.80859375,33832.1796875,33821.3515625,33828.53125,628080,0,0
2022-11-14 14:50:00-05:00,33828.2890625,33829.55859375,33821.91015625,33826.3203125,860948,0,0
2022-11-14 14:51:00-05:00,33829.0,33842.3984375,33829.0,33839.5703125,666538,0,0
2022-11-14 14:52:00-05:00,33839.53125,33839.53125,33826.73828125,33826.73828125,421289,0,0
2022-11-14 14:53:00-05:00,33826.87109375,33832.8515625,33825.66015625,33826.7890625,529102,0,0
2022-11-14 14:54:00-05:00,33825.8515625,33828.28125,33823.98046875,33827.19140625,403294,0,0
2022-11-14 14:55:00-05:00,33827.87109375,33836.98828125,33826.05859375,33827.3203125,635927,0,0
2022-11-14 14:56:00-05:00,33827.390625,33842.0390625,33827.12890625,33839.37109375,540206,0,0
2022-11-14 14:57:00-05:00,33836.859375,33836.859375,33824.71875,33830.1796875,537106,0,0
2022-11-14 14:58:00-05:00,33829.6015625,33837.9296875,33825.3984375,33827.859375,447836,0,0
2022-11-14 14:59:00-05:00,33828.01171875,33832.3203125,33826.25,33826.3984375,514097,0,0
2022-11-14 15:00:00-05:00,33826.03125,33837.51953125,33826.03125,33832.62890625,566035,0,0
2022-11-14 15:01:00-05:00,33834.6484375,33853.8203125,33831.75,33853.8203125,752124,0,0
2022-11-14 15:02:00-05:00,33853.8515625,33855.48046875,33844.16015625,33845.9609375,510673,0,0
2022-11-14 15:03:00-05:00,33845.94140625,33854.359375,33845.94140625,33851.48046875,468946,0,0
2022-11-14 15:04:00-05:00,33851.01171875,33862.4609375,33846.83984375,33862.26953125,658801,0,0
2022-11-14 15:05:00-05:00,33861.94140625,33864.390625,33856.23046875,33863.44921875,530083,0,0
2022-11-14 15:06:00-05:00,33864.0,33873.5390625,33861.6484375,33866.62890625,599561,0,0
2022-11-14 15:07:00-05:00,33866.828125,33867.2890625,33856.8984375,33858.08984375,611719,0,0
2022-11-14 15:08:00-05:00,33857.19140625,33857.30078125,33847.08984375,33847.51953125,542503,0,0
2022-11-14 15:09:00-05:00,33845.921875,33847.2109375,33822.12890625,33822.4296875,688949,0,0
2022-11-14 15:10:00-05:00,33822.3515625,33828.078125,33817.62890625,33819.140625,636232,0,0
2022-11-14 15:11:00-05:00,33819.37109375,33819.37109375,33780.890625,33785.171875,786128,0,0
2022-11-14 15:12:00-05:00,33785.328125,33792.37109375,33769.51171875,33772.08984375,787617,0,0
2022-11-14 15:13:00-05:00,33772.62890625,33772.9609375,33746.98828125,33748.12890625,816148,0,0
2022-11-14 15:14:00-05:00,33748.91015625,33757.3203125,33747.75,33749.671875,616622,0,0
2022-11-14 15:15:00-05:00,33749.8203125,33753.73828125,33735.01171875,33736.01171875,691994,0,0
2022-11-14 15:16:00-05:00,33736.0703125,33741.53125,33734.390625,33740.859375,657957,0,0
2022-11-14 15:17:00-05:00,33740.6484375,33741.19140625,33732.828125,33734.80078125,738476,0,0
2022-11-14 15:18:00-05:00,33735.05078125,33746.609375,33729.80859375,33743.37109375,874425,0,0
2022-11-14 15:19:00-05:00,33744.3203125,33759.9296875,33744.3203125,33758.5390625,670608,0,0
2022-11-14 15:20:00-05:00,33757.21875,33771.46875,33753.69921875,33771.46875,591276,0,0
2022-11-14 15:21:00-05:00,33771.890625,33774.48046875,33760.80859375,33771.28125,626470,0,0
2022-11-14 15:22:00-05:00,33770.4609375,33781.828125,33768.01953125,33780.8203125,588647,0,0
2022-11-14 15:23:00-05:00,33780.578125,33780.578125,33766.94921875,33766.94921875,620159,0,0
2022-11-14 15:24:00-05:00,33766.8984375,33780.4609375,33761.8984375,33778.7109375,628806,0,0
2022-11-14 15:25:00-05:00,33778.33984375,33778.33984375,33767.140625,33776.6484375,551548,0,0
2022-11-14 15:26:00-05:00,33775.98046875,33794.62890625,33775.98046875,33792.41015625,656721,0,0
2022-11-14 15:27:00-05:00,33791.87890625,33791.98046875,33783.48828125,33790.30859375,621092,0,0
2022-11-14 15:28:00-05:00,33790.4296875,33790.921875,33778.5390625,33783.26953125,680657,0,0
2022-11-14 15:29:00-05:00,33783.26953125,33783.26953125,33770.41015625,33770.66015625,626201,0,0
2022-11-14 15:30:00-05:00,33771.390625,33771.390625,33752.91015625,33756.9296875,827216,0,0
2022-11-14 15:31:00-05:00,33756.6015625,33764.5,33751.5,33751.5,875365,0,0
2022-11-14 15:32:00-05:00,33751.0703125,33774.578125,33751.0703125,33771.4296875,772750,0,0
2022-11-14 15:33:00-05:00,33770.26953125,33770.26953125,33743.21875,33745.30078125,848230,0,0
2022-11-14 15:34:00-05:00,33744.33984375,33751.609375,33734.23828125,33734.671875,809010,0,0
2022-11-14 15:35:00-05:00,33734.609375,33743.51953125,33732.48046875,33743.51953125,890176,0,0
2022-11-14 15:36:00-05:00,33744.2890625,33763.80078125,33741.23828125,33763.80078125,788868,0,0
2022-11-14 15:37:00-05:00,33764.96875,33770.6484375,33750.28125,33751.62890625,686006,0,0
2022-11-14 15:38:00-05:00,33752.21875,33754.171875,33733.4296875,33744.55859375,873928,0,0
2022-11-14 15:39:00-05:00,33744.01953125,33758.640625,33743.33984375,33752.69140625,706856,0,0
2022-11-14 15:40:00-05:00,33752.890625,33763.390625,33752.87109375,33761.9609375,846263,0,0
2022-11-14 15:41:00-05:00,33761.8984375,33769.9609375,33754.51953125,33758.01953125,857977,0,0
2022-11-14 15:42:00-05:00,33757.55859375,33764.91015625,33743.328125,33743.51171875,798218,0,0
2022-11-14 15:43:00-05:00,33743.171875,33744.26171875,33735.41015625,33737.19140625,878131,0,0
2022-11-14 15:44:00-05:00,33737.3203125,33737.53125,33721.37890625,33723.83984375,830405,0,0
2022-11-14 15:45:00-05:00,33724.30859375,33724.30859375,33716.828125,33718.890625,1062317,0,0
2022-11-14 15:46:00-05:00,33719.6015625,33720.73046875,33705.87890625,33709.75,1296223,0,0
2022-11-14 15:47:00-05:00,33708.51171875,33713.3203125,33687.328125,33690.08984375,1386877,0,0
2022-11-14 15:48:00-05:00,33689.6015625,33691.21875,33677.359375,33678.55859375,1025139,0,0
2022-11-14 15:49:00-05:00,33678.3984375,33682.671875,33675.12109375,33676.30859375,1062773,0,0
2022-11-14 15:50:00-05:00,33676.0390625,33681.19921875,33658.9609375,33675.12890625,2066142,0,0
2022-11-14 15:51:00-05:00,33673.73046875,33675.46875,33656.3515625,33671.2890625,1699752,0,0
2022-11-14 15:52:00-05:00,33671.3515625,33673.640625,33653.7109375,33653.7109375,1476431,0,0
2022-11-14 15:53:00-05:00,33653.05859375,33653.05859375,33628.16015625,33628.48828125,1743805,0,0
2022-11-14 15:54:00-05:00,33629.359375,33629.3984375,33610.8515625,33613.0390625,2176104,0,0
2022-11-14 15:55:00-05:00,33614.26953125,33614.26953125,33568.328125,33573.76171875,3643048,0,0
2022-11-14 15:56:00-05:00,33574.19921875,33574.19921875,33538.05078125,33543.66015625,3055468,0,0
2022-11-14 15:57:00-05:00,33542.9609375,33564.0,33536.5,33553.671875,3937683,0,0
2022-11-14 15:58:00-05:00,33553.828125,33569.80859375,33548.05859375,33569.80859375,4336271,0,0
2022-11-14 15:59:00-05:00,33569.12109375,33569.859375,33533.9609375,33541.7109375,8078804,0,0
2022-11-16 16:00:00-05:00,33553.828125,33553.828125,33553.828125,33553.828125,0,0,0
