Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 14:04:00-05:00,34010.21875,34022.1484375,34008.16015625,34022.1484375,346969,0,0
2022-11-22 14:05:00-05:00,34021.7890625,34022.48046875,34018.91015625,34020.3515625,346796,0,0
2022-11-22 14:06:00-05:00,34020.30859375,34021.1484375,34010.609375,34012.80078125,461310,0,0
2022-11-22 14:07:00-05:00,34012.609375,34013.03125,34005.73828125,34006.51171875,394537,0,0
2022-11-22 14:08:00-05:00,34006.640625,34006.640625,33998.58984375,34001.2890625,553913,0,0
2022-11-22 14:09:00-05:00,34001.4609375,34002.53125,33997.37890625,33997.37890625,297665,0,0
2022-11-22 14:10:00-05:00,33997.37890625,34002.8515625,33997.37890625,34002.8515625,335386,0,0
2022-11-22 14:11:00-05:00,34002.44921875,34005.19921875,33999.3984375,33999.5390625,307923,0,0
2022-11-22 14:12:00-05:00,33998.140625,33998.9609375,33994.0703125,33995.390625,355273,0,0
2022-11-22 14:13:00-05:00,33995.26171875,33997.12890625,33994.66015625,33996.4609375,397134,0,0
2022-11-22 14:14:00-05:00,33996.1796875,33998.8984375,33994.48828125,33998.76953125,232746,0,0
2022-11-22 14:15:00-05:00,33998.5703125,34000.0703125,33997.19921875,33997.921875,325467,0,0
2022-11-22 14:16:00-05:00,33998.171875,34001.7890625,33998.171875,34000.69140625,304221,0,0
2022-11-22 14:17:00-05:00,34001.26953125,34013.7890625,34001.26953125,34013.25,470620,0,0
2022-11-22 14:18:00-05:00,34013.328125,34016.71875,34011.94921875,34016.12890625,762544,0,0
2022-11-22 14:19:00-05:00,34016.3515625,34027.26171875,34016.3515625,34021.828125,443934,0,0
2022-11-22 14:20:00-05:00,34021.76171875,34026.23828125,34020.7109375,34022.578125,415759,0,0
2022-11-22 14:21:00-05:00,34023.140625,34024.75,34020.62109375,34022.7890625,341845,0,0
2022-11-22 14:22:00-05:00,34022.69921875,34024.03125,34020.69921875,34022.828125,377851,0,0
2022-11-22 14:23:00-05:00,34023.44140625,34026.58984375,34022.98046875,34023.46875,286663,0,0
2022-11-22 14:24:00-05:00,34023.23046875,34032.03125,34023.23046875,34030.80078125,314401,0,0
2022-11-22 14:25:00-05:00,34031.30078125,34033.21875,34028.25,34032.71875,370154,0,0
2022-11-22 14:26:00-05:00,34032.58984375,34032.8515625,34027.921875,34028.8984375,366126,0,0
2022-11-22 14:27:00-05:00,34029.03125,34037.2890625,34028.96875,34035.69140625,371957,0,0
2022-11-22 14:28:00-05:00,34035.7109375,34039.37109375,34035.08984375,34039.37109375,366063,0,0
2022-11-22 14:29:00-05:00,34039.73046875,34044.28125,34038.7890625,34041.41015625,364898,0,0
2022-11-22 14:30:00-05:00,34040.08984375,34040.4296875,34030.44921875,34030.44921875,469118,0,0
2022-11-22 14:31:00-05:00,34030.37109375,34033.55859375,34026.140625,34027.0,292318,0,0
2022-11-22 14:32:00-05:00,34027.0,34030.30859375,34025.62109375,34025.73828125,393476,0,0
2022-11-22 14:33:00-05:00,34025.7890625,34031.05078125,34024.30078125,34024.30078125,279914,0,0
2022-11-22 14:34:00-05:00,34024.25,34024.671875,34018.62109375,34019.171875,339822,0,0
2022-11-22 14:35:00-05:00,34019.01953125,34020.87109375,34017.7109375,34019.578125,694004,0,0
2022-11-22 14:36:00-05:00,34019.5703125,34035.21875,34019.5703125,34035.21875,555907,0,0
2022-11-22 14:37:00-05:00,34035.23046875,34052.16015625,34035.23046875,34046.41015625,488123,0,0
2022-11-22 14:38:00-05:00,34047.08984375,34050.91015625,34045.9609375,34049.3984375,411405,0,0
2022-11-22 14:39:00-05:00,34049.1796875,34052.55078125,34043.16015625,34050.62109375,477543,0,0
2022-11-22 14:40:00-05:00,34050.44140625,34051.16015625,34046.12109375,34046.28125,426716,0,0
2022-11-22 14:41:00-05:00,34046.30859375,34047.76953125,34044.08984375,34046.421875,376883,0,0
2022-11-22 14:42:00-05:00,34046.53125,34046.53125,34028.87109375,34029.66015625,546991,0,0
2022-11-22 14:43:00-05:00,34029.30859375,34030.078125,34021.80078125,34029.828125,403781,0,0
2022-11-22 14:44:00-05:00,34029.73046875,34029.73046875,34014.16015625,34015.41015625,445000,0,0
2022-11-22 14:45:00-05:00,34015.53125,34022.91015625,34014.578125,34022.390625,433567,0,0
2022-11-22 14:46:00-05:00,34022.80859375,34031.76171875,34022.80859375,34031.76171875,451832,0,0
2022-11-22 14:47:00-05:00,34031.8515625,34032.109375,34024.12109375,34025.19921875,329999,0,0
2022-11-22 14:48:00-05:00,34025.2109375,34025.87890625,34023.05859375,34023.6796875,253534,0,0
2022-11-22 14:49:00-05:00,34024.12109375,34033.5,34023.87109375,34033.5,364195,0,0
2022-11-22 14:50:00-05:00,34033.671875,34035.71875,34031.3984375,34033.26171875,453021,0,0
2022-11-22 14:51:00-05:00,34032.96875,34036.96875,34032.80859375,34036.5,246991,0,0
2022-11-22 14:52:00-05:00,34036.48828125,34045.37109375,34036.3203125,34040.30859375,595407,0,0
2022-11-22 14:53:00-05:00,34039.421875,34042.890625,34037.75,34042.328125,375027,0,0
2022-11-22 14:54:00-05:00,34043.578125,34051.87109375,34043.3984375,34048.94140625,506342,0,0
2022-11-22 14:55:00-05:00,34049.03125,34051.62109375,34044.87109375,34044.8984375,389771,0,0
2022-11-22 14:56:00-05:00,34044.76171875,34049.75,34044.76171875,34049.62890625,437307,0,0
2022-11-22 14:57:00-05:00,34049.44140625,34053.62109375,34044.91015625,34051.78125,343129,0,0
2022-11-22 14:58:00-05:00,34052.0,34052.51171875,34048.98828125,34052.30078125,293318,0,0
2022-11-22 14:59:00-05:00,34052.3984375,34056.0703125,34050.71875,34050.71875,418847,0,0
2022-11-22 15:00:00-05:00,34050.46875,34052.55859375,34045.51171875,34052.55859375,395567,0,0
2022-11-22 15:01:00-05:00,34052.21875,34064.55078125,34052.19921875,34064.28125,586105,0,0
2022-11-22 15:02:00-05:00,34064.3203125,34067.98828125,34062.8984375,34067.0703125,394337,0,0
2022-11-22 15:03:00-05:00,34067.16015625,34079.80078125,34067.16015625,34077.3984375,435692,0,0
2022-11-22 15:04:00-05:00,34077.0703125,34090.12890625,34076.83984375,34088.3203125,557141,0,0
2022-11-22 15:05:00-05:00,34088.9296875,34091.171875,34087.1796875,34088.2890625,399032,0,0
2022-11-22 15:06:00-05:00,34088.921875,34091.0,34086.41015625,34087.55859375,551517,0,0
2022-11-22 15:07:00-05:00,34087.4296875,34089.46875,34078.46875,34081.62109375,466290,0,0
2022-11-22 15:08:00-05:00,34082.30078125,34085.078125,34079.7109375,34079.8515625,439312,0,0
2022-11-22 15:09:00-05:00,34079.69140625,34085.328125,34079.69140625,34083.44921875,376655,0,0
2022-11-22 15:10:00-05:00,34083.640625,34088.6015625,34082.03125,34088.3515625,308356,0,0
2022-11-22 15:11:00-05:00,34088.5703125,34088.671875,34075.19921875,34075.19921875,521689,0,0
2022-11-22 15:12:00-05:00,34074.96875,34081.62890625,34073.83984375,34081.30859375,450735,0,0
2022-11-22 15:13:00-05:00,34081.53125,34085.921875,34080.671875,34085.921875,439252,0,0
2022-11-22 15:14:00-05:00,34086.109375,34087.26953125,34080.51171875,34086.19140625,425137,0,0
2022-11-22 15:15:00-05:00,34086.25,34091.83984375,34083.5390625,34083.5390625,518962,0,0
2022-11-22 15:16:00-05:00,34083.671875,34084.41015625,34077.3515625,34080.94140625,612066,0,0
2022-11-22 15:17:00-05:00,34080.73828125,34081.26953125,34065.87890625,34066.421875,554617,0,0
2022-11-22 15:18:00-05:00,34067.0703125,34068.421875,34064.73046875,34064.73046875,430335,0,0
2022-11-22 15:19:00-05:00,34065.0,34065.94140625,34060.1015625,34061.73828125,503501,0,0
2022-11-22 15:20:00-05:00,34062.4609375,34071.23046875,34062.28125,34070.37890625,503592,0,0
2022-11-22 15:21:00-05:00,34070.55078125,34080.03125,34069.078125,34079.94140625,625935,0,0
2022-11-22 15:22:00-05:00,34079.58984375,34083.6015625,34077.4296875,34080.12890625,797918,0,0
2022-11-22 15:23:00-05:00,34080.140625,34083.69140625,34079.05859375,34083.328125,523813,0,0
2022-11-22 15:24:00-05:00,34083.6015625,34088.75,34083.2109375,34087.6796875,555587,0,0
2022-11-22 15:25:00-05:00,34087.94140625,34090.921875,34085.921875,34088.26171875,628808,0,0
2022-11-22 15:26:00-05:00,34088.46875,34090.109375,34086.76171875,34089.28125,494410,0,0
2022-11-22 15:27:00-05:00,34088.3515625,34088.828125,34076.0703125,34076.328125,541715,0,0
2022-11-22 15:28:00-05:00,34075.9609375,34088.62109375,34075.7890625,34084.4296875,649318,0,0
2022-11-22 15:29:00-05:00,34084.3984375,34089.33984375,34083.5390625,34083.83984375,479717,0,0
2022-11-22 15:30:00-05:00,34083.12109375,34084.58984375,34075.26953125,34079.7109375,652475,0,0
2022-11-22 15:31:00-05:00,34079.37890625,34084.6484375,34079.37890625,34082.609375,584417,0,0
2022-11-22 15:32:00-05:00,34082.5390625,34088.98046875,34082.5390625,34085.87890625,551621,0,0
2022-11-22 15:33:00-05:00,34085.80859375,34088.37890625,34082.0703125,34082.73046875,645891,0,0
2022-11-22 15:34:00-05:00,34082.76171875,34090.87109375,34082.1015625,34090.55078125,515244,0,0
2022-11-22 15:35:00-05:00,34090.3984375,34091.6015625,34083.6015625,34083.8984375,1049662,0,0
2022-11-22 15:36:00-05:00,34084.3515625,34090.51171875,34083.71875,34084.6015625,695850,0,0
2022-11-22 15:37:00-05:00,34085.1796875,34087.8984375,34082.8515625,34085.94921875,674077,0,0
2022-11-22 15:38:00-05:00,34086.08984375,34086.08984375,34073.46875,34074.03125,706472,0,0
2022-11-22 15:39:00-05:00,34074.1015625,34089.9609375,34074.01953125,34087.98828125,736044,0,0
2022-11-22 15:40:00-05:00,34088.69921875,34092.890625,34085.98046875,34091.859375,671748,0,0
2022-11-22 15:41:00-05:00,34091.8203125,34091.8203125,34084.19140625,34084.53125,797449,0,0
2022-11-22 15:42:00-05:00,34084.5703125,34085.75,34081.109375,34083.51953125,701954,0,0
2022-11-22 15:43:00-05:00,34083.26171875,34084.171875,34081.41015625,34084.171875,698805,0,0
2022-11-22 15:44:00-05:00,34084.26171875,34088.6796875,34083.109375,34083.83984375,763058,0,0
2022-11-22 15:45:00-05:00,34083.8515625,34100.9609375,34081.69140625,34100.80078125,1270997,0,0
2022-11-22 15:46:00-05:00,34101.1796875,34101.30078125,34093.33984375,34095.9296875,860540,0,0
2022-11-22 15:47:00-05:00,34095.98828125,34098.26953125,34092.171875,34092.23046875,884462,0,0
2022-11-22 15:48:00-05:00,34091.51953125,34095.75,34087.05859375,34089.87109375,811290,0,0
2022-11-22 15:49:00-05:00,34089.44921875,34096.87109375,34089.19140625,34089.6015625,920793,0,0
2022-11-22 15:50:00-05:00,34089.53125,34105.51171875,34073.21875,34091.87109375,2530051,0,0
2022-11-22 15:51:00-05:00,34091.55859375,34091.55859375,34076.578125,34091.55078125,1308543,0,0
2022-11-22 15:52:00-05:00,34093.5703125,34101.19921875,34087.62109375,34100.0390625,1419146,0,0
2022-11-22 15:53:00-05:00,34098.98828125,34098.98828125,34089.30078125,34096.6015625,1211199,0,0
2022-11-22 15:54:00-05:00,34097.0390625,34104.1796875,34088.4609375,34088.4609375,1842443,0,0
2022-11-22 15:55:00-05:00,34088.05078125,34088.73828125,34074.0390625,34087.53125,2530207,0,0
2022-11-22 15:56:00-05:00,34087.9609375,34102.609375,34087.9609375,34097.9296875,2052210,0,0
2022-11-22 15:57:00-05:00,34097.73046875,34109.94140625,34097.73046875,34105.91015625,2143012,0,0
2022-11-22 15:58:00-05:00,34106.87890625,34109.19140625,34092.33984375,34095.19921875,2855780,0,0
2022-11-22 15:59:00-05:00,34095.0,34115.69921875,34095.0,34096.21875,5582470,0,0
2022-11-28 16:00:00-05:00,33849.4609375,33849.4609375,33849.4609375,33849.4609375,0,0,0
