Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 14:00:00-04:00,31203.0,31203.869140625,31184.30078125,31184.650390625,550286,0,0
2022-07-15 14:01:00-04:00,31185.05078125,31191.099609375,31182.509765625,31190.150390625,342734,0,0
2022-07-15 14:02:00-04:00,31190.119140625,31200.0,31190.099609375,31195.7109375,429818,0,0
2022-07-15 14:03:00-04:00,31196.25,31197.330078125,31185.41015625,31185.5390625,483433,0,0
2022-07-15 14:04:00-04:00,31184.41015625,31184.41015625,31177.330078125,31183.76953125,383283,0,0
2022-07-15 14:05:00-04:00,31182.91015625,31186.779296875,31182.390625,31182.390625,334414,0,0
2022-07-15 14:06:00-04:00,31182.349609375,31187.9609375,31181.580078125,31187.9609375,1039912,0,0
2022-07-15 14:07:00-04:00,31188.669921875,31205.509765625,31188.669921875,31202.1796875,342568,0,0
2022-07-15 14:08:00-04:00,31201.16015625,31203.740234375,31197.41015625,31200.919921875,318734,0,0
2022-07-15 14:09:00-04:00,31201.349609375,31210.580078125,31201.349609375,31210.580078125,315563,0,0
2022-07-15 14:10:00-04:00,31210.9609375,31220.080078125,31210.9609375,31218.669921875,451548,0,0
2022-07-15 14:11:00-04:00,31218.630859375,31218.630859375,31209.880859375,31210.359375,267956,0,0
2022-07-15 14:12:00-04:00,31211.720703125,31214.4296875,31205.939453125,31206.0390625,877835,0,0
2022-07-15 14:13:00-04:00,31204.509765625,31208.3203125,31201.529296875,31206.44921875,327261,0,0
2022-07-15 14:14:00-04:00,31206.26953125,31220.150390625,31204.5390625,31220.109375,328407,0,0
2022-07-15 14:15:00-04:00,31221.029296875,31226.33984375,31221.029296875,31223.400390625,1097585,0,0
2022-07-15 14:16:00-04:00,31223.810546875,31226.470703125,31215.009765625,31217.16015625,456247,0,0
2022-07-15 14:17:00-04:00,31217.380859375,31220.810546875,31217.0390625,31217.48046875,488052,0,0
2022-07-15 14:18:00-04:00,31217.640625,31224.310546875,31214.44921875,31223.619140625,334906,0,0
2022-07-15 14:19:00-04:00,31222.990234375,31225.08984375,31222.2109375,31224.640625,306657,0,0
2022-07-15 14:20:00-04:00,31224.3203125,31226.23046875,31208.94921875,31216.119140625,636007,0,0
2022-07-15 14:21:00-04:00,31216.310546875,31220.609375,31206.400390625,31206.400390625,312528,0,0
2022-07-15 14:22:00-04:00,31205.98046875,31205.98046875,31195.51953125,31196.7109375,371869,0,0
2022-07-15 14:23:00-04:00,31197.109375,31201.560546875,31194.220703125,31201.560546875,287755,0,0
2022-07-15 14:24:00-04:00,31204.23046875,31212.439453125,31204.23046875,31211.130859375,329389,0,0
2022-07-15 14:25:00-04:00,31211.369140625,31220.439453125,31210.2890625,31214.279296875,380280,0,0
2022-07-15 14:26:00-04:00,31214.23046875,31214.279296875,31190.91015625,31194.439453125,1119926,0,0
2022-07-15 14:27:00-04:00,31195.30078125,31202.890625,31194.689453125,31194.970703125,382239,0,0
2022-07-15 14:28:00-04:00,31194.80078125,31208.76953125,31191.58984375,31208.76953125,380919,0,0
2022-07-15 14:29:00-04:00,31208.9296875,31218.130859375,31208.9296875,31217.05078125,486863,0,0
2022-07-15 14:30:00-04:00,31217.05078125,31225.0703125,31215.640625,31220.439453125,463317,0,0
2022-07-15 14:31:00-04:00,31219.08984375,31219.2890625,31208.140625,31214.779296875,502299,0,0
2022-07-15 14:32:00-04:00,31215.05078125,31219.33984375,31210.41015625,31214.630859375,875186,0,0
2022-07-15 14:33:00-04:00,31213.880859375,31213.880859375,31205.44921875,31205.830078125,310811,0,0
2022-07-15 14:34:00-04:00,31205.650390625,31211.48046875,31205.650390625,31211.220703125,297968,0,0
2022-07-15 14:35:00-04:00,31211.41015625,31212.279296875,31208.75,31210.859375,407648,0,0
2022-07-15 14:36:00-04:00,31210.830078125,31211.66015625,31199.919921875,31201.2109375,448037,0,0
2022-07-15 14:37:00-04:00,31201.1796875,31205.9296875,31199.029296875,31201.390625,356775,0,0
2022-07-15 14:38:00-04:00,31201.189453125,31203.5703125,31199.419921875,31201.849609375,266132,0,0
2022-07-15 14:39:00-04:00,31201.939453125,31204.349609375,31200.630859375,31204.349609375,353539,0,0
2022-07-15 14:40:00-04:00,31203.390625,31207.029296875,31201.3203125,31204.94921875,313064,0,0
2022-07-15 14:41:00-04:00,31204.880859375,31212.08984375,31204.880859375,31210.859375,427063,0,0
2022-07-15 14:42:00-04:00,31210.259765625,31220.5390625,31209.2890625,31217.640625,367123,0,0
2022-07-15 14:43:00-04:00,31218.3203125,31220.58984375,31214.529296875,31219.26953125,355381,0,0
2022-07-15 14:44:00-04:00,31219.349609375,31226.189453125,31219.26953125,31225.3203125,267013,0,0
2022-07-15 14:45:00-04:00,31225.599609375,31233.529296875,31225.51953125,31231.990234375,374543,0,0
2022-07-15 14:46:00-04:00,31231.94921875,31240.419921875,31231.740234375,31235.73046875,631818,0,0
2022-07-15 14:47:00-04:00,31235.509765625,31242.599609375,31235.310546875,31238.2109375,410814,0,0
2022-07-15 14:48:00-04:00,31238.080078125,31241.2109375,31237.419921875,31238.130859375,515953,0,0
2022-07-15 14:49:00-04:00,31238.19921875,31243.83984375,31237.490234375,31242.669921875,337493,0,0
2022-07-15 14:50:00-04:00,31242.48046875,31242.7890625,31234.1796875,31234.1796875,406739,0,0
2022-07-15 14:51:00-04:00,31232.240234375,31236.689453125,31228.08984375,31228.640625,421137,0,0
2022-07-15 14:52:00-04:00,31229.169921875,31233.259765625,31228.58984375,31230.30078125,344617,0,0
2022-07-15 14:53:00-04:00,31230.119140625,31230.669921875,31225.0390625,31227.109375,308659,0,0
2022-07-15 14:54:00-04:00,31227.23046875,31233.509765625,31225.669921875,31231.970703125,255694,0,0
2022-07-15 14:55:00-04:00,31231.5703125,31232.380859375,31225.849609375,31230.650390625,356722,0,0
2022-07-15 14:56:00-04:00,31230.7109375,31230.890625,31226.91015625,31227.490234375,1192154,0,0
2022-07-15 14:57:00-04:00,31227.630859375,31228.4296875,31219.7109375,31221.849609375,452247,0,0
2022-07-15 14:58:00-04:00,31221.919921875,31224.759765625,31217.6796875,31224.619140625,363779,0,0
2022-07-15 14:59:00-04:00,31224.650390625,31225.08984375,31217.9609375,31217.9609375,438439,0,0
2022-07-15 15:00:00-04:00,31218.4296875,31218.990234375,31204.400390625,31207.6796875,494466,0,0
2022-07-15 15:01:00-04:00,31208.310546875,31208.66015625,31200.630859375,31208.66015625,406650,0,0
2022-07-15 15:02:00-04:00,31209.69921875,31218.140625,31203.80078125,31204.640625,447963,0,0
2022-07-15 15:03:00-04:00,31204.80078125,31211.41015625,31201.890625,31211.41015625,390624,0,0
2022-07-15 15:04:00-04:00,31211.48046875,31222.509765625,31210.94921875,31221.9609375,381043,0,0
2022-07-15 15:05:00-04:00,31220.939453125,31224.0,31217.359375,31221.310546875,475002,0,0
2022-07-15 15:06:00-04:00,31221.1796875,31223.830078125,31219.23046875,31219.7109375,351018,0,0
2022-07-15 15:07:00-04:00,31219.720703125,31229.5703125,31219.720703125,31229.19921875,434233,0,0
2022-07-15 15:08:00-04:00,31229.419921875,31229.419921875,31226.189453125,31228.9609375,481278,0,0
2022-07-15 15:09:00-04:00,31228.720703125,31233.83984375,31227.16015625,31230.150390625,410874,0,0
2022-07-15 15:10:00-04:00,31230.349609375,31230.349609375,31226.05078125,31229.51953125,479540,0,0
2022-07-15 15:11:00-04:00,31229.380859375,31232.5390625,31225.359375,31232.5390625,458803,0,0
2022-07-15 15:12:00-04:00,31233.330078125,31234.76953125,31221.76953125,31221.76953125,371399,0,0
2022-07-15 15:13:00-04:00,31221.5703125,31221.5703125,31213.580078125,31220.30078125,475318,0,0
2022-07-15 15:14:00-04:00,31220.150390625,31220.599609375,31210.51953125,31212.259765625,343841,0,0
2022-07-15 15:15:00-04:00,31212.880859375,31222.119140625,31212.880859375,31219.720703125,498518,0,0
2022-07-15 15:16:00-04:00,31219.2890625,31221.76953125,31214.55078125,31220.720703125,419416,0,0
2022-07-15 15:17:00-04:00,31220.69921875,31231.310546875,31220.439453125,31225.51953125,494425,0,0
2022-07-15 15:18:00-04:00,31225.130859375,31225.130859375,31215.740234375,31215.740234375,572383,0,0
2022-07-15 15:19:00-04:00,31215.759765625,31216.94921875,31209.330078125,31211.310546875,493770,0,0
2022-07-15 15:20:00-04:00,31210.640625,31226.029296875,31210.640625,31224.369140625,634161,0,0
2022-07-15 15:21:00-04:00,31224.76953125,31226.900390625,31218.8203125,31223.83984375,484623,0,0
2022-07-15 15:22:00-04:00,31223.25,31223.30078125,31211.2890625,31211.2890625,484218,0,0
2022-07-15 15:23:00-04:00,31210.9609375,31211.19921875,31205.740234375,31206.259765625,447697,0,0
2022-07-15 15:24:00-04:00,31206.44921875,31206.44921875,31199.55078125,31199.55078125,506235,0,0
2022-07-15 15:25:00-04:00,31199.25,31200.720703125,31194.939453125,31196.380859375,499790,0,0
2022-07-15 15:26:00-04:00,31196.48046875,31202.98046875,31194.359375,31202.98046875,577720,0,0
2022-07-15 15:27:00-04:00,31204.05078125,31208.66015625,31202.359375,31205.44921875,447763,0,0
2022-07-15 15:28:00-04:00,31205.26953125,31205.439453125,31197.80078125,31198.310546875,458300,0,0
2022-07-15 15:29:00-04:00,31198.33984375,31200.529296875,31194.58984375,31195.5390625,507970,0,0
2022-07-15 15:30:00-04:00,31195.439453125,31199.720703125,31178.169921875,31178.169921875,822799,0,0
2022-07-15 15:31:00-04:00,31174.80078125,31185.130859375,31173.619140625,31183.939453125,670752,0,0
2022-07-15 15:32:00-04:00,31184.169921875,31190.330078125,31176.33984375,31177.9609375,709480,0,0
2022-07-15 15:33:00-04:00,31177.9296875,31179.69921875,31173.240234375,31177.529296875,605570,0,0
2022-07-15 15:34:00-04:00,31177.5390625,31177.5390625,31164.560546875,31173.26953125,742420,0,0
2022-07-15 15:35:00-04:00,31173.41015625,31195.80078125,31173.41015625,31195.529296875,762759,0,0
2022-07-15 15:36:00-04:00,31195.0390625,31197.880859375,31185.859375,31187.4609375,670683,0,0
2022-07-15 15:37:00-04:00,31187.169921875,31187.169921875,31165.130859375,31166.7890625,765951,0,0
2022-07-15 15:38:00-04:00,31167.380859375,31174.509765625,31162.029296875,31169.19921875,617371,0,0
2022-07-15 15:39:00-04:00,31169.359375,31180.759765625,31167.279296875,31178.990234375,817925,0,0
2022-07-15 15:40:00-04:00,31179.939453125,31182.80078125,31175.560546875,31182.609375,717547,0,0
2022-07-15 15:41:00-04:00,31182.939453125,31188.900390625,31179.7109375,31184.109375,728737,0,0
2022-07-15 15:42:00-04:00,31184.2109375,31200.830078125,31184.2109375,31197.640625,777585,0,0
2022-07-15 15:43:00-04:00,31195.58984375,31208.1796875,31195.240234375,31208.119140625,717346,0,0
2022-07-15 15:44:00-04:00,31208.490234375,31220.9609375,31208.490234375,31220.5703125,927972,0,0
2022-07-15 15:45:00-04:00,31220.109375,31225.919921875,31216.94921875,31221.5703125,954403,0,0
2022-07-15 15:46:00-04:00,31221.69921875,31223.9609375,31211.259765625,31211.259765625,971311,0,0
2022-07-15 15:47:00-04:00,31210.939453125,31214.509765625,31205.0390625,31209.30078125,900305,0,0
2022-07-15 15:48:00-04:00,31209.4296875,31209.4296875,31194.55078125,31195.119140625,1064789,0,0
2022-07-15 15:49:00-04:00,31194.9296875,31201.779296875,31194.19921875,31195.2109375,908574,0,0
2022-07-15 15:50:00-04:00,31195.400390625,31203.19921875,31175.58984375,31186.759765625,2673263,0,0
2022-07-15 15:51:00-04:00,31187.83984375,31216.810546875,31185.2890625,31207.05078125,1351260,0,0
2022-07-15 15:52:00-04:00,31207.130859375,31220.76953125,31204.060546875,31217.009765625,1706136,0,0
2022-07-15 15:53:00-04:00,31217.720703125,31223.609375,31208.2109375,31221.80078125,1506272,0,0
2022-07-15 15:54:00-04:00,31221.330078125,31231.5390625,31208.7109375,31230.599609375,3563280,0,0
2022-07-15 15:55:00-04:00,31229.900390625,31258.5390625,31229.900390625,31258.5390625,2958462,0,0
2022-07-15 15:56:00-04:00,31259.58984375,31262.619140625,31248.720703125,31251.220703125,3333913,0,0
2022-07-15 15:57:00-04:00,31251.9296875,31259.419921875,31247.05078125,31256.7890625,2703581,0,0
2022-07-15 15:58:00-04:00,31256.58984375,31260.630859375,31247.419921875,31254.9296875,3932623,0,0
2022-07-15 15:59:00-04:00,31255.66015625,31287.33984375,31251.880859375,31272.859375,8655646,0,0
2022-07-15 16:00:00-04:00,31288.259765625,31288.259765625,31288.259765625,31288.259765625,0,0,0
