Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 14:04:00-04:00,33206.1796875,33206.1796875,33198.69140625,33198.69140625,471605,0,0
2022-05-31 14:05:00-04:00,33197.6015625,33197.6015625,33171.94921875,33178.05078125,596909,0,0
2022-05-31 14:06:00-04:00,33178.6015625,33193.58984375,33178.6015625,33185.66015625,577994,0,0
2022-05-31 14:07:00-04:00,33185.62109375,33189.69140625,33174.9609375,33189.421875,419152,0,0
2022-05-31 14:08:00-04:00,33190.69140625,33190.98828125,33175.46875,33190.78125,467060,0,0
2022-05-31 14:09:00-04:00,33190.8203125,33202.19140625,33190.75,33199.76953125,489768,0,0
2022-05-31 14:10:00-04:00,33202.5703125,33217.6796875,33200.25,33200.48828125,519394,0,0
2022-05-31 14:11:00-04:00,33200.890625,33211.3515625,33197.6796875,33203.6484375,465548,0,0
2022-05-31 14:12:00-04:00,33203.03125,33205.3984375,33195.16015625,33205.3984375,431687,0,0
2022-05-31 14:13:00-04:00,33204.890625,33205.12109375,33187.05078125,33189.25,403547,0,0
2022-05-31 14:14:00-04:00,33189.609375,33207.01953125,33189.2109375,33199.25,544167,0,0
2022-05-31 14:15:00-04:00,33199.46875,33208.7890625,33192.21875,33208.7890625,414242,0,0
2022-05-31 14:16:00-04:00,33208.16015625,33208.421875,33196.7109375,33206.98828125,505615,0,0
2022-05-31 14:17:00-04:00,33206.640625,33208.078125,33197.03125,33197.03125,450750,0,0
2022-05-31 14:18:00-04:00,33196.3515625,33203.69140625,33195.4609375,33203.69140625,467238,0,0
2022-05-31 14:19:00-04:00,33204.48828125,33221.1015625,33201.62109375,33220.46875,431773,0,0
2022-05-31 14:20:00-04:00,33220.62109375,33232.16015625,33214.08984375,33228.30078125,632814,0,0
2022-05-31 14:21:00-04:00,33227.3515625,33227.3515625,33197.44921875,33197.44921875,605099,0,0
2022-05-31 14:22:00-04:00,33197.3203125,33197.8515625,33168.6015625,33168.6015625,589750,0,0
2022-05-31 14:23:00-04:00,33168.171875,33185.1484375,33168.171875,33183.55859375,548438,0,0
2022-05-31 14:24:00-04:00,33183.6484375,33192.671875,33181.8203125,33188.2109375,520296,0,0
2022-05-31 14:25:00-04:00,33187.46875,33187.46875,33164.87109375,33164.87109375,520463,0,0
2022-05-31 14:26:00-04:00,33164.828125,33165.12109375,33149.05859375,33153.55859375,580529,0,0
2022-05-31 14:27:00-04:00,33153.33984375,33166.80078125,33152.87890625,33162.828125,518904,0,0
2022-05-31 14:28:00-04:00,33162.23046875,33164.76953125,33155.94140625,33157.66015625,482436,0,0
2022-05-31 14:29:00-04:00,33157.6484375,33173.890625,33157.6484375,33173.890625,446562,0,0
2022-05-31 14:30:00-04:00,33175.5,33185.33984375,33167.6484375,33185.33984375,602059,0,0
2022-05-31 14:31:00-04:00,33186.078125,33190.0703125,33182.76171875,33182.76171875,439971,0,0
2022-05-31 14:32:00-04:00,33182.890625,33184.51171875,33169.5390625,33169.5390625,451666,0,0
2022-05-31 14:33:00-04:00,33169.21875,33169.21875,33156.78125,33163.640625,537148,0,0
2022-05-31 14:34:00-04:00,33163.51171875,33168.69921875,33154.69140625,33154.69140625,393846,0,0
2022-05-31 14:35:00-04:00,33154.03125,33160.76953125,33153.1796875,33155.7109375,414268,0,0
2022-05-31 14:36:00-04:00,33155.9609375,33157.01171875,33144.9609375,33144.98046875,491477,0,0
2022-05-31 14:37:00-04:00,33145.51171875,33169.9609375,33145.01171875,33169.12890625,476944,0,0
2022-05-31 14:38:00-04:00,33170.26171875,33176.890625,33159.62109375,33176.890625,384835,0,0
2022-05-31 14:39:00-04:00,33176.69140625,33179.87890625,33167.109375,33168.37109375,448335,0,0
2022-05-31 14:40:00-04:00,33168.05078125,33168.78125,33153.91015625,33155.46875,411138,0,0
2022-05-31 14:41:00-04:00,33155.37109375,33155.37109375,33119.1484375,33119.16015625,644402,0,0
2022-05-31 14:42:00-04:00,33118.7109375,33118.7109375,33104.48046875,33105.921875,584766,0,0
2022-05-31 14:43:00-04:00,33104.69140625,33113.71875,33097.25,33104.44921875,576396,0,0
2022-05-31 14:44:00-04:00,33105.5,33105.5,33099.05078125,33100.69140625,394896,0,0
2022-05-31 14:45:00-04:00,33099.73828125,33099.73828125,33068.51171875,33068.62890625,1479609,0,0
2022-05-31 14:46:00-04:00,33068.16015625,33071.03125,33051.859375,33053.1796875,583455,0,0
2022-05-31 14:47:00-04:00,33052.26953125,33057.46875,33043.23046875,33051.03125,888148,0,0
2022-05-31 14:48:00-04:00,33051.19140625,33051.19140625,33018.51953125,33026.46875,756254,0,0
2022-05-31 14:49:00-04:00,33026.48046875,33042.359375,33023.55859375,33042.28125,602588,0,0
2022-05-31 14:50:00-04:00,33042.44140625,33049.19921875,33037.01171875,33037.8515625,584945,0,0
2022-05-31 14:51:00-04:00,33036.6796875,33049.73828125,33036.6015625,33049.73828125,638049,0,0
2022-05-31 14:52:00-04:00,33049.5703125,33054.2109375,33026.94921875,33027.01171875,611712,0,0
2022-05-31 14:53:00-04:00,33026.7890625,33027.1484375,33008.23828125,33017.7109375,602655,0,0
2022-05-31 14:54:00-04:00,33018.2109375,33020.5703125,32990.33984375,32990.73828125,696542,0,0
2022-05-31 14:55:00-04:00,32991.28125,32991.28125,32975.0390625,32975.0390625,662758,0,0
2022-05-31 14:56:00-04:00,32970.73828125,33000.5703125,32969.19921875,32999.48046875,775104,0,0
2022-05-31 14:57:00-04:00,32998.578125,33007.96875,32994.9296875,33006.3984375,728144,0,0
2022-05-31 14:58:00-04:00,33005.421875,33022.23046875,33003.28125,33020.55078125,584455,0,0
2022-05-31 14:59:00-04:00,33020.75,33029.3203125,33007.33984375,33013.01953125,667993,0,0
2022-05-31 15:00:00-04:00,33012.76171875,33012.76171875,32995.73828125,32995.76953125,461147,0,0
2022-05-31 15:01:00-04:00,32996.80078125,33010.9296875,32993.3203125,32995.8984375,612530,0,0
2022-05-31 15:02:00-04:00,32995.23828125,32995.23828125,32968.87890625,32970.44140625,625733,0,0
2022-05-31 15:03:00-04:00,32970.390625,32971.921875,32941.421875,32943.7890625,657347,0,0
2022-05-31 15:04:00-04:00,32943.12890625,32989.83984375,32942.05078125,32987.98828125,663919,0,0
2022-05-31 15:05:00-04:00,32986.609375,32987.578125,32973.140625,32975.5703125,604225,0,0
2022-05-31 15:06:00-04:00,32976.26171875,32982.19140625,32956.26953125,32982.19140625,740368,0,0
2022-05-31 15:07:00-04:00,32984.23046875,33014.75,32984.23046875,33008.2109375,755810,0,0
2022-05-31 15:08:00-04:00,33008.328125,33009.48828125,32993.328125,33009.48828125,583409,0,0
2022-05-31 15:09:00-04:00,33009.4609375,33035.25,33009.4609375,33034.12890625,726370,0,0
2022-05-31 15:10:00-04:00,33030.05859375,33035.359375,33011.16015625,33014.3984375,614297,0,0
2022-05-31 15:11:00-04:00,33016.609375,33022.5,33004.69921875,33014.55859375,565214,0,0
2022-05-31 15:12:00-04:00,33012.98828125,33012.98828125,32993.390625,33000.73828125,607884,0,0
2022-05-31 15:13:00-04:00,33000.671875,33017.05078125,32999.25,33017.05078125,513597,0,0
2022-05-31 15:14:00-04:00,33017.87109375,33033.9609375,33017.87109375,33033.9609375,628029,0,0
2022-05-31 15:15:00-04:00,33035.05859375,33070.94921875,33035.05859375,33068.8203125,974473,0,0
2022-05-31 15:16:00-04:00,33069.03125,33097.23046875,33069.03125,33097.23046875,712359,0,0
2022-05-31 15:17:00-04:00,33097.359375,33103.359375,33090.78125,33102.9609375,660216,0,0
2022-05-31 15:18:00-04:00,33101.19921875,33108.08984375,33070.98828125,33071.75,760756,0,0
2022-05-31 15:19:00-04:00,33071.75,33071.75,33032.80078125,33034.890625,858547,0,0
2022-05-31 15:20:00-04:00,33034.8515625,33057.55859375,33034.8515625,33054.28125,756835,0,0
2022-05-31 15:21:00-04:00,33054.71875,33056.23828125,33048.890625,33052.5390625,395644,0,0
2022-05-31 15:22:00-04:00,33052.94921875,33072.87109375,33052.73828125,33072.87109375,564801,0,0
2022-05-31 15:23:00-04:00,33073.53125,33101.3984375,33073.53125,33100.12109375,670073,0,0
2022-05-31 15:24:00-04:00,33100.12109375,33100.30859375,33075.5,33086.0703125,748489,0,0
2022-05-31 15:25:00-04:00,33086.328125,33097.76171875,33086.328125,33092.28125,580025,0,0
2022-05-31 15:26:00-04:00,33092.37109375,33098.48828125,33071.23046875,33072.25,853611,0,0
2022-05-31 15:27:00-04:00,33071.80859375,33083.48046875,33069.44921875,33082.8203125,805297,0,0
2022-05-31 15:28:00-04:00,33082.1484375,33104.76171875,33080.75,33104.76171875,779598,0,0
2022-05-31 15:29:00-04:00,33104.69921875,33104.69921875,33094.2109375,33096.94921875,587231,0,0
2022-05-31 15:30:00-04:00,33095.25,33134.890625,33094.7890625,33133.98828125,960998,0,0
2022-05-31 15:31:00-04:00,33136.55859375,33143.83984375,33122.9296875,33132.19140625,952830,0,0
2022-05-31 15:32:00-04:00,33133.05078125,33150.890625,33132.62109375,33148.76953125,1321273,0,0
2022-05-31 15:33:00-04:00,33148.19921875,33157.26171875,33138.48046875,33155.6484375,1192540,0,0
2022-05-31 15:34:00-04:00,33155.75,33158.19140625,33144.21875,33148.05859375,1033046,0,0
2022-05-31 15:35:00-04:00,33148.0703125,33148.0703125,33124.5703125,33126.140625,1218748,0,0
2022-05-31 15:36:00-04:00,33123.8203125,33126.62890625,33113.69921875,33123.80078125,1185661,0,0
2022-05-31 15:37:00-04:00,33123.73828125,33135.80078125,33121.33984375,33129.19140625,837248,0,0
2022-05-31 15:38:00-04:00,33129.37109375,33143.30859375,33128.01171875,33138.91015625,1004638,0,0
2022-05-31 15:39:00-04:00,33138.23828125,33145.1015625,33128.8515625,33131.0390625,806912,0,0
2022-05-31 15:40:00-04:00,33130.98046875,33144.7890625,33126.26171875,33144.7890625,1812066,0,0
2022-05-31 15:41:00-04:00,33144.890625,33154.94921875,33139.53125,33139.53125,1075027,0,0
2022-05-31 15:42:00-04:00,33136.48046875,33136.48046875,33106.9296875,33125.19921875,1365382,0,0
2022-05-31 15:43:00-04:00,33124.28125,33124.28125,33107.12890625,33107.2109375,907059,0,0
2022-05-31 15:44:00-04:00,33106.4296875,33106.4296875,33073.140625,33073.51953125,1113761,0,0
2022-05-31 15:45:00-04:00,33073.390625,33080.80859375,33059.8984375,33079.12890625,1599137,0,0
2022-05-31 15:46:00-04:00,33079.0,33102.44921875,33078.05078125,33100.05859375,1267391,0,0
2022-05-31 15:47:00-04:00,33099.7890625,33101.8984375,33070.46875,33075.98046875,1063593,0,0
2022-05-31 15:48:00-04:00,33074.62109375,33084.37109375,33066.390625,33066.7109375,1228735,0,0
2022-05-31 15:49:00-04:00,33067.26953125,33074.73828125,33053.921875,33072.1484375,1314921,0,0
2022-05-31 15:50:00-04:00,33072.83984375,33149.9296875,33072.83984375,33134.421875,4679088,0,0
2022-05-31 15:51:00-04:00,33135.12890625,33153.16015625,33115.0703125,33150.640625,2156379,0,0
2022-05-31 15:52:00-04:00,33149.51953125,33152.62109375,33120.75,33130.1484375,2219858,0,0
2022-05-31 15:53:00-04:00,33125.9609375,33125.9609375,33093.26953125,33097.71875,2483078,0,0
2022-05-31 15:54:00-04:00,33098.0,33111.91015625,33062.890625,33067.62890625,4210022,0,0
2022-05-31 15:55:00-04:00,33068.05078125,33068.05078125,33003.76953125,33007.859375,4025460,0,0
2022-05-31 15:56:00-04:00,33006.2109375,33014.19140625,32987.05859375,32990.9296875,3333532,0,0
2022-05-31 15:57:00-04:00,32991.078125,32993.8203125,32974.5703125,32993.8203125,3653243,0,0
2022-05-31 15:58:00-04:00,32995.828125,33001.66015625,32986.21875,32992.0,4680636,0,0
2022-05-31 15:59:00-04:00,32993.44921875,33022.16015625,32966.890625,33010.75,11271292,0,0
2022-06-02 16:00:00-04:00,33248.28125,33248.28125,33248.28125,33248.28125,0,0,0
