Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 14:01:00-04:00,30954.619140625,30959.970703125,30954.4609375,30959.970703125,435249,0,0
2022-10-21 14:02:00-04:00,30959.880859375,30970.220703125,30958.830078125,30969.58984375,738241,0,0
2022-10-21 14:03:00-04:00,30970.3203125,30974.66015625,30967.369140625,30973.51953125,570465,0,0
2022-10-21 14:04:00-04:00,30974.119140625,30981.4609375,30969.369140625,30974.830078125,572184,0,0
2022-10-21 14:05:00-04:00,30974.55078125,30978.69921875,30970.630859375,30978.130859375,504344,0,0
2022-10-21 14:06:00-04:00,30978.130859375,30984.419921875,30977.5390625,30984.400390625,417201,0,0
2022-10-21 14:07:00-04:00,30985.44921875,31001.33984375,30980.5390625,31001.33984375,904175,0,0
2022-10-21 14:08:00-04:00,31001.509765625,31001.509765625,30992.98046875,30992.98046875,487207,0,0
2022-10-21 14:09:00-04:00,30996.6796875,31001.9609375,30996.2109375,31000.01953125,607295,0,0
2022-10-21 14:10:00-04:00,30999.259765625,31004.779296875,30997.580078125,31004.779296875,494580,0,0
2022-10-21 14:11:00-04:00,31004.810546875,31005.4296875,30997.779296875,31002.76953125,473638,0,0
2022-10-21 14:12:00-04:00,31003.05078125,31005.76953125,30998.279296875,31005.0,736636,0,0
2022-10-21 14:13:00-04:00,31005.080078125,31005.859375,30976.470703125,30979.6796875,785696,0,0
2022-10-21 14:14:00-04:00,30980.5,30980.5,30955.150390625,30958.919921875,3579152,0,0
2022-10-21 14:15:00-04:00,30959.2109375,30972.439453125,30953.19921875,30953.5703125,633672,0,0
2022-10-21 14:16:00-04:00,30953.759765625,30954.2109375,30936.380859375,30936.5,782996,0,0
2022-10-21 14:17:00-04:00,30936.01953125,30939.9296875,30916.560546875,30938.0390625,1160260,0,0
2022-10-21 14:18:00-04:00,30938.44921875,30939.919921875,30933.490234375,30933.720703125,452392,0,0
2022-10-21 14:19:00-04:00,30933.630859375,30943.119140625,30925.26953125,30926.44921875,554484,0,0
2022-10-21 14:20:00-04:00,30926.76953125,30940.669921875,30925.470703125,30938.470703125,495766,0,0
2022-10-21 14:21:00-04:00,30938.69921875,30938.69921875,30928.33984375,30928.33984375,518199,0,0
2022-10-21 14:22:00-04:00,30928.099609375,30930.7890625,30926.130859375,30928.400390625,369105,0,0
2022-10-21 14:23:00-04:00,30927.380859375,30928.109375,30923.390625,30925.109375,384307,0,0
2022-10-21 14:24:00-04:00,30925.0390625,30925.0390625,30913.650390625,30914.759765625,426778,0,0
2022-10-21 14:25:00-04:00,30914.73046875,30923.609375,30911.369140625,30912.41015625,486542,0,0
2022-10-21 14:26:00-04:00,30912.470703125,30914.349609375,30905.7890625,30907.30078125,382508,0,0
2022-10-21 14:27:00-04:00,30911.109375,30932.7109375,30911.109375,30932.2109375,446638,0,0
2022-10-21 14:28:00-04:00,30932.2109375,30944.220703125,30932.2109375,30941.310546875,510384,0,0
2022-10-21 14:29:00-04:00,30941.41015625,30943.01953125,30937.169921875,30942.099609375,379422,0,0
2022-10-21 14:30:00-04:00,30942.140625,30961.220703125,30942.140625,30958.369140625,634592,0,0
2022-10-21 14:31:00-04:00,30958.30078125,30969.880859375,30956.73046875,30969.880859375,449582,0,0
2022-10-21 14:32:00-04:00,30970.419921875,30970.419921875,30962.23046875,30968.009765625,399582,0,0
2022-10-21 14:33:00-04:00,30968.689453125,30980.349609375,30968.130859375,30975.609375,493539,0,0
2022-10-21 14:34:00-04:00,30975.4609375,30975.4609375,30959.1796875,30959.1796875,589909,0,0
2022-10-21 14:35:00-04:00,30959.55078125,30959.55078125,30943.890625,30951.75,513544,0,0
2022-10-21 14:36:00-04:00,30951.66015625,30955.869140625,30941.80078125,30942.119140625,494709,0,0
2022-10-21 14:37:00-04:00,30942.5703125,30965.669921875,30942.5703125,30965.669921875,413766,0,0
2022-10-21 14:38:00-04:00,30965.98046875,30968.970703125,30943.390625,30943.390625,521313,0,0
2022-10-21 14:39:00-04:00,30943.359375,30962.080078125,30935.9296875,30959.880859375,576224,0,0
2022-10-21 14:40:00-04:00,30960.05078125,30961.490234375,30950.990234375,30953.0,477209,0,0
2022-10-21 14:41:00-04:00,30952.640625,30961.970703125,30944.599609375,30961.970703125,470420,0,0
2022-10-21 14:42:00-04:00,30961.51953125,30963.619140625,30952.130859375,30954.7109375,416413,0,0
2022-10-21 14:43:00-04:00,30954.9296875,30954.9296875,30938.69921875,30940.890625,359259,0,0
2022-10-21 14:44:00-04:00,30940.779296875,30940.779296875,30924.919921875,30924.919921875,524055,0,0
2022-10-21 14:45:00-04:00,30924.509765625,30937.66015625,30914.720703125,30914.720703125,835088,0,0
2022-10-21 14:46:00-04:00,30914.689453125,30928.609375,30914.689453125,30924.48046875,421555,0,0
2022-10-21 14:47:00-04:00,30924.439453125,30930.609375,30918.41015625,30929.890625,496757,0,0
2022-10-21 14:48:00-04:00,30930.0,30934.990234375,30925.55078125,30926.029296875,393911,0,0
2022-10-21 14:49:00-04:00,30925.9609375,30940.6796875,30925.8203125,30940.6796875,582939,0,0
2022-10-21 14:50:00-04:00,30941.1796875,30944.91015625,30927.189453125,30928.810546875,607208,0,0
2022-10-21 14:51:00-04:00,30928.55078125,30934.26953125,30920.5703125,30932.560546875,501366,0,0
2022-10-21 14:52:00-04:00,30932.759765625,30935.8203125,30929.919921875,30932.0703125,445396,0,0
2022-10-21 14:53:00-04:00,30931.990234375,30932.119140625,30914.4296875,30917.669921875,707800,0,0
2022-10-21 14:54:00-04:00,30917.599609375,30920.330078125,30913.109375,30913.169921875,476620,0,0
2022-10-21 14:55:00-04:00,30913.689453125,30926.0,30912.650390625,30922.359375,488670,0,0
2022-10-21 14:56:00-04:00,30923.55078125,30936.5,30923.55078125,30936.470703125,556713,0,0
2022-10-21 14:57:00-04:00,30936.439453125,30959.76953125,30931.05078125,30959.5,845785,0,0
2022-10-21 14:58:00-04:00,30959.470703125,30964.810546875,30955.060546875,30964.6796875,618879,0,0
2022-10-21 14:59:00-04:00,30964.609375,30971.1796875,30962.08984375,30965.669921875,651274,0,0
2022-10-21 15:00:00-04:00,30966.0,30976.419921875,30964.48046875,30969.509765625,870080,0,0
2022-10-21 15:01:00-04:00,30969.5,30974.349609375,30965.939453125,30966.609375,520494,0,0
2022-10-21 15:02:00-04:00,30966.169921875,30976.560546875,30960.25,30974.7109375,715861,0,0
2022-10-21 15:03:00-04:00,30974.119140625,30994.5390625,30971.119140625,30987.76953125,885584,0,0
2022-10-21 15:04:00-04:00,30987.630859375,31000.80078125,30986.919921875,30995.0390625,778526,0,0
2022-10-21 15:05:00-04:00,30994.900390625,30995.880859375,30981.01953125,30982.55078125,770110,0,0
2022-10-21 15:06:00-04:00,30982.4296875,30993.759765625,30982.4296875,30990.4609375,586049,0,0
2022-10-21 15:07:00-04:00,30988.75,31002.98046875,30985.16015625,31002.98046875,682611,0,0
2022-10-21 15:08:00-04:00,31000.060546875,31000.060546875,30986.51953125,30997.349609375,773010,0,0
2022-10-21 15:09:00-04:00,30996.830078125,30999.609375,30991.630859375,30999.349609375,601192,0,0
2022-10-21 15:10:00-04:00,30999.4296875,31005.25,30993.650390625,31005.25,770836,0,0
2022-10-21 15:11:00-04:00,31005.4296875,31011.0390625,30997.169921875,31011.0390625,683783,0,0
2022-10-21 15:12:00-04:00,31011.029296875,31023.2109375,31010.259765625,31020.720703125,897631,0,0
2022-10-21 15:13:00-04:00,31019.509765625,31026.220703125,31019.490234375,31023.26953125,907482,0,0
2022-10-21 15:14:00-04:00,31023.259765625,31031.16015625,31023.259765625,31029.779296875,866969,0,0
2022-10-21 15:15:00-04:00,31029.98046875,31029.98046875,31017.66015625,31022.0390625,820270,0,0
2022-10-21 15:16:00-04:00,31021.7109375,31032.48046875,31020.580078125,31032.48046875,793614,0,0
2022-10-21 15:17:00-04:00,31033.259765625,31046.1796875,31033.259765625,31043.900390625,1093078,0,0
2022-10-21 15:18:00-04:00,31043.490234375,31058.5703125,31041.23046875,31054.4609375,1205342,0,0
2022-10-21 15:19:00-04:00,31054.439453125,31058.439453125,31054.25,31057.4609375,748103,0,0
2022-10-21 15:20:00-04:00,31058.19921875,31059.990234375,31053.51953125,31059.990234375,928157,0,0
2022-10-21 15:21:00-04:00,31060.2109375,31078.69921875,31060.2109375,31078.69921875,1127288,0,0
2022-10-21 15:22:00-04:00,31079.279296875,31079.279296875,31074.5390625,31078.48046875,739150,0,0
2022-10-21 15:23:00-04:00,31078.169921875,31080.279296875,31069.8203125,31070.98046875,1060051,0,0
2022-10-21 15:24:00-04:00,31070.990234375,31094.490234375,31069.55078125,31089.259765625,1220375,0,0
2022-10-21 15:25:00-04:00,31090.630859375,31102.58984375,31090.630859375,31101.419921875,1086787,0,0
2022-10-21 15:26:00-04:00,31100.6796875,31110.779296875,31097.73046875,31110.080078125,1076558,0,0
2022-10-21 15:27:00-04:00,31111.23046875,31112.48046875,31099.26953125,31106.939453125,910367,0,0
2022-10-21 15:28:00-04:00,31106.650390625,31113.390625,31104.619140625,31104.619140625,765814,0,0
2022-10-21 15:29:00-04:00,31105.19921875,31114.509765625,31105.19921875,31114.130859375,755974,0,0
2022-10-21 15:30:00-04:00,31113.939453125,31113.939453125,31093.990234375,31097.7109375,1046888,0,0
2022-10-21 15:31:00-04:00,31098.7890625,31113.55078125,31098.7890625,31110.5703125,1175283,0,0
2022-10-21 15:32:00-04:00,31108.490234375,31108.490234375,31086.439453125,31086.69921875,1034046,0,0
2022-10-21 15:33:00-04:00,31087.130859375,31099.08984375,31085.69921875,31090.44921875,870191,0,0
2022-10-21 15:34:00-04:00,31089.33984375,31089.4296875,31076.7109375,31085.6796875,2382955,0,0
2022-10-21 15:35:00-04:00,31086.009765625,31086.009765625,31076.98046875,31079.830078125,967046,0,0
2022-10-21 15:36:00-04:00,31078.80078125,31087.94921875,31075.900390625,31085.51953125,920084,0,0
2022-10-21 15:37:00-04:00,31086.189453125,31090.58984375,31066.91015625,31071.470703125,1094300,0,0
2022-10-21 15:38:00-04:00,31071.669921875,31089.4609375,31071.359375,31086.810546875,1013493,0,0
2022-10-21 15:39:00-04:00,31087.98046875,31102.970703125,31084.4609375,31102.419921875,1117318,0,0
2022-10-21 15:40:00-04:00,31102.44921875,31116.0390625,31101.310546875,31110.19921875,1098305,0,0
2022-10-21 15:41:00-04:00,31110.05078125,31112.75,31093.330078125,31094.83984375,1377168,0,0
2022-10-21 15:42:00-04:00,31095.55078125,31100.990234375,31085.689453125,31100.869140625,1242736,0,0
2022-10-21 15:43:00-04:00,31100.310546875,31117.58984375,31098.58984375,31114.630859375,1160855,0,0
2022-10-21 15:44:00-04:00,31114.849609375,31119.26953125,31103.83984375,31106.58984375,1469570,0,0
2022-10-21 15:45:00-04:00,31106.73046875,31108.9296875,31092.48046875,31099.470703125,1797367,0,0
2022-10-21 15:46:00-04:00,31099.240234375,31103.19921875,31086.359375,31086.75,1448152,0,0
2022-10-21 15:47:00-04:00,31086.119140625,31096.990234375,31079.73046875,31080.830078125,1549785,0,0
2022-10-21 15:48:00-04:00,31084.240234375,31093.66015625,31084.240234375,31084.3203125,1429402,0,0
2022-10-21 15:49:00-04:00,31083.830078125,31096.30078125,31081.0,31093.55078125,1473539,0,0
2022-10-21 15:50:00-04:00,31094.30078125,31100.51953125,31062.689453125,31083.16015625,2384956,0,0
2022-10-21 15:51:00-04:00,31082.890625,31089.279296875,31065.439453125,31077.740234375,1719473,0,0
2022-10-21 15:52:00-04:00,31077.849609375,31083.6796875,31067.890625,31083.05078125,1939191,0,0
2022-10-21 15:53:00-04:00,31082.91015625,31088.05078125,31078.880859375,31086.2890625,1843730,0,0
2022-10-21 15:54:00-04:00,31086.8203125,31098.970703125,31075.259765625,31075.44921875,2596894,0,0
2022-10-21 15:55:00-04:00,31075.369140625,31075.369140625,31050.16015625,31074.830078125,2979985,0,0
2022-10-21 15:56:00-04:00,31074.8203125,31083.5390625,31067.130859375,31076.5390625,2516690,0,0
2022-10-21 15:57:00-04:00,31075.369140625,31076.0,31061.669921875,31067.359375,2647321,0,0
2022-10-21 15:58:00-04:00,31067.66015625,31067.66015625,31048.26953125,31062.5390625,4014212,0,0
2022-10-21 15:59:00-04:00,31064.189453125,31093.94921875,31064.189453125,31082.359375,6673111,0,0
2022-10-21 16:00:00-04:00,31082.560546875,31082.560546875,31082.560546875,31082.560546875,0,0,0
