Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 14:01:00-04:00,31431.310546875,31441.26953125,31428.25,31440.009765625,416906,0,0
2022-10-24 14:02:00-04:00,31439.80078125,31461.4296875,31439.80078125,31461.119140625,608492,0,0
2022-10-24 14:03:00-04:00,31460.73046875,31464.740234375,31450.669921875,31451.470703125,502420,0,0
2022-10-24 14:04:00-04:00,31451.509765625,31465.060546875,31451.509765625,31459.419921875,350687,0,0
2022-10-24 14:05:00-04:00,31460.599609375,31463.150390625,31456.240234375,31460.91015625,483730,0,0
2022-10-24 14:06:00-04:00,31460.779296875,31472.900390625,31455.150390625,31469.08984375,471772,0,0
2022-10-24 14:07:00-04:00,31469.599609375,31473.619140625,31463.740234375,31464.26953125,296106,0,0
2022-10-24 14:08:00-04:00,31464.33984375,31469.7890625,31464.33984375,31467.240234375,372565,0,0
2022-10-24 14:09:00-04:00,31467.0703125,31471.33984375,31464.759765625,31464.990234375,451867,0,0
2022-10-24 14:10:00-04:00,31464.859375,31467.25,31449.849609375,31449.849609375,327981,0,0
2022-10-24 14:11:00-04:00,31449.560546875,31459.55078125,31449.560546875,31457.529296875,331801,0,0
2022-10-24 14:12:00-04:00,31457.609375,31460.380859375,31453.279296875,31459.970703125,555025,0,0
2022-10-24 14:13:00-04:00,31459.5,31462.41015625,31456.98046875,31460.279296875,416465,0,0
2022-10-24 14:14:00-04:00,31460.05078125,31468.900390625,31460.05078125,31466.779296875,419475,0,0
2022-10-24 14:15:00-04:00,31466.890625,31471.0703125,31462.16015625,31470.7109375,484747,0,0
2022-10-24 14:16:00-04:00,31470.529296875,31470.529296875,31464.779296875,31464.91015625,391758,0,0
2022-10-24 14:17:00-04:00,31463.060546875,31473.2890625,31461.359375,31473.2890625,426234,0,0
2022-10-24 14:18:00-04:00,31473.66015625,31474.0390625,31467.900390625,31470.5,398918,0,0
2022-10-24 14:19:00-04:00,31470.75,31471.08984375,31462.740234375,31462.91015625,498368,0,0
2022-10-24 14:20:00-04:00,31462.650390625,31467.51953125,31455.609375,31455.609375,520099,0,0
2022-10-24 14:21:00-04:00,31456.2890625,31456.2890625,31450.240234375,31451.05078125,420782,0,0
2022-10-24 14:22:00-04:00,31451.609375,31462.720703125,31450.470703125,31461.4296875,475100,0,0
2022-10-24 14:23:00-04:00,31461.44921875,31461.44921875,31456.810546875,31458.23046875,422288,0,0
2022-10-24 14:24:00-04:00,31457.7890625,31470.359375,31457.7890625,31470.359375,522824,0,0
2022-10-24 14:25:00-04:00,31470.859375,31474.080078125,31465.5390625,31473.8203125,497989,0,0
2022-10-24 14:26:00-04:00,31473.330078125,31493.169921875,31472.259765625,31492.609375,510103,0,0
2022-10-24 14:27:00-04:00,31492.640625,31496.580078125,31492.080078125,31492.119140625,569955,0,0
2022-10-24 14:28:00-04:00,31492.109375,31497.279296875,31490.01953125,31490.25,456618,0,0
2022-10-24 14:29:00-04:00,31490.509765625,31490.509765625,31482.94921875,31486.6796875,417005,0,0
2022-10-24 14:30:00-04:00,31485.94921875,31492.83984375,31483.48046875,31492.7890625,589447,0,0
2022-10-24 14:31:00-04:00,31492.330078125,31501.150390625,31490.619140625,31500.2109375,1133245,0,0
2022-10-24 14:32:00-04:00,31500.2109375,31502.44921875,31495.640625,31497.41015625,847948,0,0
2022-10-24 14:33:00-04:00,31497.55078125,31497.55078125,31492.140625,31496.060546875,467799,0,0
2022-10-24 14:34:00-04:00,31496.2890625,31502.099609375,31496.0703125,31501.330078125,444746,0,0
2022-10-24 14:35:00-04:00,31501.19921875,31501.19921875,31492.8203125,31492.8203125,434379,0,0
2022-10-24 14:36:00-04:00,31492.849609375,31492.849609375,31485.5703125,31491.759765625,540762,0,0
2022-10-24 14:37:00-04:00,31491.599609375,31495.330078125,31488.900390625,31494.869140625,462392,0,0
2022-10-24 14:38:00-04:00,31494.8203125,31497.619140625,31490.849609375,31496.16015625,425779,0,0
2022-10-24 14:39:00-04:00,31496.630859375,31507.259765625,31495.94921875,31507.0703125,501404,0,0
2022-10-24 14:40:00-04:00,31507.060546875,31507.23046875,31494.0703125,31496.529296875,528294,0,0
2022-10-24 14:41:00-04:00,31497.130859375,31516.5703125,31492.55078125,31516.51953125,698415,0,0
2022-10-24 14:42:00-04:00,31517.16015625,31542.330078125,31516.859375,31542.330078125,705079,0,0
2022-10-24 14:43:00-04:00,31543.94921875,31573.41015625,31543.94921875,31560.259765625,1566111,0,0
2022-10-24 14:44:00-04:00,31561.009765625,31561.009765625,31546.849609375,31555.220703125,540866,0,0
2022-10-24 14:45:00-04:00,31555.150390625,31556.630859375,31544.880859375,31548.80078125,453500,0,0
2022-10-24 14:46:00-04:00,31548.560546875,31555.349609375,31547.609375,31552.990234375,364736,0,0
2022-10-24 14:47:00-04:00,31552.9296875,31566.05078125,31552.9296875,31564.9609375,539171,0,0
2022-10-24 14:48:00-04:00,31565.0,31565.669921875,31559.94921875,31564.08984375,635489,0,0
2022-10-24 14:49:00-04:00,31564.30078125,31569.970703125,31563.189453125,31569.9296875,452077,0,0
2022-10-24 14:50:00-04:00,31569.91015625,31569.91015625,31548.689453125,31553.140625,568109,0,0
2022-10-24 14:51:00-04:00,31553.970703125,31561.650390625,31553.580078125,31555.869140625,425248,0,0
2022-10-24 14:52:00-04:00,31555.51953125,31561.25,31552.259765625,31555.05078125,412080,0,0
2022-10-24 14:53:00-04:00,31556.19921875,31564.060546875,31554.109375,31554.380859375,419009,0,0
2022-10-24 14:54:00-04:00,31554.16015625,31565.630859375,31554.0,31564.73046875,480219,0,0
2022-10-24 14:55:00-04:00,31564.76953125,31574.390625,31560.2109375,31568.5703125,447483,0,0
2022-10-24 14:56:00-04:00,31566.470703125,31571.599609375,31558.630859375,31570.9296875,513498,0,0
2022-10-24 14:57:00-04:00,31570.599609375,31591.25,31569.359375,31589.349609375,837173,0,0
2022-10-24 14:58:00-04:00,31589.26953125,31591.25,31585.5703125,31585.5703125,395543,0,0
2022-10-24 14:59:00-04:00,31585.630859375,31588.640625,31580.119140625,31581.830078125,553936,0,0
2022-10-24 15:00:00-04:00,31582.560546875,31588.33984375,31576.099609375,31587.419921875,732163,0,0
2022-10-24 15:01:00-04:00,31587.029296875,31587.66015625,31578.73046875,31580.919921875,625748,0,0
2022-10-24 15:02:00-04:00,31582.169921875,31588.73046875,31581.1796875,31588.73046875,721134,0,0
2022-10-24 15:03:00-04:00,31588.900390625,31593.380859375,31584.240234375,31584.240234375,1111172,0,0
2022-10-24 15:04:00-04:00,31584.580078125,31586.30078125,31566.55078125,31579.080078125,907029,0,0
2022-10-24 15:05:00-04:00,31578.66015625,31581.220703125,31564.05078125,31564.05078125,837196,0,0
2022-10-24 15:06:00-04:00,31564.169921875,31578.01953125,31564.169921875,31569.69921875,690249,0,0
2022-10-24 15:07:00-04:00,31568.55078125,31580.400390625,31566.4609375,31568.810546875,782680,0,0
2022-10-24 15:08:00-04:00,31569.5,31570.470703125,31556.240234375,31558.080078125,561332,0,0
2022-10-24 15:09:00-04:00,31557.970703125,31558.6796875,31550.470703125,31558.44921875,574282,0,0
2022-10-24 15:10:00-04:00,31558.390625,31572.80078125,31558.0703125,31568.73046875,629199,0,0
2022-10-24 15:11:00-04:00,31566.6796875,31569.4609375,31563.060546875,31564.779296875,517035,0,0
2022-10-24 15:12:00-04:00,31564.240234375,31573.91015625,31561.080078125,31573.91015625,562458,0,0
2022-10-24 15:13:00-04:00,31573.759765625,31573.759765625,31566.529296875,31568.51953125,661633,0,0
2022-10-24 15:14:00-04:00,31569.55078125,31580.880859375,31569.55078125,31580.880859375,682188,0,0
2022-10-24 15:15:00-04:00,31580.73046875,31589.7890625,31579.080078125,31586.849609375,840391,0,0
2022-10-24 15:16:00-04:00,31585.8203125,31602.560546875,31585.380859375,31602.05078125,887214,0,0
2022-10-24 15:17:00-04:00,31603.44921875,31603.630859375,31586.08984375,31586.30078125,837715,0,0
2022-10-24 15:18:00-04:00,31586.140625,31594.0390625,31583.16015625,31587.2109375,729905,0,0
2022-10-24 15:19:00-04:00,31588.189453125,31595.580078125,31586.6796875,31593.689453125,520407,0,0
2022-10-24 15:20:00-04:00,31593.58984375,31593.58984375,31584.26953125,31584.26953125,596746,0,0
2022-10-24 15:21:00-04:00,31584.390625,31584.390625,31571.26953125,31571.970703125,630396,0,0
2022-10-24 15:22:00-04:00,31571.58984375,31577.0,31563.919921875,31564.509765625,904249,0,0
2022-10-24 15:23:00-04:00,31564.619140625,31564.619140625,31555.05078125,31556.919921875,655336,0,0
2022-10-24 15:24:00-04:00,31556.69921875,31569.390625,31556.439453125,31568.990234375,605588,0,0
2022-10-24 15:25:00-04:00,31569.150390625,31573.439453125,31561.94921875,31573.2109375,574982,0,0
2022-10-24 15:26:00-04:00,31573.9296875,31582.150390625,31573.9296875,31582.130859375,582009,0,0
2022-10-24 15:27:00-04:00,31582.83984375,31588.759765625,31580.189453125,31581.119140625,728168,0,0
2022-10-24 15:28:00-04:00,31580.919921875,31592.5703125,31580.919921875,31584.48046875,696365,0,0
2022-10-24 15:29:00-04:00,31584.5703125,31584.5703125,31562.41015625,31567.119140625,762134,0,0
2022-10-24 15:30:00-04:00,31567.19921875,31573.5390625,31564.259765625,31572.669921875,646509,0,0
2022-10-24 15:31:00-04:00,31572.08984375,31573.970703125,31568.080078125,31573.400390625,721214,0,0
2022-10-24 15:32:00-04:00,31572.689453125,31573.359375,31553.970703125,31557.98046875,907817,0,0
2022-10-24 15:33:00-04:00,31558.25,31558.609375,31553.1796875,31555.33984375,772015,0,0
2022-10-24 15:34:00-04:00,31555.94921875,31561.3203125,31551.029296875,31561.3203125,899883,0,0
2022-10-24 15:35:00-04:00,31561.25,31564.2109375,31554.51953125,31555.720703125,746272,0,0
2022-10-24 15:36:00-04:00,31555.8203125,31560.80078125,31548.150390625,31560.80078125,822453,0,0
2022-10-24 15:37:00-04:00,31560.80078125,31560.810546875,31543.359375,31552.25,681491,0,0
2022-10-24 15:38:00-04:00,31552.009765625,31552.009765625,31536.779296875,31536.779296875,683869,0,0
2022-10-24 15:39:00-04:00,31536.41015625,31541.349609375,31533.849609375,31537.689453125,709329,0,0
2022-10-24 15:40:00-04:00,31537.1796875,31537.41015625,31526.1796875,31526.7890625,714964,0,0
2022-10-24 15:41:00-04:00,31526.669921875,31540.25,31526.5,31534.51953125,879386,0,0
2022-10-24 15:42:00-04:00,31534.41015625,31541.19921875,31531.130859375,31541.19921875,846416,0,0
2022-10-24 15:43:00-04:00,31541.009765625,31541.009765625,31526.279296875,31530.689453125,888732,0,0
2022-10-24 15:44:00-04:00,31531.80078125,31533.69921875,31517.580078125,31518.109375,1113961,0,0
2022-10-24 15:45:00-04:00,31518.0390625,31527.73046875,31511.9609375,31527.73046875,1237812,0,0
2022-10-24 15:46:00-04:00,31528.259765625,31537.630859375,31521.400390625,31521.400390625,1099572,0,0
2022-10-24 15:47:00-04:00,31520.119140625,31525.509765625,31510.9609375,31517.83984375,1010065,0,0
2022-10-24 15:48:00-04:00,31517.98046875,31520.16015625,31512.330078125,31512.330078125,924331,0,0
2022-10-24 15:49:00-04:00,31512.7109375,31512.810546875,31500.689453125,31500.689453125,1112196,0,0
2022-10-24 15:50:00-04:00,31501.689453125,31515.939453125,31487.619140625,31490.80078125,1641311,0,0
2022-10-24 15:51:00-04:00,31490.130859375,31492.330078125,31479.7890625,31487.6796875,1531559,0,0
2022-10-24 15:52:00-04:00,31487.01953125,31494.939453125,31479.51953125,31479.51953125,1530264,0,0
2022-10-24 15:53:00-04:00,31479.560546875,31480.33984375,31467.630859375,31472.4296875,1576817,0,0
2022-10-24 15:54:00-04:00,31472.25,31481.599609375,31458.9609375,31460.470703125,2389997,0,0
2022-10-24 15:55:00-04:00,31459.619140625,31470.2109375,31449.609375,31459.6796875,2693268,0,0
2022-10-24 15:56:00-04:00,31461.0703125,31473.23046875,31461.0703125,31466.919921875,2072938,0,0
2022-10-24 15:57:00-04:00,31466.76953125,31483.779296875,31466.76953125,31483.439453125,2285323,0,0
2022-10-24 15:58:00-04:00,31483.75,31487.400390625,31475.669921875,31476.390625,3044257,0,0
2022-10-24 15:59:00-04:00,31475.380859375,31519.640625,31475.380859375,31502.880859375,7123910,0,0
2022-10-31 16:00:00-04:00,32732.94921875,32732.94921875,32732.94921875,32732.94921875,0,0,0
