Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 14:02:00-04:00,32801.80859375,32811.6796875,32794.3515625,32811.6796875,569805,0,0
2022-06-01 14:03:00-04:00,32812.9609375,32815.87109375,32797.359375,32815.87109375,363113,0,0
2022-06-01 14:04:00-04:00,32820.1796875,32833.8515625,32811.0703125,32833.5703125,567248,0,0
2022-06-01 14:05:00-04:00,32832.9296875,32838.0,32825.8984375,32838.0,599465,0,0
2022-06-01 14:06:00-04:00,32838.859375,32841.421875,32814.171875,32817.69140625,555037,0,0
2022-06-01 14:07:00-04:00,32818.16015625,32819.44140625,32799.5703125,32809.21875,469107,0,0
2022-06-01 14:08:00-04:00,32810.55859375,32816.890625,32805.80078125,32814.94921875,466760,0,0
2022-06-01 14:09:00-04:00,32814.71875,32825.48828125,32812.12890625,32825.4609375,433793,0,0
2022-06-01 14:10:00-04:00,32825.30078125,32829.28125,32812.7890625,32812.7890625,424136,0,0
2022-06-01 14:11:00-04:00,32811.51171875,32811.51171875,32792.46875,32799.48046875,387870,0,0
2022-06-01 14:12:00-04:00,32800.671875,32810.828125,32796.91015625,32804.7890625,379820,0,0
2022-06-01 14:13:00-04:00,32804.8515625,32812.19140625,32799.48828125,32812.19140625,379337,0,0
2022-06-01 14:14:00-04:00,32812.23046875,32822.359375,32810.671875,32815.12890625,476702,0,0
2022-06-01 14:15:00-04:00,32814.8515625,32835.69921875,32811.87109375,32832.328125,562751,0,0
2022-06-01 14:16:00-04:00,32831.30078125,32832.33984375,32821.578125,32825.12890625,404606,0,0
2022-06-01 14:17:00-04:00,32825.71875,32825.71875,32810.640625,32810.98046875,402478,0,0
2022-06-01 14:18:00-04:00,32811.2109375,32811.2109375,32796.94140625,32802.671875,426455,0,0
2022-06-01 14:19:00-04:00,32803.19140625,32807.23046875,32791.6796875,32807.23046875,403240,0,0
2022-06-01 14:20:00-04:00,32808.0,32808.69140625,32794.6015625,32795.890625,421190,0,0
2022-06-01 14:21:00-04:00,32795.51171875,32817.76953125,32793.94140625,32816.6796875,376002,0,0
2022-06-01 14:22:00-04:00,32816.73828125,32847.8515625,32816.73828125,32847.8515625,596571,0,0
2022-06-01 14:23:00-04:00,32848.12890625,32890.078125,32848.12890625,32879.578125,1362319,0,0
2022-06-01 14:24:00-04:00,32879.80078125,32891.80859375,32876.859375,32891.80859375,531569,0,0
2022-06-01 14:25:00-04:00,32892.078125,32914.8203125,32888.3203125,32914.359375,826698,0,0
2022-06-01 14:26:00-04:00,32914.2890625,32932.44140625,32914.2890625,32925.0703125,698723,0,0
2022-06-01 14:27:00-04:00,32923.75,32933.48828125,32922.26171875,32930.05859375,487738,0,0
2022-06-01 14:28:00-04:00,32930.078125,32934.73046875,32910.640625,32910.640625,708002,0,0
2022-06-01 14:29:00-04:00,32910.5,32915.7890625,32902.28125,32902.28125,580442,0,0
2022-06-01 14:30:00-04:00,32902.62109375,32917.16015625,32902.62109375,32914.73828125,614929,0,0
2022-06-01 14:31:00-04:00,32914.44921875,32916.609375,32907.58984375,32910.30859375,507010,0,0
2022-06-01 14:32:00-04:00,32911.01953125,32916.390625,32903.4609375,32912.2890625,506100,0,0
2022-06-01 14:33:00-04:00,32913.0703125,32927.171875,32913.0703125,32919.3984375,442937,0,0
2022-06-01 14:34:00-04:00,32920.53125,32923.328125,32914.4296875,32922.58984375,414388,0,0
2022-06-01 14:35:00-04:00,32923.55078125,32933.578125,32917.19921875,32921.75,518392,0,0
2022-06-01 14:36:00-04:00,32921.62890625,32922.0703125,32909.828125,32917.80078125,437148,0,0
2022-06-01 14:37:00-04:00,32917.6484375,32928.8515625,32912.26171875,32920.2890625,560394,0,0
2022-06-01 14:38:00-04:00,32920.16015625,32921.48828125,32913.78125,32916.7109375,468054,0,0
2022-06-01 14:39:00-04:00,32916.5,32916.5,32891.7109375,32891.7109375,823228,0,0
2022-06-01 14:40:00-04:00,32890.421875,32897.328125,32885.19921875,32896.44140625,473411,0,0
2022-06-01 14:41:00-04:00,32896.609375,32898.3984375,32889.73828125,32898.3984375,392640,0,0
2022-06-01 14:42:00-04:00,32899.25,32927.73046875,32899.25,32927.69140625,465086,0,0
2022-06-01 14:43:00-04:00,32931.76171875,32945.30078125,32930.6015625,32944.12109375,501086,0,0
2022-06-01 14:44:00-04:00,32943.94921875,32949.80859375,32935.4296875,32941.3515625,431912,0,0
2022-06-01 14:45:00-04:00,32942.1484375,32947.671875,32919.48046875,32919.69140625,574817,0,0
2022-06-01 14:46:00-04:00,32919.19921875,32922.0703125,32905.390625,32909.87890625,449650,0,0
2022-06-01 14:47:00-04:00,32910.91015625,32927.3203125,32910.91015625,32913.37890625,410955,0,0
2022-06-01 14:48:00-04:00,32913.7109375,32917.98046875,32898.55859375,32905.08984375,455073,0,0
2022-06-01 14:49:00-04:00,32905.328125,32924.0390625,32904.98046875,32917.48828125,387101,0,0
2022-06-01 14:50:00-04:00,32917.03125,32917.26171875,32901.3203125,32902.01171875,483022,0,0
2022-06-01 14:51:00-04:00,32903.828125,32903.828125,32884.2109375,32894.19140625,597579,0,0
2022-06-01 14:52:00-04:00,32894.01171875,32910.7109375,32884.94921875,32910.7109375,484887,0,0
2022-06-01 14:53:00-04:00,32910.390625,32917.55078125,32892.78125,32896.12890625,405049,0,0
2022-06-01 14:54:00-04:00,32896.73046875,32898.73046875,32874.859375,32875.921875,333553,0,0
2022-06-01 14:55:00-04:00,32875.75,32893.80078125,32875.75,32886.71875,411800,0,0
2022-06-01 14:56:00-04:00,32886.53125,32888.05859375,32870.5,32871.078125,416984,0,0
2022-06-01 14:57:00-04:00,32870.921875,32870.921875,32858.171875,32858.46875,575954,0,0
2022-06-01 14:58:00-04:00,32858.08984375,32869.4609375,32858.08984375,32868.08984375,509946,0,0
2022-06-01 14:59:00-04:00,32866.87890625,32877.23828125,32864.94921875,32873.76953125,347949,0,0
2022-06-01 15:00:00-04:00,32873.55859375,32877.30078125,32860.0390625,32868.1015625,425251,0,0
2022-06-01 15:01:00-04:00,32867.58984375,32889.41015625,32867.58984375,32886.73828125,486444,0,0
2022-06-01 15:02:00-04:00,32886.69140625,32893.8515625,32868.83984375,32868.83984375,447025,0,0
2022-06-01 15:03:00-04:00,32869.12109375,32871.19921875,32837.26953125,32840.1015625,593375,0,0
2022-06-01 15:04:00-04:00,32840.2109375,32862.33984375,32840.2109375,32859.140625,500051,0,0
2022-06-01 15:05:00-04:00,32859.3203125,32868.91015625,32857.4296875,32867.921875,381582,0,0
2022-06-01 15:06:00-04:00,32869.421875,32893.671875,32869.421875,32893.58984375,737613,0,0
2022-06-01 15:07:00-04:00,32894.25,32895.58984375,32884.1796875,32886.8515625,435833,0,0
2022-06-01 15:08:00-04:00,32887.73828125,32905.2890625,32887.73828125,32895.87109375,518584,0,0
2022-06-01 15:09:00-04:00,32895.69921875,32904.66015625,32894.3984375,32896.359375,897652,0,0
2022-06-01 15:10:00-04:00,32894.7109375,32899.48046875,32883.55078125,32898.87890625,496924,0,0
2022-06-01 15:11:00-04:00,32899.87890625,32903.48046875,32897.828125,32898.671875,475623,0,0
2022-06-01 15:12:00-04:00,32898.640625,32901.98046875,32894.8515625,32901.51171875,408400,0,0
2022-06-01 15:13:00-04:00,32901.921875,32927.109375,32900.16015625,32924.859375,665248,0,0
2022-06-01 15:14:00-04:00,32923.44140625,32940.23828125,32923.1796875,32933.1796875,658571,0,0
2022-06-01 15:15:00-04:00,32930.33984375,32930.33984375,32907.640625,32920.23828125,532894,0,0
2022-06-01 15:16:00-04:00,32920.91015625,32942.83984375,32920.91015625,32939.51953125,604155,0,0
2022-06-01 15:17:00-04:00,32939.390625,32955.3984375,32939.390625,32942.578125,603854,0,0
2022-06-01 15:18:00-04:00,32942.30859375,32942.30859375,32909.171875,32912.30859375,664241,0,0
2022-06-01 15:19:00-04:00,32912.80859375,32930.44140625,32911.26171875,32930.44140625,502906,0,0
2022-06-01 15:20:00-04:00,32930.5,32938.5,32929.98828125,32938.5,514411,0,0
2022-06-01 15:21:00-04:00,32938.3203125,32943.359375,32929.46875,32933.48046875,549593,0,0
2022-06-01 15:22:00-04:00,32936.078125,32943.62109375,32935.08984375,32939.80078125,551812,0,0
2022-06-01 15:23:00-04:00,32941.6484375,32952.23046875,32933.640625,32934.390625,624283,0,0
2022-06-01 15:24:00-04:00,32934.0390625,32938.16015625,32922.01953125,32934.30859375,555325,0,0
2022-06-01 15:25:00-04:00,32935.28125,32935.28125,32900.66015625,32911.62890625,699564,0,0
2022-06-01 15:26:00-04:00,32912.37109375,32926.12109375,32912.37109375,32918.859375,499553,0,0
2022-06-01 15:27:00-04:00,32919.0390625,32921.83984375,32915.94921875,32921.640625,453521,0,0
2022-06-01 15:28:00-04:00,32922.171875,32922.26953125,32908.8984375,32918.140625,604916,0,0
2022-06-01 15:29:00-04:00,32919.05078125,32935.71875,32915.328125,32920.21875,836654,0,0
2022-06-01 15:30:00-04:00,32920.12109375,32920.12109375,32898.921875,32903.05859375,1189367,0,0
2022-06-01 15:31:00-04:00,32901.08984375,32910.7890625,32901.08984375,32906.921875,899768,0,0
2022-06-01 15:32:00-04:00,32907.30859375,32918.78125,32903.828125,32912.5390625,798648,0,0
2022-06-01 15:33:00-04:00,32911.75,32927.4296875,32911.48828125,32922.71875,693742,0,0
2022-06-01 15:34:00-04:00,32922.44140625,32924.83984375,32909.51953125,32912.44921875,766632,0,0
2022-06-01 15:35:00-04:00,32912.4609375,32912.4609375,32896.51171875,32907.73828125,799550,0,0
2022-06-01 15:36:00-04:00,32907.5703125,32938.62109375,32895.578125,32937.140625,987568,0,0
2022-06-01 15:37:00-04:00,32937.73828125,32957.96875,32936.19921875,32957.4296875,837804,0,0
2022-06-01 15:38:00-04:00,32955.71875,32962.01171875,32948.1015625,32961.62890625,724567,0,0
2022-06-01 15:39:00-04:00,32965.0,32966.48046875,32946.48828125,32965.80859375,841237,0,0
2022-06-01 15:40:00-04:00,32966.2109375,32970.98046875,32961.62109375,32963.828125,1149034,0,0
2022-06-01 15:41:00-04:00,32964.55078125,32984.328125,32959.94140625,32968.51953125,1087254,0,0
2022-06-01 15:42:00-04:00,32971.328125,32980.55859375,32970.171875,32979.87109375,776300,0,0
2022-06-01 15:43:00-04:00,32980.4296875,32984.8515625,32947.76171875,32949.19921875,941989,0,0
2022-06-01 15:44:00-04:00,32948.62109375,32959.21875,32937.6484375,32937.6484375,832730,0,0
2022-06-01 15:45:00-04:00,32937.19140625,32937.19140625,32917.75,32931.69921875,1059287,0,0
2022-06-01 15:46:00-04:00,32932.83984375,32944.26171875,32918.83984375,32943.609375,909984,0,0
2022-06-01 15:47:00-04:00,32944.2109375,32958.94921875,32944.2109375,32953.08984375,1056042,0,0
2022-06-01 15:48:00-04:00,32951.578125,32959.80859375,32940.53125,32942.12890625,1037772,0,0
2022-06-01 15:49:00-04:00,32942.19921875,32963.80859375,32935.109375,32953.421875,1107294,0,0
2022-06-01 15:50:00-04:00,32954.05078125,32972.7890625,32921.171875,32943.7890625,2452759,0,0
2022-06-01 15:51:00-04:00,32946.3515625,32956.41015625,32912.80859375,32922.6015625,1235689,0,0
2022-06-01 15:52:00-04:00,32922.51171875,32950.46875,32922.41015625,32927.25,1153935,0,0
2022-06-01 15:53:00-04:00,32927.171875,32927.171875,32883.87109375,32883.87109375,1306985,0,0
2022-06-01 15:54:00-04:00,32883.55859375,32883.55859375,32860.98046875,32862.55859375,1753885,0,0
2022-06-01 15:55:00-04:00,32863.6484375,32866.55859375,32826.37109375,32829.8984375,2260887,0,0
2022-06-01 15:56:00-04:00,32829.25,32830.53125,32814.5390625,32824.76171875,1989348,0,0
2022-06-01 15:57:00-04:00,32823.94921875,32843.51953125,32820.5,32835.328125,2205608,0,0
2022-06-01 15:58:00-04:00,32835.80078125,32849.26953125,32831.0390625,32847.76171875,2531219,0,0
2022-06-01 15:59:00-04:00,32846.94140625,32846.94140625,32805.3203125,32814.51171875,6662018,0,0
2022-06-02 16:00:00-04:00,33248.28125,33248.28125,33248.28125,33248.28125,0,0,0
