Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 14:00:00-04:00,31834.599609375,31846.33984375,31834.16015625,31842.720703125,496110,0,0
2022-07-26 14:01:00-04:00,31843.080078125,31851.220703125,31842.6796875,31849.990234375,432114,0,0
2022-07-26 14:02:00-04:00,31849.880859375,31862.419921875,31849.140625,31857.119140625,458016,0,0
2022-07-26 14:03:00-04:00,31855.619140625,31870.109375,31852.44921875,31870.109375,432363,0,0
2022-07-26 14:04:00-04:00,31869.890625,31888.990234375,31869.890625,31885.1796875,686811,0,0
2022-07-26 14:05:00-04:00,31884.55078125,31891.669921875,31878.849609375,31891.25,620500,0,0
2022-07-26 14:06:00-04:00,31891.5703125,31907.2109375,31890.890625,31891.69921875,749716,0,0
2022-07-26 14:07:00-04:00,31892.119140625,31892.119140625,31875.259765625,31884.029296875,737232,0,0
2022-07-26 14:08:00-04:00,31884.16015625,31884.369140625,31845.33984375,31847.369140625,759573,0,0
2022-07-26 14:09:00-04:00,31846.509765625,31850.119140625,31831.830078125,31832.400390625,928718,0,0
2022-07-26 14:10:00-04:00,31831.6796875,31840.720703125,31823.4296875,31824.369140625,509908,0,0
2022-07-26 14:11:00-04:00,31825.029296875,31832.26953125,31823.279296875,31831.51953125,490968,0,0
2022-07-26 14:12:00-04:00,31831.060546875,31841.94921875,31824.900390625,31838.150390625,513827,0,0
2022-07-26 14:13:00-04:00,31836.44921875,31836.44921875,31830.509765625,31835.470703125,326084,0,0
2022-07-26 14:14:00-04:00,31835.5,31835.5,31830.259765625,31833.220703125,469182,0,0
2022-07-26 14:15:00-04:00,31832.66015625,31832.66015625,31826.94921875,31830.349609375,346059,0,0
2022-07-26 14:16:00-04:00,31830.25,31830.25,31821.0703125,31824.009765625,500681,0,0
2022-07-26 14:17:00-04:00,31823.44921875,31823.44921875,31817.51953125,31820.830078125,426428,0,0
2022-07-26 14:18:00-04:00,31820.80078125,31820.80078125,31802.55078125,31804.130859375,574148,0,0
2022-07-26 14:19:00-04:00,31804.740234375,31808.169921875,31803.169921875,31804.33984375,473421,0,0
2022-07-26 14:20:00-04:00,31804.5,31804.5,31793.83984375,31801.580078125,1313772,0,0
2022-07-26 14:21:00-04:00,31801.720703125,31805.5,31796.169921875,31805.5,387882,0,0
2022-07-26 14:22:00-04:00,31808.5,31808.509765625,31794.01953125,31794.01953125,445757,0,0
2022-07-26 14:23:00-04:00,31792.900390625,31802.060546875,31789.33984375,31800.349609375,483622,0,0
2022-07-26 14:24:00-04:00,31801.060546875,31810.189453125,31801.060546875,31805.630859375,404936,0,0
2022-07-26 14:25:00-04:00,31803.16015625,31803.23046875,31793.0,31796.58984375,457212,0,0
2022-07-26 14:26:00-04:00,31796.58984375,31799.220703125,31789.380859375,31792.66015625,489563,0,0
2022-07-26 14:27:00-04:00,31792.810546875,31793.140625,31785.669921875,31792.279296875,470532,0,0
2022-07-26 14:28:00-04:00,31792.66015625,31792.66015625,31785.01953125,31787.05078125,373783,0,0
2022-07-26 14:29:00-04:00,31787.119140625,31791.400390625,31769.970703125,31771.890625,609667,0,0
2022-07-26 14:30:00-04:00,31771.599609375,31771.599609375,31763.44921875,31767.16015625,495753,0,0
2022-07-26 14:31:00-04:00,31767.740234375,31772.16015625,31763.189453125,31771.26953125,596851,0,0
2022-07-26 14:32:00-04:00,31771.240234375,31771.240234375,31763.58984375,31767.33984375,554727,0,0
2022-07-26 14:33:00-04:00,31767.169921875,31767.890625,31752.080078125,31752.380859375,515814,0,0
2022-07-26 14:34:00-04:00,31752.48046875,31757.73046875,31749.9296875,31755.30078125,449931,0,0
2022-07-26 14:35:00-04:00,31755.529296875,31763.76953125,31751.029296875,31760.41015625,533729,0,0
2022-07-26 14:36:00-04:00,31760.310546875,31764.76953125,31750.349609375,31751.119140625,562767,0,0
2022-07-26 14:37:00-04:00,31751.2109375,31751.2109375,31742.0390625,31742.5,487903,0,0
2022-07-26 14:38:00-04:00,31743.48046875,31752.33984375,31741.619140625,31750.0,448158,0,0
2022-07-26 14:39:00-04:00,31749.669921875,31750.1796875,31739.0703125,31741.509765625,385335,0,0
2022-07-26 14:40:00-04:00,31741.5390625,31749.580078125,31738.05078125,31738.490234375,457369,0,0
2022-07-26 14:41:00-04:00,31738.5390625,31744.2890625,31736.830078125,31744.26953125,340022,0,0
2022-07-26 14:42:00-04:00,31744.330078125,31745.16015625,31737.220703125,31743.619140625,516302,0,0
2022-07-26 14:43:00-04:00,31743.169921875,31748.25,31739.0,31748.25,390433,0,0
2022-07-26 14:44:00-04:00,31748.16015625,31751.259765625,31746.4609375,31748.349609375,406890,0,0
2022-07-26 14:45:00-04:00,31745.7890625,31745.7890625,31740.0,31744.990234375,321707,0,0
2022-07-26 14:46:00-04:00,31745.5703125,31756.23046875,31745.5703125,31755.51953125,460159,0,0
2022-07-26 14:47:00-04:00,31754.189453125,31759.759765625,31751.8203125,31757.890625,415284,0,0
2022-07-26 14:48:00-04:00,31758.08984375,31758.08984375,31743.83984375,31743.83984375,349313,0,0
2022-07-26 14:49:00-04:00,31744.009765625,31753.359375,31742.619140625,31745.640625,357464,0,0
2022-07-26 14:50:00-04:00,31743.189453125,31745.9609375,31740.44921875,31745.779296875,339491,0,0
2022-07-26 14:51:00-04:00,31745.619140625,31769.419921875,31745.619140625,31769.419921875,633656,0,0
2022-07-26 14:52:00-04:00,31769.51953125,31770.4296875,31763.220703125,31767.80078125,417490,0,0
2022-07-26 14:53:00-04:00,31767.970703125,31776.01953125,31767.259765625,31768.189453125,406361,0,0
2022-07-26 14:54:00-04:00,31767.990234375,31767.990234375,31763.880859375,31763.880859375,334287,0,0
2022-07-26 14:55:00-04:00,31763.7109375,31764.0703125,31752.119140625,31752.119140625,401515,0,0
2022-07-26 14:56:00-04:00,31752.560546875,31766.490234375,31751.650390625,31764.3203125,437887,0,0
2022-07-26 14:57:00-04:00,31764.189453125,31769.630859375,31757.080078125,31757.080078125,394837,0,0
2022-07-26 14:58:00-04:00,31756.8203125,31761.509765625,31755.099609375,31759.529296875,305500,0,0
2022-07-26 14:59:00-04:00,31759.349609375,31768.58984375,31759.05078125,31762.0703125,506726,0,0
2022-07-26 15:00:00-04:00,31762.810546875,31763.0,31751.33984375,31755.009765625,496529,0,0
2022-07-26 15:01:00-04:00,31752.130859375,31752.259765625,31739.759765625,31750.16015625,397266,0,0
2022-07-26 15:02:00-04:00,31750.55078125,31763.33984375,31750.51953125,31759.08984375,495464,0,0
2022-07-26 15:03:00-04:00,31759.099609375,31762.189453125,31745.51953125,31745.51953125,554699,0,0
2022-07-26 15:04:00-04:00,31743.029296875,31743.029296875,31726.1796875,31727.94921875,570011,0,0
2022-07-26 15:05:00-04:00,31727.9296875,31735.279296875,31719.119140625,31720.099609375,824533,0,0
2022-07-26 15:06:00-04:00,31720.33984375,31730.650390625,31719.900390625,31730.08984375,497710,0,0
2022-07-26 15:07:00-04:00,31730.119140625,31731.990234375,31709.26953125,31709.26953125,551273,0,0
2022-07-26 15:08:00-04:00,31707.900390625,31713.05078125,31705.359375,31712.4296875,447457,0,0
2022-07-26 15:09:00-04:00,31715.44921875,31721.189453125,31712.529296875,31720.94921875,606334,0,0
2022-07-26 15:10:00-04:00,31721.009765625,31727.9609375,31712.91015625,31727.9609375,718376,0,0
2022-07-26 15:11:00-04:00,31725.2890625,31753.779296875,31725.16015625,31753.779296875,721770,0,0
2022-07-26 15:12:00-04:00,31754.359375,31767.98046875,31754.359375,31764.470703125,693344,0,0
2022-07-26 15:13:00-04:00,31764.33984375,31766.05078125,31755.0,31758.419921875,663453,0,0
2022-07-26 15:14:00-04:00,31757.990234375,31763.25,31755.830078125,31758.240234375,1693497,0,0
2022-07-26 15:15:00-04:00,31758.669921875,31767.859375,31757.189453125,31758.33984375,651519,0,0
2022-07-26 15:16:00-04:00,31758.689453125,31772.859375,31757.099609375,31772.470703125,521876,0,0
2022-07-26 15:17:00-04:00,31773.099609375,31774.830078125,31764.740234375,31764.8203125,430874,0,0
2022-07-26 15:18:00-04:00,31765.349609375,31766.98046875,31754.349609375,31760.19921875,759826,0,0
2022-07-26 15:19:00-04:00,31760.23046875,31761.9296875,31750.119140625,31752.740234375,1392340,0,0
2022-07-26 15:20:00-04:00,31753.9609375,31769.939453125,31753.9609375,31769.73046875,528273,0,0
2022-07-26 15:21:00-04:00,31768.01953125,31771.4609375,31757.51953125,31771.4609375,627674,0,0
2022-07-26 15:22:00-04:00,31771.0703125,31771.25,31755.470703125,31755.470703125,580500,0,0
2022-07-26 15:23:00-04:00,31755.5,31755.5,31743.900390625,31746.310546875,547138,0,0
2022-07-26 15:24:00-04:00,31746.560546875,31750.19921875,31740.390625,31750.19921875,567761,0,0
2022-07-26 15:25:00-04:00,31750.7890625,31751.380859375,31742.599609375,31744.5390625,514275,0,0
2022-07-26 15:26:00-04:00,31744.01953125,31745.640625,31738.41015625,31738.41015625,602493,0,0
2022-07-26 15:27:00-04:00,31738.150390625,31746.189453125,31736.669921875,31745.919921875,645079,0,0
2022-07-26 15:28:00-04:00,31746.150390625,31761.41015625,31745.80078125,31749.98046875,638597,0,0
2022-07-26 15:29:00-04:00,31750.109375,31760.720703125,31748.5390625,31760.720703125,609816,0,0
2022-07-26 15:30:00-04:00,31760.880859375,31763.349609375,31745.779296875,31745.779296875,832075,0,0
2022-07-26 15:31:00-04:00,31744.740234375,31753.279296875,31744.740234375,31751.220703125,618780,0,0
2022-07-26 15:32:00-04:00,31751.419921875,31769.05078125,31751.01953125,31769.05078125,844061,0,0
2022-07-26 15:33:00-04:00,31769.369140625,31781.5390625,31768.5703125,31769.23046875,889623,0,0
2022-07-26 15:34:00-04:00,31769.55078125,31775.810546875,31769.55078125,31771.51953125,605308,0,0
2022-07-26 15:35:00-04:00,31771.390625,31772.66015625,31752.919921875,31752.919921875,885623,0,0
2022-07-26 15:36:00-04:00,31750.580078125,31773.330078125,31750.23046875,31773.330078125,865785,0,0
2022-07-26 15:37:00-04:00,31772.759765625,31772.759765625,31759.109375,31761.810546875,632573,0,0
2022-07-26 15:38:00-04:00,31762.529296875,31768.2109375,31752.380859375,31768.2109375,1020585,0,0
2022-07-26 15:39:00-04:00,31768.390625,31774.740234375,31764.859375,31773.73046875,883979,0,0
2022-07-26 15:40:00-04:00,31773.470703125,31777.890625,31769.220703125,31773.380859375,930776,0,0
2022-07-26 15:41:00-04:00,31773.669921875,31777.880859375,31768.859375,31769.75,834153,0,0
2022-07-26 15:42:00-04:00,31769.75,31769.75,31751.69921875,31751.69921875,774922,0,0
2022-07-26 15:43:00-04:00,31750.240234375,31750.240234375,31734.689453125,31739.779296875,1067532,0,0
2022-07-26 15:44:00-04:00,31739.5390625,31744.880859375,31739.0703125,31742.80078125,839308,0,0
2022-07-26 15:45:00-04:00,31741.4296875,31744.859375,31738.849609375,31742.330078125,923609,0,0
2022-07-26 15:46:00-04:00,31731.939453125,31736.33984375,31730.5703125,31730.5703125,1490196,0,0
2022-07-26 15:47:00-04:00,31730.490234375,31730.490234375,31723.720703125,31726.509765625,1152075,0,0
2022-07-26 15:48:00-04:00,31726.05078125,31726.05078125,31708.73046875,31711.220703125,1169900,0,0
2022-07-26 15:49:00-04:00,31712.189453125,31732.869140625,31712.189453125,31732.869140625,1400973,0,0
2022-07-26 15:50:00-04:00,31733.19921875,31742.359375,31718.23046875,31725.369140625,2018586,0,0
2022-07-26 15:51:00-04:00,31724.759765625,31741.689453125,31724.759765625,31741.470703125,1532252,0,0
2022-07-26 15:52:00-04:00,31740.609375,31755.83984375,31740.609375,31748.5,1577710,0,0
2022-07-26 15:53:00-04:00,31748.73046875,31764.060546875,31748.73046875,31754.640625,1673413,0,0
2022-07-26 15:54:00-04:00,31754.609375,31784.810546875,31754.609375,31782.91015625,2405982,0,0
2022-07-26 15:55:00-04:00,31783.130859375,31797.990234375,31783.130859375,31788.0703125,2612352,0,0
2022-07-26 15:56:00-04:00,31784.669921875,31796.26953125,31778.1796875,31778.1796875,2256708,0,0
2022-07-26 15:57:00-04:00,31778.189453125,31780.26953125,31756.3203125,31757.2890625,2591028,0,0
2022-07-26 15:58:00-04:00,31759.5390625,31761.130859375,31741.099609375,31746.880859375,3567038,0,0
2022-07-26 15:59:00-04:00,31746.44921875,31771.119140625,31746.44921875,31755.669921875,6260728,0,0
2022-08-02 16:00:00-04:00,32396.169921875,32396.169921875,32396.169921875,32396.169921875,0,0,0
