Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 14:00:00-04:00,31496.16015625,31501.619140625,31484.5,31484.720703125,556315,0,0
2022-09-13 14:01:00-04:00,31484.5703125,31485.330078125,31468.150390625,31468.4609375,598234,0,0
2022-09-13 14:02:00-04:00,31468.69921875,31475.720703125,31456.55078125,31460.16015625,791646,0,0
2022-09-13 14:03:00-04:00,31460.380859375,31465.330078125,31448.1796875,31451.16015625,779491,0,0
2022-09-13 14:04:00-04:00,31450.400390625,31462.44921875,31450.400390625,31461.6796875,498801,0,0
2022-09-13 14:05:00-04:00,31461.9296875,31467.3203125,31457.80078125,31465.7109375,557665,0,0
2022-09-13 14:06:00-04:00,31465.830078125,31473.4296875,31464.6796875,31469.91015625,401245,0,0
2022-09-13 14:07:00-04:00,31469.669921875,31475.189453125,31468.109375,31469.330078125,390366,0,0
2022-09-13 14:08:00-04:00,31469.400390625,31469.69921875,31454.5390625,31454.5390625,463465,0,0
2022-09-13 14:09:00-04:00,31454.330078125,31456.58984375,31446.830078125,31447.310546875,524718,0,0
2022-09-13 14:10:00-04:00,31447.130859375,31450.859375,31443.169921875,31445.33984375,572395,0,0
2022-09-13 14:11:00-04:00,31446.0,31451.859375,31439.41015625,31439.41015625,565471,0,0
2022-09-13 14:12:00-04:00,31434.279296875,31448.150390625,31434.279296875,31446.919921875,516804,0,0
2022-09-13 14:13:00-04:00,31446.9609375,31463.7109375,31446.9609375,31462.880859375,739139,0,0
2022-09-13 14:14:00-04:00,31462.98046875,31475.41015625,31462.98046875,31470.8203125,590031,0,0
2022-09-13 14:15:00-04:00,31470.8203125,31470.8203125,31462.7890625,31464.9609375,509093,0,0
2022-09-13 14:16:00-04:00,31465.58984375,31477.4296875,31464.669921875,31472.41015625,504451,0,0
2022-09-13 14:17:00-04:00,31472.4296875,31480.150390625,31472.4296875,31477.419921875,479559,0,0
2022-09-13 14:18:00-04:00,31477.130859375,31477.130859375,31466.439453125,31472.140625,553655,0,0
2022-09-13 14:19:00-04:00,31471.830078125,31476.26953125,31468.26953125,31476.099609375,324614,0,0
2022-09-13 14:20:00-04:00,31476.16015625,31487.009765625,31476.16015625,31483.080078125,407355,0,0
2022-09-13 14:21:00-04:00,31483.0703125,31483.0703125,31461.009765625,31462.94921875,679876,0,0
2022-09-13 14:22:00-04:00,31462.720703125,31470.6796875,31461.9296875,31470.6796875,482348,0,0
2022-09-13 14:23:00-04:00,31470.41015625,31470.41015625,31454.80078125,31455.55078125,536378,0,0
2022-09-13 14:24:00-04:00,31455.55078125,31455.55078125,31442.939453125,31443.26953125,570386,0,0
2022-09-13 14:25:00-04:00,31441.94921875,31443.099609375,31435.4296875,31435.4296875,827657,0,0
2022-09-13 14:26:00-04:00,31436.0703125,31436.259765625,31408.869140625,31416.220703125,1312981,0,0
2022-09-13 14:27:00-04:00,31417.119140625,31417.779296875,31406.98046875,31409.310546875,699644,0,0
2022-09-13 14:28:00-04:00,31413.6796875,31416.119140625,31410.51953125,31415.08984375,548083,0,0
2022-09-13 14:29:00-04:00,31415.33984375,31415.400390625,31409.279296875,31410.8203125,856553,0,0
2022-09-13 14:30:00-04:00,31411.009765625,31421.240234375,31410.419921875,31415.83984375,542700,0,0
2022-09-13 14:31:00-04:00,31416.05078125,31419.119140625,31403.740234375,31403.740234375,748531,0,0
2022-09-13 14:32:00-04:00,31403.76953125,31407.169921875,31401.69921875,31404.0390625,580642,0,0
2022-09-13 14:33:00-04:00,31404.69921875,31406.44921875,31400.609375,31401.3203125,868505,0,0
2022-09-13 14:34:00-04:00,31401.75,31407.880859375,31397.5,31397.5,512318,0,0
2022-09-13 14:35:00-04:00,31397.439453125,31397.55078125,31385.94921875,31387.369140625,877621,0,0
2022-09-13 14:36:00-04:00,31386.7890625,31393.2109375,31386.5703125,31390.619140625,633770,0,0
2022-09-13 14:37:00-04:00,31391.19921875,31399.119140625,31389.169921875,31391.779296875,505700,0,0
2022-09-13 14:38:00-04:00,31391.029296875,31391.419921875,31378.33984375,31378.849609375,564078,0,0
2022-09-13 14:39:00-04:00,31378.8203125,31380.919921875,31375.83984375,31376.490234375,585170,0,0
2022-09-13 14:40:00-04:00,31376.44921875,31386.19921875,31375.919921875,31375.919921875,561825,0,0
2022-09-13 14:41:00-04:00,31375.48046875,31379.19921875,31371.0703125,31376.94921875,2705059,0,0
2022-09-13 14:42:00-04:00,31376.91015625,31380.900390625,31371.150390625,31371.150390625,493561,0,0
2022-09-13 14:43:00-04:00,31371.080078125,31371.080078125,31360.16015625,31362.060546875,550751,0,0
2022-09-13 14:44:00-04:00,31362.419921875,31362.470703125,31355.0390625,31355.0390625,468967,0,0
2022-09-13 14:45:00-04:00,31355.109375,31364.140625,31354.419921875,31364.130859375,728792,0,0
2022-09-13 14:46:00-04:00,31364.0390625,31372.5390625,31360.0390625,31360.099609375,881025,0,0
2022-09-13 14:47:00-04:00,31359.91015625,31359.91015625,31347.76953125,31349.9609375,623470,0,0
2022-09-13 14:48:00-04:00,31350.19921875,31357.0,31346.58984375,31348.0703125,584262,0,0
2022-09-13 14:49:00-04:00,31347.150390625,31348.099609375,31342.220703125,31342.220703125,439461,0,0
2022-09-13 14:50:00-04:00,31342.490234375,31348.119140625,31338.689453125,31338.689453125,463285,0,0
2022-09-13 14:51:00-04:00,31338.58984375,31340.5390625,31330.0390625,31332.650390625,514193,0,0
2022-09-13 14:52:00-04:00,31332.650390625,31332.650390625,31313.91015625,31313.91015625,800206,0,0
2022-09-13 14:53:00-04:00,31313.310546875,31313.310546875,31295.580078125,31298.080078125,880055,0,0
2022-09-13 14:54:00-04:00,31298.009765625,31299.01953125,31292.7109375,31297.359375,821204,0,0
2022-09-13 14:55:00-04:00,31297.4296875,31330.970703125,31294.619140625,31323.099609375,1402204,0,0
2022-09-13 14:56:00-04:00,31323.08984375,31336.7109375,31320.419921875,31331.30078125,715761,0,0
2022-09-13 14:57:00-04:00,31328.470703125,31339.169921875,31315.349609375,31315.349609375,730782,0,0
2022-09-13 14:58:00-04:00,31315.109375,31315.109375,31287.859375,31287.859375,825303,0,0
2022-09-13 14:59:00-04:00,31287.51953125,31311.2109375,31287.1796875,31310.1796875,958444,0,0
2022-09-13 15:00:00-04:00,31307.0390625,31317.970703125,31306.259765625,31314.689453125,617304,0,0
2022-09-13 15:01:00-04:00,31312.8203125,31312.8203125,31301.109375,31304.1796875,608957,0,0
2022-09-13 15:02:00-04:00,31304.330078125,31317.150390625,31302.669921875,31309.890625,652347,0,0
2022-09-13 15:03:00-04:00,31310.650390625,31317.490234375,31307.869140625,31315.109375,650620,0,0
2022-09-13 15:04:00-04:00,31315.19921875,31315.19921875,31293.509765625,31294.400390625,877501,0,0
2022-09-13 15:05:00-04:00,31294.91015625,31303.939453125,31290.91015625,31295.869140625,975209,0,0
2022-09-13 15:06:00-04:00,31295.490234375,31301.30078125,31290.419921875,31295.30078125,801265,0,0
2022-09-13 15:07:00-04:00,31294.9296875,31300.94921875,31267.830078125,31271.51953125,1122720,0,0
2022-09-13 15:08:00-04:00,31276.390625,31278.150390625,31270.619140625,31273.009765625,854276,0,0
2022-09-13 15:09:00-04:00,31273.26953125,31279.41015625,31271.599609375,31274.669921875,759167,0,0
2022-09-13 15:10:00-04:00,31274.509765625,31280.609375,31265.189453125,31265.970703125,841229,0,0
2022-09-13 15:11:00-04:00,31266.0,31266.0,31225.859375,31226.810546875,1269837,0,0
2022-09-13 15:12:00-04:00,31227.73046875,31246.3203125,31227.73046875,31242.849609375,934890,0,0
2022-09-13 15:13:00-04:00,31239.7109375,31240.05078125,31227.009765625,31230.05078125,895548,0,0
2022-09-13 15:14:00-04:00,31229.830078125,31239.5,31229.830078125,31238.25,808179,0,0
2022-09-13 15:15:00-04:00,31238.060546875,31253.650390625,31236.25,31244.080078125,1086495,0,0
2022-09-13 15:16:00-04:00,31245.080078125,31247.509765625,31228.619140625,31228.94921875,898305,0,0
2022-09-13 15:17:00-04:00,31228.94921875,31232.779296875,31223.2109375,31223.41015625,787603,0,0
2022-09-13 15:18:00-04:00,31223.2890625,31241.4296875,31223.150390625,31237.359375,913611,0,0
2022-09-13 15:19:00-04:00,31237.41015625,31242.990234375,31228.400390625,31234.51953125,832160,0,0
2022-09-13 15:20:00-04:00,31234.439453125,31243.609375,31233.4609375,31240.33984375,687289,0,0
2022-09-13 15:21:00-04:00,31240.1796875,31246.33984375,31225.080078125,31228.720703125,841121,0,0
2022-09-13 15:22:00-04:00,31231.529296875,31243.44921875,31230.720703125,31240.6796875,732719,0,0
2022-09-13 15:23:00-04:00,31240.830078125,31242.7890625,31215.98046875,31234.23046875,1417619,0,0
2022-09-13 15:24:00-04:00,31233.75,31233.859375,31226.4296875,31229.109375,703203,0,0
2022-09-13 15:25:00-04:00,31229.080078125,31237.439453125,31218.140625,31220.7109375,884207,0,0
2022-09-13 15:26:00-04:00,31220.759765625,31235.310546875,31220.759765625,31223.33984375,800682,0,0
2022-09-13 15:27:00-04:00,31223.400390625,31228.080078125,31212.01953125,31228.080078125,916167,0,0
2022-09-13 15:28:00-04:00,31226.73046875,31226.73046875,31198.4296875,31201.310546875,1542011,0,0
2022-09-13 15:29:00-04:00,31203.83984375,31206.859375,31183.4609375,31184.150390625,1014492,0,0
2022-09-13 15:30:00-04:00,31183.849609375,31187.310546875,31174.80078125,31184.109375,1421737,0,0
2022-09-13 15:31:00-04:00,31181.80078125,31182.26953125,31158.0390625,31158.0390625,1320222,0,0
2022-09-13 15:32:00-04:00,31157.7109375,31158.6796875,31135.75,31138.05078125,1548833,0,0
2022-09-13 15:33:00-04:00,31138.19921875,31138.19921875,31111.630859375,31111.630859375,1495416,0,0
2022-09-13 15:34:00-04:00,31111.380859375,31111.380859375,31091.720703125,31110.41015625,1753736,0,0
2022-09-13 15:35:00-04:00,31109.48046875,31116.30078125,31079.400390625,31085.150390625,1727533,0,0
2022-09-13 15:36:00-04:00,31083.9296875,31084.490234375,31060.890625,31072.169921875,1795787,0,0
2022-09-13 15:37:00-04:00,31069.640625,31116.25,31069.30078125,31116.25,1654376,0,0
2022-09-13 15:38:00-04:00,31116.630859375,31118.130859375,31103.119140625,31118.130859375,1389110,0,0
2022-09-13 15:39:00-04:00,31118.109375,31134.5390625,31117.400390625,31120.080078125,1517852,0,0
2022-09-13 15:40:00-04:00,31120.560546875,31120.560546875,31090.439453125,31090.439453125,1351683,0,0
2022-09-13 15:41:00-04:00,31089.810546875,31089.810546875,31076.029296875,31079.859375,1468852,0,0
2022-09-13 15:42:00-04:00,31080.109375,31082.810546875,31061.830078125,31072.4609375,1408267,0,0
2022-09-13 15:43:00-04:00,31072.359375,31084.310546875,31063.3203125,31063.3203125,1247625,0,0
2022-09-13 15:44:00-04:00,31058.05078125,31082.849609375,31052.380859375,31079.990234375,1500211,0,0
2022-09-13 15:45:00-04:00,31078.390625,31079.689453125,31046.689453125,31060.150390625,1934998,0,0
2022-09-13 15:46:00-04:00,31054.3203125,31057.51953125,31039.720703125,31048.669921875,1882313,0,0
2022-09-13 15:47:00-04:00,31049.939453125,31052.58984375,31022.51953125,31022.51953125,2654069,0,0
2022-09-13 15:48:00-04:00,31019.330078125,31088.259765625,31018.5390625,31081.720703125,2532871,0,0
2022-09-13 15:49:00-04:00,31079.76953125,31081.33984375,31059.55078125,31072.900390625,1780985,0,0
2022-09-13 15:50:00-04:00,31072.009765625,31095.25,31072.009765625,31095.25,2886536,0,0
2022-09-13 15:51:00-04:00,31096.41015625,31124.169921875,31096.41015625,31121.609375,2447054,0,0
2022-09-13 15:52:00-04:00,31119.55078125,31121.759765625,31091.0,31098.130859375,2633307,0,0
2022-09-13 15:53:00-04:00,31096.26953125,31100.779296875,31080.810546875,31097.5390625,2408868,0,0
2022-09-13 15:54:00-04:00,31098.400390625,31113.349609375,31081.900390625,31113.349609375,3595442,0,0
2022-09-13 15:55:00-04:00,31115.44921875,31116.240234375,31079.380859375,31081.41015625,3089940,0,0
2022-09-13 15:56:00-04:00,31081.689453125,31156.369140625,31080.0,31156.369140625,3922103,0,0
2022-09-13 15:57:00-04:00,31157.5703125,31167.869140625,31141.119140625,31164.140625,3440817,0,0
2022-09-13 15:58:00-04:00,31165.26953125,31172.099609375,31135.779296875,31138.220703125,4430017,0,0
2022-09-13 15:59:00-04:00,31133.75,31133.75,31084.490234375,31100.720703125,10015249,0,0
2022-09-16 16:00:00-04:00,30822.419921875,30822.419921875,30822.419921875,30822.419921875,0,0,0
