Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 14:04:00-04:00,32939.01953125,32944.01953125,32936.109375,32940.37109375,273330,0,0
2022-08-24 14:05:00-04:00,32940.41015625,32940.41015625,32923.01953125,32924.921875,428419,0,0
2022-08-24 14:06:00-04:00,32925.23046875,32934.3203125,32923.6484375,32933.73828125,302128,0,0
2022-08-24 14:07:00-04:00,32933.8984375,32937.46875,32933.33984375,32937.46875,255850,0,0
2022-08-24 14:08:00-04:00,32937.828125,32947.94140625,32937.828125,32947.48046875,415726,0,0
2022-08-24 14:09:00-04:00,32947.46875,32953.26953125,32946.859375,32948.4296875,319303,0,0
2022-08-24 14:10:00-04:00,32948.421875,32952.33984375,32945.3515625,32945.3515625,692125,0,0
2022-08-24 14:11:00-04:00,32945.26953125,32947.7109375,32944.41015625,32945.25,276764,0,0
2022-08-24 14:12:00-04:00,32945.3515625,32949.7890625,32945.30859375,32948.1796875,253738,0,0
2022-08-24 14:13:00-04:00,32947.9609375,32948.390625,32942.8515625,32944.140625,285967,0,0
2022-08-24 14:14:00-04:00,32944.05078125,32947.44140625,32941.73828125,32942.12890625,346508,0,0
2022-08-24 14:15:00-04:00,32942.23046875,32944.51953125,32939.30859375,32944.48828125,288516,0,0
2022-08-24 14:16:00-04:00,32943.73828125,32946.30078125,32941.05859375,32944.30078125,245890,0,0
2022-08-24 14:17:00-04:00,32944.26171875,32945.359375,32939.01171875,32940.37890625,262956,0,0
2022-08-24 14:18:00-04:00,32940.51171875,32946.109375,32939.1015625,32942.91015625,301099,0,0
2022-08-24 14:19:00-04:00,32942.80859375,32945.12109375,32942.33984375,32944.51171875,320496,0,0
2022-08-24 14:20:00-04:00,32943.859375,32945.51953125,32941.21875,32941.21875,281990,0,0
2022-08-24 14:21:00-04:00,32940.5390625,32940.5390625,32930.578125,32930.76171875,266275,0,0
2022-08-24 14:22:00-04:00,32930.9609375,32938.2109375,32930.9609375,32937.828125,221784,0,0
2022-08-24 14:23:00-04:00,32937.71875,32952.9296875,32937.71875,32952.80078125,266185,0,0
2022-08-24 14:24:00-04:00,32952.58984375,32957.3515625,32952.58984375,32957.3515625,262601,0,0
2022-08-24 14:25:00-04:00,32957.41015625,32957.83984375,32951.9296875,32952.87890625,299682,0,0
2022-08-24 14:26:00-04:00,32953.1796875,32953.1796875,32946.46875,32946.83984375,247333,0,0
2022-08-24 14:27:00-04:00,32946.69921875,32951.76953125,32946.69921875,32950.41015625,229997,0,0
2022-08-24 14:28:00-04:00,32950.171875,32954.21875,32949.73828125,32953.6796875,259720,0,0
2022-08-24 14:29:00-04:00,32953.37890625,32954.94921875,32947.66015625,32947.80078125,295200,0,0
2022-08-24 14:30:00-04:00,32947.671875,32949.66015625,32937.25,32938.30859375,480290,0,0
2022-08-24 14:31:00-04:00,32937.8515625,32940.7109375,32935.3203125,32935.609375,342309,0,0
2022-08-24 14:32:00-04:00,32935.609375,32936.58984375,32926.94140625,32928.171875,559120,0,0
2022-08-24 14:33:00-04:00,32928.171875,32929.578125,32918.01953125,32919.96875,316512,0,0
2022-08-24 14:34:00-04:00,32919.08984375,32919.73046875,32911.05078125,32916.80859375,417636,0,0
2022-08-24 14:35:00-04:00,32916.78125,32917.12109375,32909.140625,32911.1015625,389836,0,0
2022-08-24 14:36:00-04:00,32911.19140625,32921.5,32911.0703125,32921.5,308882,0,0
2022-08-24 14:37:00-04:00,32922.58984375,32928.80859375,32918.21875,32919.30078125,368374,0,0
2022-08-24 14:38:00-04:00,32919.3515625,32922.62890625,32918.12109375,32920.53125,270779,0,0
2022-08-24 14:39:00-04:00,32920.30078125,32926.98046875,32918.80859375,32926.98046875,289581,0,0
2022-08-24 14:40:00-04:00,32927.2109375,32934.98046875,32927.12890625,32932.01171875,318799,0,0
2022-08-24 14:41:00-04:00,32932.08984375,32934.76953125,32931.4296875,32931.48828125,357611,0,0
2022-08-24 14:42:00-04:00,32930.96875,32931.3515625,32927.8984375,32930.7109375,296797,0,0
2022-08-24 14:43:00-04:00,32930.80078125,32934.98828125,32930.69140625,32931.828125,370387,0,0
2022-08-24 14:44:00-04:00,32931.80078125,32931.80078125,32924.8515625,32928.5390625,347255,0,0
2022-08-24 14:45:00-04:00,32928.6796875,32929.26953125,32920.03125,32921.16015625,401151,0,0
2022-08-24 14:46:00-04:00,32921.12109375,32922.2890625,32914.171875,32914.171875,398796,0,0
2022-08-24 14:47:00-04:00,32914.48046875,32915.91015625,32909.1015625,32913.9296875,527167,0,0
2022-08-24 14:48:00-04:00,32913.8984375,32921.0390625,32912.890625,32921.0390625,366578,0,0
2022-08-24 14:49:00-04:00,32921.0,32923.25,32919.1796875,32922.7109375,266687,0,0
2022-08-24 14:50:00-04:00,32923.16015625,32925.0,32921.55859375,32923.26171875,382763,0,0
2022-08-24 14:51:00-04:00,32923.66015625,32932.48046875,32923.66015625,32932.46875,302098,0,0
2022-08-24 14:52:00-04:00,32932.6015625,32938.8984375,32932.01953125,32937.12890625,367293,0,0
2022-08-24 14:53:00-04:00,32937.08984375,32939.73828125,32934.66015625,32937.26171875,448607,0,0
2022-08-24 14:54:00-04:00,32937.171875,32942.01171875,32937.05078125,32942.01171875,339120,0,0
2022-08-24 14:55:00-04:00,32942.01953125,32944.05078125,32937.0,32939.1484375,418413,0,0
2022-08-24 14:56:00-04:00,32939.421875,32944.55859375,32939.421875,32943.58984375,270783,0,0
2022-08-24 14:57:00-04:00,32943.6015625,32944.828125,32939.5703125,32941.76953125,344454,0,0
2022-08-24 14:58:00-04:00,32940.390625,32947.2890625,32939.609375,32946.26171875,370507,0,0
2022-08-24 14:59:00-04:00,32946.0390625,32955.76171875,32946.0390625,32954.91015625,470414,0,0
2022-08-24 15:00:00-04:00,32954.55859375,32956.55859375,32950.01171875,32955.4296875,363789,0,0
2022-08-24 15:01:00-04:00,32954.87890625,32954.87890625,32951.73828125,32952.859375,339312,0,0
2022-08-24 15:02:00-04:00,32952.828125,32952.828125,32949.6796875,32951.80078125,343305,0,0
2022-08-24 15:03:00-04:00,32952.44140625,32958.73828125,32952.44140625,32958.48828125,288188,0,0
2022-08-24 15:04:00-04:00,32958.6484375,32963.9609375,32958.26171875,32963.9296875,312095,0,0
2022-08-24 15:05:00-04:00,32963.94140625,32984.3203125,32963.94140625,32977.9296875,707634,0,0
2022-08-24 15:06:00-04:00,32978.078125,32986.66015625,32978.078125,32985.640625,429634,0,0
2022-08-24 15:07:00-04:00,32986.51171875,32989.98046875,32984.26953125,32987.7109375,615297,0,0
2022-08-24 15:08:00-04:00,32988.01171875,32992.7890625,32988.01171875,32992.0,437972,0,0
2022-08-24 15:09:00-04:00,32991.58984375,32992.96875,32985.87109375,32988.55859375,363790,0,0
2022-08-24 15:10:00-04:00,32988.55078125,32991.03125,32985.421875,32988.96875,394614,0,0
2022-08-24 15:11:00-04:00,32989.05078125,32997.66015625,32989.05078125,32997.55078125,391552,0,0
2022-08-24 15:12:00-04:00,32997.75,32997.8203125,32991.37890625,32997.578125,438437,0,0
2022-08-24 15:13:00-04:00,32997.578125,33000.5390625,32996.33984375,32997.5703125,427571,0,0
2022-08-24 15:14:00-04:00,32997.6796875,33009.0703125,32997.6796875,33008.3515625,472304,0,0
2022-08-24 15:15:00-04:00,33008.51953125,33009.5390625,33001.8203125,33002.03125,442307,0,0
2022-08-24 15:16:00-04:00,33001.76953125,33004.078125,32995.12890625,32998.78125,414607,0,0
2022-08-24 15:17:00-04:00,32999.0,33008.80859375,32999.0,33008.73046875,428602,0,0
2022-08-24 15:18:00-04:00,33008.78125,33011.48046875,33004.62109375,33010.140625,520222,0,0
2022-08-24 15:19:00-04:00,33010.23046875,33013.1484375,33006.9296875,33013.109375,406445,0,0
2022-08-24 15:20:00-04:00,33012.73828125,33013.51171875,33000.5703125,33001.58984375,433290,0,0
2022-08-24 15:21:00-04:00,33001.3984375,33004.33984375,32999.2109375,32999.2109375,373590,0,0
2022-08-24 15:22:00-04:00,32999.05078125,33000.69140625,32996.28125,33000.69140625,479514,0,0
2022-08-24 15:23:00-04:00,33000.8515625,33002.859375,32998.23046875,32999.578125,393267,0,0
2022-08-24 15:24:00-04:00,32999.609375,33006.921875,32997.94921875,33003.58984375,500911,0,0
2022-08-24 15:25:00-04:00,33001.73046875,33003.73828125,32999.5703125,33002.51953125,347673,0,0
2022-08-24 15:26:00-04:00,33002.421875,33003.3203125,32994.26953125,32994.26953125,448896,0,0
2022-08-24 15:27:00-04:00,32994.359375,32995.171875,32988.421875,32988.69921875,448804,0,0
2022-08-24 15:28:00-04:00,32988.671875,32988.76953125,32978.8984375,32984.828125,613279,0,0
2022-08-24 15:29:00-04:00,32985.21875,32989.3515625,32984.78125,32986.48046875,351323,0,0
2022-08-24 15:30:00-04:00,32987.0390625,32994.1796875,32987.0390625,32987.69140625,500908,0,0
2022-08-24 15:31:00-04:00,32987.62109375,32994.12890625,32987.62109375,32988.109375,537463,0,0
2022-08-24 15:32:00-04:00,32987.96875,32991.1796875,32985.26953125,32987.05859375,492116,0,0
2022-08-24 15:33:00-04:00,32986.828125,32987.4296875,32979.83984375,32981.12109375,520544,0,0
2022-08-24 15:34:00-04:00,32981.0390625,32991.76953125,32979.9296875,32991.109375,882980,0,0
2022-08-24 15:35:00-04:00,32991.078125,33006.23046875,32991.078125,33003.9296875,710009,0,0
2022-08-24 15:36:00-04:00,33004.05078125,33013.078125,33003.6796875,33011.1796875,587204,0,0
2022-08-24 15:37:00-04:00,33011.55859375,33021.9609375,33009.359375,33021.58984375,662814,0,0
2022-08-24 15:38:00-04:00,33023.58984375,33027.05859375,33016.859375,33017.05859375,603246,0,0
2022-08-24 15:39:00-04:00,33016.66015625,33028.0390625,33016.66015625,33025.921875,622291,0,0
2022-08-24 15:40:00-04:00,33025.62109375,33030.48046875,33025.08984375,33030.48046875,584878,0,0
2022-08-24 15:41:00-04:00,33030.5390625,33030.5390625,33015.23828125,33015.671875,749097,0,0
2022-08-24 15:42:00-04:00,33016.05859375,33022.01171875,33011.03125,33020.140625,924509,0,0
2022-08-24 15:43:00-04:00,33019.9296875,33023.37890625,33013.390625,33018.25,789147,0,0
2022-08-24 15:44:00-04:00,33019.16015625,33025.87109375,33019.16015625,33025.87109375,635039,0,0
2022-08-24 15:45:00-04:00,33025.73828125,33025.73828125,33015.2109375,33016.4609375,794501,0,0
2022-08-24 15:46:00-04:00,33015.8984375,33019.76171875,33010.03125,33018.578125,752690,0,0
2022-08-24 15:47:00-04:00,33018.578125,33018.671875,33007.46875,33014.4609375,733618,0,0
2022-08-24 15:48:00-04:00,33015.21875,33021.94921875,33013.5390625,33019.671875,743288,0,0
2022-08-24 15:49:00-04:00,33019.30859375,33019.4609375,33008.6796875,33013.53125,718983,0,0
2022-08-24 15:50:00-04:00,33014.23046875,33015.94140625,33003.69921875,33008.359375,1381523,0,0
2022-08-24 15:51:00-04:00,33008.48828125,33008.80078125,32997.140625,32998.421875,1251288,0,0
2022-08-24 15:52:00-04:00,32998.71875,33003.5390625,32994.3203125,33003.5390625,1075927,0,0
2022-08-24 15:53:00-04:00,33003.80078125,33013.78125,32999.51953125,33013.2109375,1191949,0,0
2022-08-24 15:54:00-04:00,33013.66015625,33016.12890625,33007.2109375,33008.69140625,1836593,0,0
2022-08-24 15:55:00-04:00,33009.01953125,33009.01953125,32992.859375,32993.5,2015179,0,0
2022-08-24 15:56:00-04:00,32993.41015625,32995.87890625,32980.828125,32981.578125,2150199,0,0
2022-08-24 15:57:00-04:00,32981.4609375,32995.78125,32981.4609375,32986.9609375,2448676,0,0
2022-08-24 15:58:00-04:00,32987.12109375,32987.30859375,32976.2109375,32976.2109375,2612840,0,0
2022-08-24 15:59:00-04:00,32976.80078125,32980.6484375,32958.26171875,32970.19140625,5021331,0,0
2022-08-29 16:00:00-04:00,32098.990234375,32098.990234375,32098.990234375,32098.990234375,0,0,0
