Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 14:01:00-04:00,31353.470703125,31353.470703125,31343.580078125,31347.419921875,387017,0,0
2022-07-08 14:02:00-04:00,31348.830078125,31351.080078125,31338.26953125,31350.490234375,357198,0,0
2022-07-08 14:03:00-04:00,31350.8203125,31362.69921875,31350.8203125,31358.76953125,233913,0,0
2022-07-08 14:04:00-04:00,31358.869140625,31367.939453125,31358.869140625,31365.609375,244837,0,0
2022-07-08 14:05:00-04:00,31364.330078125,31377.859375,31364.19921875,31377.859375,242616,0,0
2022-07-08 14:06:00-04:00,31377.98046875,31386.720703125,31377.94921875,31384.109375,353708,0,0
2022-07-08 14:07:00-04:00,31384.349609375,31389.919921875,31384.349609375,31387.23046875,263448,0,0
2022-07-08 14:08:00-04:00,31387.0703125,31397.30078125,31387.0703125,31396.69921875,422083,0,0
2022-07-08 14:09:00-04:00,31396.5390625,31398.51953125,31390.44921875,31393.080078125,343388,0,0
2022-07-08 14:10:00-04:00,31393.05078125,31393.509765625,31388.66015625,31388.970703125,280780,0,0
2022-07-08 14:11:00-04:00,31389.859375,31393.0703125,31386.080078125,31392.7109375,268802,0,0
2022-07-08 14:12:00-04:00,31392.25,31394.919921875,31387.08984375,31393.01953125,317153,0,0
2022-07-08 14:13:00-04:00,31392.990234375,31394.970703125,31387.630859375,31387.630859375,248262,0,0
2022-07-08 14:14:00-04:00,31387.7890625,31394.44921875,31386.0703125,31394.44921875,343932,0,0
2022-07-08 14:15:00-04:00,31394.470703125,31402.109375,31390.990234375,31394.970703125,467577,0,0
2022-07-08 14:16:00-04:00,31395.69921875,31396.939453125,31389.609375,31396.7109375,277197,0,0
2022-07-08 14:17:00-04:00,31396.330078125,31403.390625,31395.16015625,31400.44921875,233129,0,0
2022-07-08 14:18:00-04:00,31399.310546875,31400.060546875,31396.08984375,31399.810546875,306138,0,0
2022-07-08 14:19:00-04:00,31399.849609375,31405.169921875,31398.5390625,31405.169921875,285740,0,0
2022-07-08 14:20:00-04:00,31405.26953125,31418.2890625,31404.58984375,31418.2890625,500619,0,0
2022-07-08 14:21:00-04:00,31418.599609375,31425.91015625,31416.58984375,31425.720703125,336916,0,0
2022-07-08 14:22:00-04:00,31425.759765625,31426.669921875,31423.939453125,31424.8203125,306100,0,0
2022-07-08 14:23:00-04:00,31425.0390625,31431.0703125,31423.08984375,31431.0703125,356314,0,0
2022-07-08 14:24:00-04:00,31431.1796875,31437.58984375,31422.5,31423.55078125,418781,0,0
2022-07-08 14:25:00-04:00,31423.48046875,31424.69921875,31415.810546875,31417.0703125,379838,0,0
2022-07-08 14:26:00-04:00,31416.990234375,31426.94921875,31415.30078125,31423.05078125,388217,0,0
2022-07-08 14:27:00-04:00,31423.009765625,31430.73046875,31423.009765625,31430.220703125,277403,0,0
2022-07-08 14:28:00-04:00,31428.369140625,31436.05078125,31426.509765625,31435.470703125,488346,0,0
2022-07-08 14:29:00-04:00,31435.240234375,31435.240234375,31431.380859375,31431.7109375,401059,0,0
2022-07-08 14:30:00-04:00,31431.380859375,31438.7890625,31427.240234375,31438.669921875,323706,0,0
2022-07-08 14:31:00-04:00,31439.029296875,31439.029296875,31432.650390625,31434.25,240722,0,0
2022-07-08 14:32:00-04:00,31434.279296875,31437.880859375,31434.279296875,31435.869140625,296199,0,0
2022-07-08 14:33:00-04:00,31436.16015625,31444.76953125,31436.16015625,31444.44921875,291587,0,0
2022-07-08 14:34:00-04:00,31444.76953125,31448.599609375,31444.69921875,31448.08984375,380369,0,0
2022-07-08 14:35:00-04:00,31448.169921875,31452.970703125,31442.66015625,31446.060546875,487148,0,0
2022-07-08 14:36:00-04:00,31445.98046875,31456.029296875,31445.98046875,31455.5,355556,0,0
2022-07-08 14:37:00-04:00,31455.5703125,31459.080078125,31455.5703125,31458.44921875,456216,0,0
2022-07-08 14:38:00-04:00,31458.630859375,31468.220703125,31457.119140625,31468.220703125,407897,0,0
2022-07-08 14:39:00-04:00,31467.80078125,31468.51953125,31461.4296875,31461.4296875,313943,0,0
2022-07-08 14:40:00-04:00,31461.279296875,31461.439453125,31451.099609375,31451.830078125,367910,0,0
2022-07-08 14:41:00-04:00,31451.849609375,31459.470703125,31451.5,31455.0703125,269768,0,0
2022-07-08 14:42:00-04:00,31455.0390625,31456.75,31450.419921875,31456.75,215015,0,0
2022-07-08 14:43:00-04:00,31456.640625,31468.05078125,31456.19921875,31467.580078125,413998,0,0
2022-07-08 14:44:00-04:00,31468.0390625,31477.83984375,31467.359375,31476.779296875,445441,0,0
2022-07-08 14:45:00-04:00,31475.939453125,31479.390625,31473.609375,31474.25,410586,0,0
2022-07-08 14:46:00-04:00,31474.080078125,31474.5703125,31464.26953125,31464.41015625,343378,0,0
2022-07-08 14:47:00-04:00,31464.5390625,31470.740234375,31462.640625,31470.69921875,249484,0,0
2022-07-08 14:48:00-04:00,31470.5703125,31471.26953125,31460.740234375,31460.740234375,249098,0,0
2022-07-08 14:49:00-04:00,31460.779296875,31462.4609375,31448.5390625,31449.80078125,424265,0,0
2022-07-08 14:50:00-04:00,31450.099609375,31463.970703125,31450.099609375,31462.759765625,274806,0,0
2022-07-08 14:51:00-04:00,31463.279296875,31463.779296875,31458.390625,31458.390625,196564,0,0
2022-07-08 14:52:00-04:00,31458.08984375,31465.23046875,31457.41015625,31464.51953125,250890,0,0
2022-07-08 14:53:00-04:00,31464.7109375,31464.7109375,31445.220703125,31445.220703125,325550,0,0
2022-07-08 14:54:00-04:00,31445.109375,31446.029296875,31427.91015625,31428.099609375,411051,0,0
2022-07-08 14:55:00-04:00,31427.599609375,31441.25,31419.98046875,31439.240234375,397824,0,0
2022-07-08 14:56:00-04:00,31439.23046875,31455.529296875,31439.23046875,31455.19921875,253901,0,0
2022-07-08 14:57:00-04:00,31455.4296875,31455.939453125,31450.529296875,31453.990234375,299031,0,0
2022-07-08 14:58:00-04:00,31454.119140625,31459.91015625,31453.9296875,31459.91015625,202359,0,0
2022-07-08 14:59:00-04:00,31460.109375,31462.490234375,31456.08984375,31462.490234375,240757,0,0
2022-07-08 15:00:00-04:00,31462.919921875,31464.609375,31458.19921875,31462.9609375,250949,0,0
2022-07-08 15:01:00-04:00,31463.099609375,31463.099609375,31447.529296875,31450.66015625,350050,0,0
2022-07-08 15:02:00-04:00,31450.23046875,31457.310546875,31448.30078125,31454.7109375,243072,0,0
2022-07-08 15:03:00-04:00,31454.650390625,31468.30078125,31453.98046875,31468.30078125,309482,0,0
2022-07-08 15:04:00-04:00,31469.2109375,31490.609375,31469.2109375,31485.16015625,510821,0,0
2022-07-08 15:05:00-04:00,31485.419921875,31485.580078125,31472.0703125,31480.400390625,410889,0,0
2022-07-08 15:06:00-04:00,31480.359375,31482.8203125,31464.41015625,31467.9609375,445281,0,0
2022-07-08 15:07:00-04:00,31468.390625,31469.619140625,31464.4296875,31464.4609375,311985,0,0
2022-07-08 15:08:00-04:00,31464.099609375,31464.9296875,31451.119140625,31455.369140625,430487,0,0
2022-07-08 15:09:00-04:00,31453.599609375,31453.599609375,31433.419921875,31435.130859375,451707,0,0
2022-07-08 15:10:00-04:00,31435.130859375,31453.650390625,31431.669921875,31452.919921875,367749,0,0
2022-07-08 15:11:00-04:00,31452.720703125,31456.119140625,31449.130859375,31454.279296875,289747,0,0
2022-07-08 15:12:00-04:00,31454.83984375,31466.16015625,31454.279296875,31466.16015625,376920,0,0
2022-07-08 15:13:00-04:00,31468.7109375,31475.7890625,31467.990234375,31469.240234375,412245,0,0
2022-07-08 15:14:00-04:00,31469.470703125,31469.5,31460.439453125,31462.939453125,304710,0,0
2022-07-08 15:15:00-04:00,31465.009765625,31465.66015625,31446.599609375,31446.599609375,309371,0,0
2022-07-08 15:16:00-04:00,31446.05078125,31458.130859375,31446.05078125,31456.080078125,286414,0,0
2022-07-08 15:17:00-04:00,31456.119140625,31456.119140625,31451.380859375,31454.119140625,193546,0,0
2022-07-08 15:18:00-04:00,31454.109375,31454.109375,31440.5,31447.970703125,341779,0,0
2022-07-08 15:19:00-04:00,31448.119140625,31460.810546875,31448.119140625,31455.630859375,336610,0,0
2022-07-08 15:20:00-04:00,31454.91015625,31464.169921875,31451.529296875,31459.83984375,317334,0,0
2022-07-08 15:21:00-04:00,31459.890625,31461.2109375,31455.16015625,31461.2109375,318876,0,0
2022-07-08 15:22:00-04:00,31461.05078125,31461.080078125,31455.689453125,31455.689453125,283913,0,0
2022-07-08 15:23:00-04:00,31455.76953125,31455.76953125,31451.25,31451.51953125,316130,0,0
2022-07-08 15:24:00-04:00,31451.7890625,31456.75,31440.349609375,31440.41015625,477719,0,0
2022-07-08 15:25:00-04:00,31441.48046875,31441.849609375,31430.169921875,31432.859375,527243,0,0
2022-07-08 15:26:00-04:00,31431.310546875,31434.73046875,31424.220703125,31424.669921875,412741,0,0
2022-07-08 15:27:00-04:00,31425.05078125,31434.220703125,31425.05078125,31430.119140625,324730,0,0
2022-07-08 15:28:00-04:00,31430.009765625,31430.369140625,31420.580078125,31421.01953125,305663,0,0
2022-07-08 15:29:00-04:00,31422.4296875,31427.8203125,31422.119140625,31427.8203125,413259,0,0
2022-07-08 15:30:00-04:00,31428.01953125,31434.98046875,31425.609375,31425.740234375,471562,0,0
2022-07-08 15:31:00-04:00,31425.1796875,31425.349609375,31405.490234375,31405.69921875,809321,0,0
2022-07-08 15:32:00-04:00,31405.76953125,31407.619140625,31397.73046875,31403.509765625,491065,0,0
2022-07-08 15:33:00-04:00,31404.30078125,31409.619140625,31392.01953125,31392.060546875,551189,0,0
2022-07-08 15:34:00-04:00,31392.3203125,31398.130859375,31380.58984375,31397.990234375,600819,0,0
2022-07-08 15:35:00-04:00,31398.060546875,31408.060546875,31387.51953125,31407.890625,575373,0,0
2022-07-08 15:36:00-04:00,31411.640625,31417.619140625,31408.650390625,31408.650390625,528956,0,0
2022-07-08 15:37:00-04:00,31408.3203125,31408.7109375,31381.5390625,31381.5390625,567438,0,0
2022-07-08 15:38:00-04:00,31381.359375,31390.83984375,31381.060546875,31382.80078125,511538,0,0
2022-07-08 15:39:00-04:00,31379.650390625,31398.400390625,31379.3203125,31390.060546875,520314,0,0
2022-07-08 15:40:00-04:00,31390.5,31400.41015625,31388.890625,31388.890625,559464,0,0
2022-07-08 15:41:00-04:00,31389.029296875,31404.25,31386.689453125,31397.5390625,769618,0,0
2022-07-08 15:42:00-04:00,31397.599609375,31405.0,31393.419921875,31403.109375,510456,0,0
2022-07-08 15:43:00-04:00,31403.2109375,31423.849609375,31396.490234375,31423.779296875,987367,0,0
2022-07-08 15:44:00-04:00,31424.08984375,31427.66015625,31414.359375,31420.990234375,452610,0,0
2022-07-08 15:45:00-04:00,31419.470703125,31419.470703125,31401.259765625,31402.3203125,849663,0,0
2022-07-08 15:46:00-04:00,31402.44921875,31416.240234375,31402.44921875,31410.76953125,692105,0,0
2022-07-08 15:47:00-04:00,31410.310546875,31410.310546875,31394.80078125,31395.4609375,772860,0,0
2022-07-08 15:48:00-04:00,31395.619140625,31395.619140625,31381.080078125,31386.4609375,761636,0,0
2022-07-08 15:49:00-04:00,31386.75,31389.060546875,31378.400390625,31387.609375,823817,0,0
2022-07-08 15:50:00-04:00,31388.1796875,31394.48046875,31370.380859375,31378.439453125,1847080,0,0
2022-07-08 15:51:00-04:00,31378.720703125,31384.900390625,31359.41015625,31363.349609375,1080652,0,0
2022-07-08 15:52:00-04:00,31362.5703125,31374.669921875,31355.0703125,31371.640625,1012492,0,0
2022-07-08 15:53:00-04:00,31371.08984375,31381.6796875,31366.4296875,31381.240234375,1045534,0,0
2022-07-08 15:54:00-04:00,31380.830078125,31386.51953125,31367.640625,31383.560546875,1700673,0,0
2022-07-08 15:55:00-04:00,31383.19921875,31395.16015625,31367.91015625,31381.689453125,1863781,0,0
2022-07-08 15:56:00-04:00,31381.75,31381.75,31368.9296875,31373.640625,1473283,0,0
2022-07-08 15:57:00-04:00,31373.919921875,31377.73046875,31367.259765625,31367.939453125,1628130,0,0
2022-07-08 15:58:00-04:00,31367.7109375,31368.5703125,31344.0,31352.55078125,2530628,0,0
2022-07-08 15:59:00-04:00,31353.05078125,31353.05078125,31319.26953125,31338.970703125,4616449,0,0
2022-07-12 16:00:00-04:00,30981.330078125,30981.330078125,30981.330078125,30981.330078125,0,0,0
