Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 14:02:00-04:00,30664.689453125,30665.529296875,30660.4609375,30664.529296875,497832,0,0
2022-06-22 14:03:00-04:00,30664.369140625,30683.830078125,30664.369140625,30678.119140625,531688,0,0
2022-06-22 14:04:00-04:00,30677.759765625,30692.390625,30677.33984375,30683.529296875,616040,0,0
2022-06-22 14:05:00-04:00,30683.439453125,30691.91015625,30680.099609375,30691.91015625,315973,0,0
2022-06-22 14:06:00-04:00,30691.91015625,30725.98046875,30691.91015625,30725.80078125,810402,0,0
2022-06-22 14:07:00-04:00,30726.25,30739.330078125,30726.25,30729.83984375,632758,0,0
2022-06-22 14:08:00-04:00,30729.140625,30768.099609375,30729.140625,30768.099609375,968779,0,0
2022-06-22 14:09:00-04:00,30768.380859375,30770.91015625,30760.890625,30769.0703125,527196,0,0
2022-06-22 14:10:00-04:00,30768.669921875,30768.669921875,30751.9296875,30761.279296875,478278,0,0
2022-06-22 14:11:00-04:00,30761.599609375,30761.599609375,30739.310546875,30739.76953125,404946,0,0
2022-06-22 14:12:00-04:00,30740.029296875,30747.080078125,30739.310546875,30747.080078125,371007,0,0
2022-06-22 14:13:00-04:00,30747.109375,30747.609375,30737.580078125,30743.259765625,429807,0,0
2022-06-22 14:14:00-04:00,30743.1796875,30756.390625,30742.9609375,30756.390625,382542,0,0
2022-06-22 14:15:00-04:00,30756.759765625,30769.4296875,30747.66015625,30766.990234375,560967,0,0
2022-06-22 14:16:00-04:00,30766.970703125,30775.2890625,30766.3203125,30772.439453125,400043,0,0
2022-06-22 14:17:00-04:00,30772.16015625,30776.390625,30770.05078125,30775.9609375,436849,0,0
2022-06-22 14:18:00-04:00,30775.859375,30777.919921875,30772.859375,30772.859375,0,0,0
2022-06-22 14:19:00-04:00,30772.69921875,30772.740234375,30744.5703125,30754.029296875,1179612,0,0
2022-06-22 14:20:00-04:00,30754.83984375,30757.609375,30747.310546875,30747.310546875,471530,0,0
2022-06-22 14:21:00-04:00,30747.2890625,30747.9609375,30695.849609375,30704.650390625,1125879,0,0
2022-06-22 14:22:00-04:00,30702.369140625,30702.369140625,30685.9296875,30699.240234375,389881,0,0
2022-06-22 14:23:00-04:00,30707.5,30719.26953125,30707.189453125,30719.009765625,579453,0,0
2022-06-22 14:24:00-04:00,30718.98046875,30720.890625,30707.91015625,30717.869140625,405840,0,0
2022-06-22 14:25:00-04:00,30717.990234375,30717.990234375,30704.5390625,30705.689453125,309130,0,0
2022-06-22 14:26:00-04:00,30704.94921875,30704.94921875,30688.69921875,30692.029296875,443157,0,0
2022-06-22 14:27:00-04:00,30693.810546875,30693.810546875,30671.009765625,30678.7890625,546650,0,0
2022-06-22 14:28:00-04:00,30678.880859375,30690.080078125,30676.48046875,30688.810546875,406323,0,0
2022-06-22 14:29:00-04:00,30688.3203125,30688.33984375,30675.91015625,30676.359375,455655,0,0
2022-06-22 14:30:00-04:00,30678.150390625,30692.259765625,30677.380859375,30690.880859375,510461,0,0
2022-06-22 14:31:00-04:00,30690.439453125,30694.009765625,30688.380859375,30694.009765625,426211,0,0
2022-06-22 14:32:00-04:00,30693.609375,30693.6796875,30689.740234375,30693.6796875,371613,0,0
2022-06-22 14:33:00-04:00,30693.689453125,30694.720703125,30688.599609375,30690.83984375,308287,0,0
2022-06-22 14:34:00-04:00,30691.369140625,30691.369140625,30683.970703125,30690.390625,434775,0,0
2022-06-22 14:35:00-04:00,30691.94921875,30692.119140625,30679.30078125,30686.720703125,479660,0,0
2022-06-22 14:36:00-04:00,30686.810546875,30688.310546875,30678.240234375,30679.099609375,510873,0,0
2022-06-22 14:37:00-04:00,30679.130859375,30685.640625,30670.1796875,30675.30078125,494991,0,0
2022-06-22 14:38:00-04:00,30675.349609375,30680.3203125,30671.189453125,30672.2890625,472273,0,0
2022-06-22 14:39:00-04:00,30671.859375,30678.150390625,30667.119140625,30670.1796875,503828,0,0
2022-06-22 14:40:00-04:00,30670.1796875,30680.609375,30667.6796875,30679.19921875,422135,0,0
2022-06-22 14:41:00-04:00,30679.0390625,30679.0390625,30657.130859375,30658.48046875,1131318,0,0
2022-06-22 14:42:00-04:00,30658.970703125,30658.970703125,30640.0,30640.5703125,396238,0,0
2022-06-22 14:43:00-04:00,30639.8203125,30649.560546875,30638.08984375,30646.609375,397596,0,0
2022-06-22 14:44:00-04:00,30645.16015625,30653.900390625,30644.890625,30653.869140625,333137,0,0
2022-06-22 14:45:00-04:00,30654.099609375,30664.609375,30648.650390625,30664.2109375,375457,0,0
2022-06-22 14:46:00-04:00,30664.169921875,30673.810546875,30663.419921875,30673.810546875,290305,0,0
2022-06-22 14:47:00-04:00,30657.830078125,30657.849609375,30650.5,30650.5,719099,0,0
2022-06-22 14:48:00-04:00,30650.349609375,30650.349609375,30646.2890625,30649.099609375,387092,0,0
2022-06-22 14:49:00-04:00,30649.26953125,30649.26953125,30630.5703125,30630.650390625,510618,0,0
2022-06-22 14:50:00-04:00,30626.640625,30629.009765625,30613.390625,30613.390625,530023,0,0
2022-06-22 14:51:00-04:00,30613.2890625,30633.220703125,30611.240234375,30633.220703125,621738,0,0
2022-06-22 14:52:00-04:00,30632.470703125,30635.0390625,30627.380859375,30627.380859375,345758,0,0
2022-06-22 14:53:00-04:00,30626.3203125,30626.830078125,30619.830078125,30623.189453125,504216,0,0
2022-06-22 14:54:00-04:00,30623.19921875,30636.30078125,30623.19921875,30636.30078125,403190,0,0
2022-06-22 14:55:00-04:00,30636.73046875,30649.7890625,30636.580078125,30649.5,379270,0,0
2022-06-22 14:56:00-04:00,30650.98046875,30670.400390625,30650.98046875,30661.169921875,498521,0,0
2022-06-22 14:57:00-04:00,30661.830078125,30674.779296875,30661.830078125,30673.01953125,501719,0,0
2022-06-22 14:58:00-04:00,30669.810546875,30670.380859375,30658.4609375,30661.41015625,362011,0,0
2022-06-22 14:59:00-04:00,30662.759765625,30664.009765625,30659.119140625,30663.470703125,365892,0,0
2022-06-22 15:00:00-04:00,30664.619140625,30669.169921875,30653.4609375,30654.0703125,726821,0,0
2022-06-22 15:01:00-04:00,30655.509765625,30655.509765625,30630.310546875,30639.220703125,693459,0,0
2022-06-22 15:02:00-04:00,30639.109375,30644.779296875,30637.98046875,30638.33984375,472280,0,0
2022-06-22 15:03:00-04:00,30635.359375,30653.25,30633.0703125,30653.25,464897,0,0
2022-06-22 15:04:00-04:00,30657.349609375,30677.33984375,30657.349609375,30672.599609375,782908,0,0
2022-06-22 15:05:00-04:00,30672.380859375,30684.41015625,30668.91015625,30684.41015625,366668,0,0
2022-06-22 15:06:00-04:00,30685.609375,30687.169921875,30664.310546875,30664.310546875,546786,0,0
2022-06-22 15:07:00-04:00,30664.390625,30670.98046875,30651.189453125,30653.25,561446,0,0
2022-06-22 15:08:00-04:00,30653.30078125,30658.4296875,30643.01953125,30644.669921875,469509,0,0
2022-06-22 15:09:00-04:00,30647.33984375,30650.810546875,30639.2109375,30644.140625,400177,0,0
2022-06-22 15:10:00-04:00,30643.890625,30643.890625,30615.599609375,30619.80078125,784054,0,0
2022-06-22 15:11:00-04:00,30619.48046875,30648.01953125,30619.240234375,30638.869140625,709564,0,0
2022-06-22 15:12:00-04:00,30638.720703125,30643.970703125,30617.150390625,30617.939453125,482225,0,0
2022-06-22 15:13:00-04:00,30618.0390625,30626.630859375,30615.890625,30626.630859375,407138,0,0
2022-06-22 15:14:00-04:00,30626.869140625,30633.140625,30625.5390625,30632.73046875,388253,0,0
2022-06-22 15:15:00-04:00,30637.55078125,30641.529296875,30631.30078125,30641.529296875,477042,0,0
2022-06-22 15:16:00-04:00,30642.130859375,30651.9609375,30635.150390625,30638.599609375,524476,0,0
2022-06-22 15:17:00-04:00,30638.30078125,30648.359375,30637.9609375,30641.169921875,534645,0,0
2022-06-22 15:18:00-04:00,30639.919921875,30639.919921875,30623.259765625,30623.259765625,455600,0,0
2022-06-22 15:19:00-04:00,30622.490234375,30623.939453125,30612.9296875,30615.619140625,454534,0,0
2022-06-22 15:20:00-04:00,30615.7890625,30630.0703125,30612.16015625,30626.060546875,480398,0,0
2022-06-22 15:21:00-04:00,30625.759765625,30637.599609375,30625.759765625,30628.5,467507,0,0
2022-06-22 15:22:00-04:00,30629.4609375,30640.029296875,30620.16015625,30620.16015625,536842,0,0
2022-06-22 15:23:00-04:00,30616.259765625,30627.609375,30614.69921875,30626.0703125,501595,0,0
2022-06-22 15:24:00-04:00,30625.259765625,30631.44921875,30620.359375,30624.76953125,422622,0,0
2022-06-22 15:25:00-04:00,30624.599609375,30627.05078125,30615.5703125,30622.689453125,579134,0,0
2022-06-22 15:26:00-04:00,30622.30078125,30628.2890625,30587.689453125,30591.349609375,875888,0,0
2022-06-22 15:27:00-04:00,30591.060546875,30601.109375,30582.94921875,30588.91015625,768418,0,0
2022-06-22 15:28:00-04:00,30588.359375,30588.359375,30552.8203125,30561.94921875,989907,0,0
2022-06-22 15:29:00-04:00,30563.369140625,30575.5390625,30560.119140625,30571.0703125,612396,0,0
2022-06-22 15:30:00-04:00,30570.830078125,30574.060546875,30563.1796875,30573.9609375,697863,0,0
2022-06-22 15:31:00-04:00,30574.099609375,30596.130859375,30570.859375,30596.130859375,589095,0,0
2022-06-22 15:32:00-04:00,30595.9609375,30597.98046875,30574.26953125,30574.26953125,697308,0,0
2022-06-22 15:33:00-04:00,30572.7109375,30584.509765625,30569.2109375,30571.140625,652901,0,0
2022-06-22 15:34:00-04:00,30571.169921875,30571.169921875,30550.779296875,30550.779296875,766363,0,0
2022-06-22 15:35:00-04:00,30550.5,30553.509765625,30537.080078125,30544.109375,856633,0,0
2022-06-22 15:36:00-04:00,30544.890625,30549.390625,30538.0703125,30540.900390625,669543,0,0
2022-06-22 15:37:00-04:00,30539.44921875,30539.44921875,30521.4609375,30523.830078125,856571,0,0
2022-06-22 15:38:00-04:00,30524.220703125,30525.7109375,30511.640625,30525.7109375,765354,0,0
2022-06-22 15:39:00-04:00,30525.880859375,30539.33984375,30522.41015625,30536.91015625,1034979,0,0
2022-06-22 15:40:00-04:00,30538.30078125,30538.30078125,30518.30078125,30519.939453125,1031376,0,0
2022-06-22 15:41:00-04:00,30519.869140625,30525.259765625,30511.7890625,30523.720703125,1015833,0,0
2022-06-22 15:42:00-04:00,30525.7890625,30538.4296875,30519.349609375,30535.44921875,983330,0,0
2022-06-22 15:43:00-04:00,30536.73046875,30563.029296875,30532.3203125,30563.029296875,1010887,0,0
2022-06-22 15:44:00-04:00,30563.439453125,30567.16015625,30555.439453125,30555.48046875,1044858,0,0
2022-06-22 15:45:00-04:00,30554.94921875,30554.94921875,30531.439453125,30531.439453125,1034300,0,0
2022-06-22 15:46:00-04:00,30531.26953125,30532.30078125,30516.580078125,30516.580078125,1020544,0,0
2022-06-22 15:47:00-04:00,30517.080078125,30517.080078125,30495.880859375,30495.880859375,1091792,0,0
2022-06-22 15:48:00-04:00,30494.630859375,30510.3203125,30492.109375,30495.9296875,1015799,0,0
2022-06-22 15:49:00-04:00,30495.5,30520.23046875,30489.75,30518.080078125,1073511,0,0
2022-06-22 15:50:00-04:00,30519.630859375,30534.060546875,30501.220703125,30523.44921875,2218157,0,0
2022-06-22 15:51:00-04:00,30523.41015625,30527.08984375,30512.400390625,30522.83984375,1141552,0,0
2022-06-22 15:52:00-04:00,30522.279296875,30557.05078125,30501.16015625,30552.560546875,1963778,0,0
2022-06-22 15:53:00-04:00,30552.890625,30572.009765625,30552.890625,30572.009765625,1394374,0,0
2022-06-22 15:54:00-04:00,30571.69921875,30596.599609375,30571.69921875,30591.169921875,2223276,0,0
2022-06-22 15:55:00-04:00,30590.390625,30592.08984375,30574.23046875,30580.94921875,2151918,0,0
2022-06-22 15:56:00-04:00,30579.869140625,30580.16015625,30551.560546875,30560.720703125,2099222,0,0
2022-06-22 15:57:00-04:00,30562.4296875,30567.23046875,30552.669921875,30558.69921875,1278560,0,0
2022-06-22 15:58:00-04:00,30552.439453125,30552.439453125,30518.560546875,30519.849609375,3743564,0,0
2022-06-22 15:59:00-04:00,30520.849609375,30523.990234375,30467.7109375,30467.7109375,7269201,0,0
2022-06-23 16:00:00-04:00,30677.359375,30677.359375,30677.359375,30677.359375,0,0,0
