Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 14:04:00-05:00,34296.3984375,34296.3984375,34287.80078125,34289.73046875,334434,0,0
2022-12-02 14:05:00-05:00,34290.33984375,34290.33984375,34277.73046875,34284.46875,495094,0,0
2022-12-02 14:06:00-05:00,34284.1484375,34284.98046875,34277.08984375,34279.62109375,290780,0,0
2022-12-02 14:07:00-05:00,34279.30859375,34279.69921875,34266.30078125,34266.30078125,381803,0,0
2022-12-02 14:08:00-05:00,34266.12109375,34266.12109375,34254.1015625,34258.171875,419577,0,0
2022-12-02 14:09:00-05:00,34257.8984375,34261.87890625,34255.7890625,34261.19140625,357330,0,0
2022-12-02 14:10:00-05:00,34261.08984375,34261.08984375,34247.66015625,34247.671875,445137,0,0
2022-12-02 14:11:00-05:00,34247.828125,34252.23046875,34247.55859375,34250.44921875,229024,0,0
2022-12-02 14:12:00-05:00,34250.53125,34254.5703125,34247.23828125,34247.359375,395519,0,0
2022-12-02 14:13:00-05:00,34247.4609375,34251.828125,34243.98046875,34251.19921875,379664,0,0
2022-12-02 14:14:00-05:00,34251.171875,34266.2109375,34250.48828125,34265.7109375,323057,0,0
2022-12-02 14:15:00-05:00,34267.3203125,34282.73828125,34267.3203125,34282.73828125,367956,0,0
2022-12-02 14:16:00-05:00,34282.55859375,34292.12109375,34280.578125,34291.8203125,473107,0,0
2022-12-02 14:17:00-05:00,34291.98046875,34293.5703125,34286.51171875,34293.21875,377884,0,0
2022-12-02 14:18:00-05:00,34292.87890625,34300.37109375,34292.58984375,34296.30859375,372940,0,0
2022-12-02 14:19:00-05:00,34296.4609375,34304.1015625,34296.4609375,34301.62109375,292342,0,0
2022-12-02 14:20:00-05:00,34302.05859375,34307.8203125,34301.03125,34303.3515625,374667,0,0
2022-12-02 14:21:00-05:00,34303.51171875,34304.75,34279.80078125,34280.0703125,413256,0,0
2022-12-02 14:22:00-05:00,34280.19921875,34293.5390625,34280.19921875,34290.4296875,294336,0,0
2022-12-02 14:23:00-05:00,34290.12109375,34296.46875,34289.578125,34296.3515625,282954,0,0
2022-12-02 14:24:00-05:00,34296.3984375,34297.30078125,34291.44921875,34296.48046875,311102,0,0
2022-12-02 14:25:00-05:00,34296.8203125,34300.28125,34289.421875,34289.55078125,330094,0,0
2022-12-02 14:26:00-05:00,34289.53125,34296.98828125,34289.41015625,34295.328125,303700,0,0
2022-12-02 14:27:00-05:00,34293.23046875,34296.87109375,34291.4296875,34295.03125,346395,0,0
2022-12-02 14:28:00-05:00,34295.1484375,34302.1796875,34295.1484375,34300.71875,378842,0,0
2022-12-02 14:29:00-05:00,34300.5703125,34300.8984375,34294.71875,34296.26953125,361090,0,0
2022-12-02 14:30:00-05:00,34295.80859375,34295.80859375,34281.078125,34283.48828125,487090,0,0
2022-12-02 14:31:00-05:00,34284.05078125,34294.51953125,34284.05078125,34294.51953125,382263,0,0
2022-12-02 14:32:00-05:00,34294.66015625,34296.25,34291.87109375,34293.41015625,349500,0,0
2022-12-02 14:33:00-05:00,34293.3203125,34296.03125,34291.76953125,34295.94921875,261701,0,0
2022-12-02 14:34:00-05:00,34296.0,34301.3203125,34292.73046875,34301.3203125,423910,0,0
2022-12-02 14:35:00-05:00,34301.55078125,34304.69140625,34297.58984375,34304.30078125,307461,0,0
2022-12-02 14:36:00-05:00,34304.25,34305.30078125,34302.28125,34304.30859375,337442,0,0
2022-12-02 14:37:00-05:00,34303.8203125,34304.30859375,34294.1796875,34294.1796875,323389,0,0
2022-12-02 14:38:00-05:00,34293.94140625,34294.37890625,34287.75,34288.48046875,334308,0,0
2022-12-02 14:39:00-05:00,34288.41015625,34294.609375,34287.359375,34294.58984375,293434,0,0
2022-12-02 14:40:00-05:00,34294.5703125,34295.94921875,34290.80078125,34295.4609375,269274,0,0
2022-12-02 14:41:00-05:00,34295.12109375,34295.12109375,34292.46875,34293.359375,323831,0,0
2022-12-02 14:42:00-05:00,34293.01953125,34297.1015625,34289.98828125,34294.05078125,344484,0,0
2022-12-02 14:43:00-05:00,34294.12890625,34299.078125,34293.30859375,34298.37890625,414292,0,0
2022-12-02 14:44:00-05:00,34298.48828125,34302.859375,34297.78125,34301.26171875,404633,0,0
2022-12-02 14:45:00-05:00,34301.01171875,34306.05859375,34295.80859375,34304.73046875,471625,0,0
2022-12-02 14:46:00-05:00,34304.9609375,34323.03125,34304.140625,34319.9296875,551247,0,0
2022-12-02 14:47:00-05:00,34319.48046875,34323.12109375,34312.30078125,34315.16015625,449581,0,0
2022-12-02 14:48:00-05:00,34315.4609375,34324.5703125,34314.0,34323.5,435029,0,0
2022-12-02 14:49:00-05:00,34323.48828125,34332.421875,34323.48828125,34331.421875,496891,0,0
2022-12-02 14:50:00-05:00,34332.21875,34340.44921875,34332.21875,34337.41015625,608444,0,0
2022-12-02 14:51:00-05:00,34337.4296875,34341.328125,34335.87890625,34341.328125,411776,0,0
2022-12-02 14:52:00-05:00,34341.0703125,34343.8515625,34335.26953125,34342.6015625,429563,0,0
2022-12-02 14:53:00-05:00,34343.03125,34364.28125,34343.03125,34362.671875,718550,0,0
2022-12-02 14:54:00-05:00,34362.5703125,34363.23828125,34358.4296875,34361.30078125,382383,0,0
2022-12-02 14:55:00-05:00,34361.328125,34388.51953125,34361.328125,34386.80078125,787114,0,0
2022-12-02 14:56:00-05:00,34387.140625,34400.73828125,34385.3984375,34399.26953125,756790,0,0
2022-12-02 14:57:00-05:00,34399.1484375,34415.19921875,34399.1015625,34412.78125,608485,0,0
2022-12-02 14:58:00-05:00,34411.8203125,34412.7109375,34400.51953125,34400.51953125,494951,0,0
2022-12-02 14:59:00-05:00,34400.2890625,34405.37890625,34391.55078125,34405.3515625,604810,0,0
2022-12-02 15:00:00-05:00,34405.25,34411.4296875,34400.21875,34400.80859375,682071,0,0
2022-12-02 15:01:00-05:00,34401.01953125,34405.1484375,34395.12890625,34395.12890625,518763,0,0
2022-12-02 15:02:00-05:00,34395.53125,34415.87109375,34394.51953125,34415.359375,612126,0,0
2022-12-02 15:03:00-05:00,34417.62890625,34433.078125,34417.62890625,34431.0703125,927888,0,0
2022-12-02 15:04:00-05:00,34430.921875,34444.66015625,34429.46875,34439.6796875,790060,0,0
2022-12-02 15:05:00-05:00,34439.46875,34440.44140625,34418.671875,34420.08984375,1028137,0,0
2022-12-02 15:06:00-05:00,34421.859375,34433.4609375,34421.6796875,34422.328125,626981,0,0
2022-12-02 15:07:00-05:00,34421.6484375,34433.33984375,34415.2890625,34430.48828125,828720,0,0
2022-12-02 15:08:00-05:00,34431.171875,34437.609375,34429.9296875,34436.7109375,630226,0,0
2022-12-02 15:09:00-05:00,34436.0703125,34457.28125,34434.5,34452.3515625,943535,0,0
2022-12-02 15:10:00-05:00,34452.25,34452.2890625,34439.94140625,34442.19140625,623694,0,0
2022-12-02 15:11:00-05:00,34437.51953125,34440.33984375,34432.51953125,34440.33984375,957511,0,0
2022-12-02 15:12:00-05:00,34440.08984375,34444.55859375,34436.41015625,34437.51171875,680658,0,0
2022-12-02 15:13:00-05:00,34437.26171875,34454.33984375,34437.26171875,34453.078125,780915,0,0
2022-12-02 15:14:00-05:00,34453.390625,34458.921875,34451.21875,34458.921875,926866,0,0
2022-12-02 15:15:00-05:00,34458.87109375,34460.30859375,34445.55859375,34448.25,649092,0,0
2022-12-02 15:16:00-05:00,34448.53125,34481.1796875,34447.94140625,34479.6484375,1019912,0,0
2022-12-02 15:17:00-05:00,34480.33984375,34481.12890625,34467.23828125,34467.23828125,882093,0,0
2022-12-02 15:18:00-05:00,34467.21875,34483.2109375,34466.98828125,34467.3203125,908852,0,0
2022-12-02 15:19:00-05:00,34466.3515625,34468.03125,34459.1484375,34464.609375,681396,0,0
2022-12-02 15:20:00-05:00,34464.25,34466.08984375,34448.87890625,34449.23828125,635710,0,0
2022-12-02 15:21:00-05:00,34449.2109375,34456.6796875,34447.30859375,34454.640625,640515,0,0
2022-12-02 15:22:00-05:00,34454.66015625,34463.44921875,34454.66015625,34460.1015625,623092,0,0
2022-12-02 15:23:00-05:00,34459.53125,34459.55859375,34438.98828125,34438.98828125,650458,0,0
2022-12-02 15:24:00-05:00,34436.58984375,34437.48046875,34422.578125,34423.578125,682344,0,0
2022-12-02 15:25:00-05:00,34423.6796875,34432.390625,34423.6796875,34428.12109375,618755,0,0
2022-12-02 15:26:00-05:00,34428.16015625,34431.80859375,34415.01171875,34419.2890625,659412,0,0
2022-12-02 15:27:00-05:00,34419.328125,34425.01171875,34403.7890625,34405.578125,784444,0,0
2022-12-02 15:28:00-05:00,34405.41015625,34406.01171875,34395.8515625,34401.96875,637430,0,0
2022-12-02 15:29:00-05:00,34401.87890625,34408.98828125,34398.48046875,34408.98828125,599935,0,0
2022-12-02 15:30:00-05:00,34409.19140625,34416.12890625,34406.94140625,34412.37890625,741279,0,0
2022-12-02 15:31:00-05:00,34412.51171875,34420.19921875,34408.390625,34418.1796875,666420,0,0
2022-12-02 15:32:00-05:00,34418.28125,34422.51953125,34405.328125,34405.328125,621400,0,0
2022-12-02 15:33:00-05:00,34405.5703125,34405.5703125,34392.109375,34394.75,642148,0,0
2022-12-02 15:34:00-05:00,34394.5,34394.671875,34382.75,34387.23828125,861151,0,0
2022-12-02 15:35:00-05:00,34387.21875,34387.21875,34379.921875,34381.62890625,828675,0,0
2022-12-02 15:36:00-05:00,34381.828125,34392.5390625,34381.55859375,34382.9296875,663348,0,0
2022-12-02 15:37:00-05:00,34382.80859375,34385.76171875,34364.44921875,34364.87890625,893368,0,0
2022-12-02 15:38:00-05:00,34364.578125,34379.62890625,34359.359375,34379.62890625,716163,0,0
2022-12-02 15:39:00-05:00,34379.6015625,34383.8203125,34376.66015625,34383.8203125,683650,0,0
2022-12-02 15:40:00-05:00,34383.8515625,34390.37890625,34376.23046875,34376.23046875,1022724,0,0
2022-12-02 15:41:00-05:00,34376.44140625,34379.05859375,34368.62109375,34379.05859375,713706,0,0
2022-12-02 15:42:00-05:00,34378.80078125,34387.8515625,34376.83984375,34386.41015625,720739,0,0
2022-12-02 15:43:00-05:00,34386.58984375,34387.01953125,34376.83984375,34382.51953125,627493,0,0
2022-12-02 15:44:00-05:00,34382.44921875,34383.41015625,34378.30078125,34381.37890625,652382,0,0
2022-12-02 15:45:00-05:00,34381.2109375,34381.2109375,34366.6796875,34376.5390625,1071665,0,0
2022-12-02 15:46:00-05:00,34376.33984375,34376.33984375,34366.7109375,34367.08984375,714386,0,0
2022-12-02 15:47:00-05:00,34366.91015625,34370.16015625,34361.5,34361.55859375,642991,0,0
2022-12-02 15:48:00-05:00,34361.359375,34363.3984375,34348.921875,34350.73046875,1001874,0,0
2022-12-02 15:49:00-05:00,34349.98046875,34356.359375,34344.69140625,34355.7109375,849372,0,0
2022-12-02 15:50:00-05:00,34355.37890625,34367.4609375,34349.921875,34349.921875,1748880,0,0
2022-12-02 15:51:00-05:00,34349.55078125,34368.87890625,34347.2109375,34368.421875,1384734,0,0
2022-12-02 15:52:00-05:00,34369.23828125,34378.7109375,34366.76171875,34377.91015625,1302916,0,0
2022-12-02 15:53:00-05:00,34378.01171875,34392.37890625,34378.01171875,34392.37890625,1396262,0,0
2022-12-02 15:54:00-05:00,34392.28125,34397.30078125,34385.4296875,34385.4296875,1648003,0,0
2022-12-02 15:55:00-05:00,34385.03125,34408.4609375,34385.03125,34408.4609375,2851993,0,0
2022-12-02 15:56:00-05:00,34409.609375,34425.51171875,34405.28125,34425.41015625,2579235,0,0
2022-12-02 15:57:00-05:00,34425.33984375,34426.78125,34408.58984375,34422.75,2635263,0,0
2022-12-02 15:58:00-05:00,34422.9609375,34438.1015625,34417.21875,34436.890625,3230575,0,0
2022-12-02 15:59:00-05:00,34435.69921875,34437.46875,34416.12890625,34424.1796875,4688259,0,0
2022-12-02 16:00:00-05:00,34429.87890625,34429.87890625,34429.87890625,34429.87890625,0,0,0
