Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 14:00:00-04:00,32571.869140625,32571.869140625,32544.1796875,32558.029296875,974891,0,0
2022-07-28 14:01:00-04:00,32557.869140625,32563.66015625,32555.05078125,32555.279296875,526561,0,0
2022-07-28 14:02:00-04:00,32549.830078125,32555.009765625,32544.69921875,32555.009765625,540013,0,0
2022-07-28 14:03:00-04:00,32555.0703125,32557.6796875,32542.880859375,32544.080078125,451012,0,0
2022-07-28 14:04:00-04:00,32543.58984375,32546.19921875,32539.369140625,32545.2890625,434363,0,0
2022-07-28 14:05:00-04:00,32544.80078125,32545.0390625,32533.419921875,32535.599609375,415804,0,0
2022-07-28 14:06:00-04:00,32536.109375,32537.240234375,32527.380859375,32529.220703125,540364,0,0
2022-07-28 14:07:00-04:00,32528.689453125,32529.900390625,32520.69921875,32520.91015625,521121,0,0
2022-07-28 14:08:00-04:00,32520.51953125,32527.330078125,32516.5703125,32518.099609375,500390,0,0
2022-07-28 14:09:00-04:00,32517.23046875,32528.380859375,32517.23046875,32525.390625,440812,0,0
2022-07-28 14:10:00-04:00,32526.169921875,32537.740234375,32519.970703125,32537.740234375,535215,0,0
2022-07-28 14:11:00-04:00,32538.580078125,32541.509765625,32517.939453125,32519.349609375,707794,0,0
2022-07-28 14:12:00-04:00,32519.6796875,32525.83984375,32516.08984375,32525.400390625,344029,0,0
2022-07-28 14:13:00-04:00,32526.0,32531.220703125,32522.73046875,32526.330078125,333734,0,0
2022-07-28 14:14:00-04:00,32525.740234375,32533.279296875,32525.05078125,32528.4296875,1594980,0,0
2022-07-28 14:15:00-04:00,32528.69921875,32545.009765625,32528.69921875,32545.009765625,413861,0,0
2022-07-28 14:16:00-04:00,32545.119140625,32553.9609375,32543.419921875,32553.9609375,410744,0,0
2022-07-28 14:17:00-04:00,32553.8203125,32564.509765625,32552.33984375,32564.509765625,414300,0,0
2022-07-28 14:18:00-04:00,32564.75,32568.16015625,32564.66015625,32565.060546875,411886,0,0
2022-07-28 14:19:00-04:00,32565.220703125,32565.5703125,32552.73046875,32554.599609375,437340,0,0
2022-07-28 14:20:00-04:00,32554.580078125,32554.580078125,32547.130859375,32548.109375,528018,0,0
2022-07-28 14:21:00-04:00,32548.2109375,32548.6796875,32537.16015625,32544.5703125,581007,0,0
2022-07-28 14:22:00-04:00,32544.470703125,32546.599609375,32539.55078125,32546.0,487652,0,0
2022-07-28 14:23:00-04:00,32546.419921875,32551.650390625,32544.650390625,32549.80078125,383564,0,0
2022-07-28 14:24:00-04:00,32549.150390625,32549.41015625,32541.73046875,32546.48046875,350926,0,0
2022-07-28 14:25:00-04:00,32547.330078125,32549.0703125,32541.0703125,32542.400390625,431178,0,0
2022-07-28 14:26:00-04:00,32543.599609375,32553.630859375,32542.640625,32553.630859375,525554,0,0
2022-07-28 14:27:00-04:00,32553.30078125,32556.009765625,32542.990234375,32544.5703125,566042,0,0
2022-07-28 14:28:00-04:00,32544.490234375,32551.970703125,32544.19921875,32550.419921875,444451,0,0
2022-07-28 14:29:00-04:00,32550.490234375,32550.58984375,32542.740234375,32542.740234375,474743,0,0
2022-07-28 14:30:00-04:00,32543.8203125,32553.140625,32543.8203125,32552.060546875,574079,0,0
2022-07-28 14:31:00-04:00,32552.0390625,32552.890625,32547.0703125,32547.0703125,597559,0,0
2022-07-28 14:32:00-04:00,32547.400390625,32548.5,32535.349609375,32537.69921875,640042,0,0
2022-07-28 14:33:00-04:00,32537.75,32542.1796875,32533.80078125,32542.1796875,518844,0,0
2022-07-28 14:34:00-04:00,32543.109375,32549.720703125,32543.109375,32546.740234375,476479,0,0
2022-07-28 14:35:00-04:00,32546.66015625,32550.830078125,32544.890625,32547.16015625,478281,0,0
2022-07-28 14:36:00-04:00,32548.189453125,32556.529296875,32548.189453125,32548.640625,739228,0,0
2022-07-28 14:37:00-04:00,32548.7109375,32552.119140625,32544.9609375,32545.099609375,587530,0,0
2022-07-28 14:38:00-04:00,32544.689453125,32550.349609375,32543.849609375,32547.330078125,469928,0,0
2022-07-28 14:39:00-04:00,32548.169921875,32559.849609375,32548.169921875,32559.849609375,400767,0,0
2022-07-28 14:40:00-04:00,32559.76953125,32568.419921875,32559.76953125,32564.689453125,527111,0,0
2022-07-28 14:41:00-04:00,32564.69921875,32567.240234375,32559.919921875,32559.970703125,534610,0,0
2022-07-28 14:42:00-04:00,32560.05078125,32566.48046875,32558.859375,32558.859375,577574,0,0
2022-07-28 14:43:00-04:00,32558.740234375,32564.490234375,32554.330078125,32562.740234375,520082,0,0
2022-07-28 14:44:00-04:00,32562.4296875,32564.7890625,32555.810546875,32555.810546875,500983,0,0
2022-07-28 14:45:00-04:00,32555.810546875,32558.189453125,32551.150390625,32557.189453125,623760,0,0
2022-07-28 14:46:00-04:00,32556.900390625,32557.259765625,32547.9609375,32551.08984375,549277,0,0
2022-07-28 14:47:00-04:00,32551.3203125,32558.91015625,32550.919921875,32557.080078125,635791,0,0
2022-07-28 14:48:00-04:00,32556.880859375,32557.689453125,32552.939453125,32555.369140625,503126,0,0
2022-07-28 14:49:00-04:00,32555.330078125,32558.58984375,32552.830078125,32558.58984375,533611,0,0
2022-07-28 14:50:00-04:00,32559.0703125,32564.119140625,32546.470703125,32549.279296875,785493,0,0
2022-07-28 14:51:00-04:00,32549.439453125,32552.5390625,32544.939453125,32547.279296875,581862,0,0
2022-07-28 14:52:00-04:00,32546.830078125,32552.48046875,32545.41015625,32552.26953125,590047,0,0
2022-07-28 14:53:00-04:00,32552.30078125,32552.609375,32543.109375,32547.66015625,465126,0,0
2022-07-28 14:54:00-04:00,32547.349609375,32569.66015625,32547.349609375,32569.419921875,740866,0,0
2022-07-28 14:55:00-04:00,32569.109375,32571.5703125,32564.560546875,32564.58984375,628751,0,0
2022-07-28 14:56:00-04:00,32564.990234375,32565.240234375,32559.5703125,32563.400390625,463930,0,0
2022-07-28 14:57:00-04:00,32563.5,32565.220703125,32554.470703125,32554.51953125,535630,0,0
2022-07-28 14:58:00-04:00,32555.69921875,32556.599609375,32551.490234375,32556.400390625,608415,0,0
2022-07-28 14:59:00-04:00,32556.470703125,32565.119140625,32556.470703125,32565.08984375,613703,0,0
2022-07-28 15:00:00-04:00,32564.890625,32570.3203125,32555.51953125,32555.51953125,691533,0,0
2022-07-28 15:01:00-04:00,32555.630859375,32571.0,32555.630859375,32570.869140625,489445,0,0
2022-07-28 15:02:00-04:00,32570.640625,32579.060546875,32570.640625,32575.759765625,584894,0,0
2022-07-28 15:03:00-04:00,32575.7890625,32584.33984375,32575.7890625,32582.150390625,602212,0,0
2022-07-28 15:04:00-04:00,32582.7890625,32595.310546875,32581.880859375,32592.41015625,812111,0,0
2022-07-28 15:05:00-04:00,32593.26953125,32604.4296875,32592.630859375,32598.0390625,810273,0,0
2022-07-28 15:06:00-04:00,32597.900390625,32609.5390625,32597.900390625,32606.23046875,880548,0,0
2022-07-28 15:07:00-04:00,32606.759765625,32607.619140625,32582.7890625,32584.119140625,825050,0,0
2022-07-28 15:08:00-04:00,32584.25,32585.830078125,32562.01953125,32564.640625,1052279,0,0
2022-07-28 15:09:00-04:00,32564.970703125,32576.7890625,32559.9296875,32576.720703125,882826,0,0
2022-07-28 15:10:00-04:00,32576.9296875,32582.650390625,32566.869140625,32566.869140625,724197,0,0
2022-07-28 15:11:00-04:00,32566.830078125,32566.830078125,32552.1796875,32556.650390625,718404,0,0
2022-07-28 15:12:00-04:00,32556.6796875,32565.580078125,32556.6796875,32559.080078125,718781,0,0
2022-07-28 15:13:00-04:00,32559.05078125,32569.19921875,32555.279296875,32565.349609375,877637,0,0
2022-07-28 15:14:00-04:00,32565.91015625,32569.5390625,32560.810546875,32568.359375,668692,0,0
2022-07-28 15:15:00-04:00,32568.779296875,32572.33984375,32560.630859375,32560.630859375,694536,0,0
2022-07-28 15:16:00-04:00,32560.580078125,32560.580078125,32541.939453125,32548.779296875,611723,0,0
2022-07-28 15:17:00-04:00,32548.720703125,32555.890625,32548.6796875,32553.140625,582854,0,0
2022-07-28 15:18:00-04:00,32552.26953125,32571.83984375,32552.26953125,32571.83984375,644500,0,0
2022-07-28 15:19:00-04:00,32572.130859375,32572.359375,32567.25,32567.650390625,566734,0,0
2022-07-28 15:20:00-04:00,32567.359375,32581.7109375,32567.359375,32576.140625,576834,0,0
2022-07-28 15:21:00-04:00,32575.650390625,32585.599609375,32575.189453125,32577.130859375,819279,0,0
2022-07-28 15:22:00-04:00,32577.130859375,32580.76953125,32569.66015625,32572.7109375,614929,0,0
2022-07-28 15:23:00-04:00,32572.390625,32578.630859375,32571.880859375,32573.099609375,483223,0,0
2022-07-28 15:24:00-04:00,32572.369140625,32581.939453125,32570.490234375,32579.990234375,549891,0,0
2022-07-28 15:25:00-04:00,32580.30078125,32583.669921875,32568.880859375,32573.650390625,696206,0,0
2022-07-28 15:26:00-04:00,32573.98046875,32582.1796875,32573.98046875,32576.73046875,659720,0,0
2022-07-28 15:27:00-04:00,32576.91015625,32582.2890625,32575.150390625,32579.650390625,611165,0,0
2022-07-28 15:28:00-04:00,32580.169921875,32588.69921875,32578.3203125,32581.05078125,650889,0,0
2022-07-28 15:29:00-04:00,32580.94921875,32589.470703125,32580.94921875,32585.5703125,634339,0,0
2022-07-28 15:30:00-04:00,32585.9296875,32585.9296875,32569.810546875,32571.779296875,792604,0,0
2022-07-28 15:31:00-04:00,32571.380859375,32573.7890625,32560.1796875,32560.1796875,831933,0,0
2022-07-28 15:32:00-04:00,32560.240234375,32563.060546875,32556.19921875,32563.060546875,767436,0,0
2022-07-28 15:33:00-04:00,32563.140625,32569.26953125,32563.109375,32564.529296875,779789,0,0
2022-07-28 15:34:00-04:00,32565.2890625,32569.279296875,32560.66015625,32561.609375,720052,0,0
2022-07-28 15:35:00-04:00,32560.58984375,32567.5703125,32550.609375,32550.609375,962247,0,0
2022-07-28 15:36:00-04:00,32549.740234375,32553.650390625,32538.0390625,32538.0390625,791036,0,0
2022-07-28 15:37:00-04:00,32538.130859375,32540.5390625,32531.16015625,32534.6796875,879059,0,0
2022-07-28 15:38:00-04:00,32534.890625,32549.7890625,32530.16015625,32530.16015625,873538,0,0
2022-07-28 15:39:00-04:00,32529.609375,32545.359375,32529.609375,32544.94921875,769885,0,0
2022-07-28 15:40:00-04:00,32544.73046875,32546.0703125,32519.08984375,32525.150390625,901402,0,0
2022-07-28 15:41:00-04:00,32524.98046875,32531.05078125,32522.509765625,32525.380859375,786800,0,0
2022-07-28 15:42:00-04:00,32526.26953125,32540.44921875,32525.890625,32531.5,1006606,0,0
2022-07-28 15:43:00-04:00,32531.060546875,32535.859375,32528.5,32535.849609375,911436,0,0
2022-07-28 15:44:00-04:00,32535.859375,32536.900390625,32527.029296875,32529.73046875,781123,0,0
2022-07-28 15:45:00-04:00,32530.439453125,32533.5703125,32506.099609375,32509.779296875,1605931,0,0
2022-07-28 15:46:00-04:00,32512.2890625,32535.359375,32512.2890625,32530.2890625,1370119,0,0
2022-07-28 15:47:00-04:00,32530.2109375,32540.83984375,32526.8203125,32539.73046875,1243502,0,0
2022-07-28 15:48:00-04:00,32540.16015625,32541.919921875,32531.919921875,32541.869140625,1194265,0,0
2022-07-28 15:49:00-04:00,32541.369140625,32550.4296875,32541.369140625,32547.509765625,1199576,0,0
2022-07-28 15:50:00-04:00,32547.2109375,32561.9296875,32540.279296875,32545.279296875,2305250,0,0
2022-07-28 15:51:00-04:00,32544.689453125,32561.279296875,32544.689453125,32557.470703125,1485026,0,0
2022-07-28 15:52:00-04:00,32557.279296875,32564.4609375,32533.76953125,32539.7109375,1983356,0,0
2022-07-28 15:53:00-04:00,32539.80078125,32539.890625,32524.529296875,32526.009765625,1540966,0,0
2022-07-28 15:54:00-04:00,32526.650390625,32541.0,32523.400390625,32533.779296875,2274270,0,0
2022-07-28 15:55:00-04:00,32532.810546875,32532.810546875,32514.060546875,32522.69921875,2712041,0,0
2022-07-28 15:56:00-04:00,32521.849609375,32536.0703125,32516.509765625,32516.509765625,2718863,0,0
2022-07-28 15:57:00-04:00,32515.41015625,32516.779296875,32509.33984375,32511.0703125,2834638,0,0
2022-07-28 15:58:00-04:00,32510.990234375,32531.060546875,32510.990234375,32531.060546875,3605210,0,0
2022-07-28 15:59:00-04:00,32531.19921875,32541.099609375,32518.330078125,32518.51953125,5688244,0,0
2022-08-02 16:00:00-04:00,32396.169921875,32396.169921875,32396.169921875,32396.169921875,0,0,0
