Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 14:03:00-05:00,33766.94921875,33771.609375,33766.3515625,33771.19921875,359468,0,0
2022-11-21 14:04:00-05:00,33771.62109375,33772.1484375,33766.19140625,33769.83984375,437957,0,0
2022-11-21 14:05:00-05:00,33769.76953125,33783.078125,33769.23828125,33782.33984375,589587,0,0
2022-11-21 14:06:00-05:00,33782.46875,33791.53125,33780.76953125,33786.48046875,460665,0,0
2022-11-21 14:07:00-05:00,33785.7109375,33788.19140625,33780.3203125,33785.171875,380036,0,0
2022-11-21 14:08:00-05:00,33785.69140625,33789.33984375,33782.6015625,33788.5703125,322554,0,0
2022-11-21 14:09:00-05:00,33788.76953125,33788.76953125,33783.25,33783.53125,364686,0,0
2022-11-21 14:10:00-05:00,33783.55859375,33783.98046875,33769.51953125,33772.69140625,579081,0,0
2022-11-21 14:11:00-05:00,33771.9609375,33772.12890625,33764.1796875,33765.53125,481851,0,0
2022-11-21 14:12:00-05:00,33765.4296875,33767.12109375,33760.51171875,33760.51171875,383042,0,0
2022-11-21 14:13:00-05:00,33760.75,33775.1015625,33760.05078125,33775.1015625,444165,0,0
2022-11-21 14:14:00-05:00,33774.83984375,33780.03125,33774.21875,33776.76953125,399333,0,0
2022-11-21 14:15:00-05:00,33776.859375,33786.62109375,33774.66015625,33785.140625,492851,0,0
2022-11-21 14:16:00-05:00,33785.37109375,33785.91015625,33773.0703125,33773.33984375,504877,0,0
2022-11-21 14:17:00-05:00,33772.6796875,33780.01171875,33770.859375,33780.01171875,460868,0,0
2022-11-21 14:18:00-05:00,33779.55078125,33788.1796875,33777.4609375,33788.1796875,306021,0,0
2022-11-21 14:19:00-05:00,33788.19140625,33788.19140625,33781.23828125,33785.33984375,317084,0,0
2022-11-21 14:20:00-05:00,33785.73046875,33786.08984375,33774.6015625,33775.3515625,500128,0,0
2022-11-21 14:21:00-05:00,33775.8515625,33776.98046875,33768.078125,33768.078125,382944,0,0
2022-11-21 14:22:00-05:00,33767.7109375,33767.7109375,33740.4296875,33749.12109375,830330,0,0
2022-11-21 14:23:00-05:00,33749.578125,33750.3515625,33747.69921875,33749.62109375,377558,0,0
2022-11-21 14:24:00-05:00,33749.48828125,33753.4296875,33748.1796875,33750.6796875,409097,0,0
2022-11-21 14:25:00-05:00,33750.58984375,33761.83984375,33750.58984375,33760.78125,612330,0,0
2022-11-21 14:26:00-05:00,33760.94921875,33760.94921875,33746.37109375,33748.05078125,297257,0,0
2022-11-21 14:27:00-05:00,33747.48828125,33753.578125,33747.16015625,33753.578125,315770,0,0
2022-11-21 14:28:00-05:00,33753.51953125,33755.828125,33749.33984375,33754.94921875,528208,0,0
2022-11-21 14:29:00-05:00,33754.98828125,33758.62109375,33744.6796875,33745.55078125,402879,0,0
2022-11-21 14:30:00-05:00,33744.3984375,33754.0703125,33739.71875,33753.19140625,436991,0,0
2022-11-21 14:31:00-05:00,33753.359375,33761.51953125,33753.359375,33755.33984375,454547,0,0
2022-11-21 14:32:00-05:00,33754.8984375,33755.2109375,33750.80078125,33751.671875,317707,0,0
2022-11-21 14:33:00-05:00,33752.0703125,33756.5,33750.80859375,33754.78125,288754,0,0
2022-11-21 14:34:00-05:00,33754.6015625,33755.48828125,33750.19921875,33751.44921875,350237,0,0
2022-11-21 14:35:00-05:00,33752.05859375,33752.21875,33739.05078125,33740.359375,490413,0,0
2022-11-21 14:36:00-05:00,33740.1796875,33746.48046875,33740.1796875,33744.421875,332672,0,0
2022-11-21 14:37:00-05:00,33744.26171875,33746.62890625,33738.0703125,33738.55078125,420149,0,0
2022-11-21 14:38:00-05:00,33739.3984375,33746.46875,33738.66015625,33746.46875,358437,0,0
2022-11-21 14:39:00-05:00,33747.2890625,33764.83984375,33747.109375,33763.30859375,493669,0,0
2022-11-21 14:40:00-05:00,33763.44140625,33763.44140625,33753.71875,33755.71875,341618,0,0
2022-11-21 14:41:00-05:00,33755.578125,33767.98046875,33755.578125,33763.171875,480375,0,0
2022-11-21 14:42:00-05:00,33763.37890625,33763.37890625,33753.87890625,33757.26953125,423078,0,0
2022-11-21 14:43:00-05:00,33758.69140625,33758.69140625,33752.69921875,33752.76171875,266431,0,0
2022-11-21 14:44:00-05:00,33752.671875,33752.671875,33736.1484375,33739.19921875,483646,0,0
2022-11-21 14:45:00-05:00,33739.171875,33739.171875,33734.828125,33737.2890625,381213,0,0
2022-11-21 14:46:00-05:00,33735.5390625,33736.87109375,33732.2109375,33733.73046875,286302,0,0
2022-11-21 14:47:00-05:00,33733.69921875,33749.55859375,33733.51171875,33749.55859375,509689,0,0
2022-11-21 14:48:00-05:00,33749.19140625,33749.19140625,33741.48046875,33745.75,415674,0,0
2022-11-21 14:49:00-05:00,33745.7109375,33746.37109375,33742.05859375,33743.53125,404172,0,0
2022-11-21 14:50:00-05:00,33743.66015625,33745.87109375,33740.51953125,33742.1796875,454551,0,0
2022-11-21 14:51:00-05:00,33741.828125,33742.1484375,33731.328125,33732.0703125,461792,0,0
2022-11-21 14:52:00-05:00,33732.7890625,33741.3984375,33732.7890625,33741.30859375,348261,0,0
2022-11-21 14:53:00-05:00,33744.73046875,33755.87109375,33743.69921875,33754.9609375,447108,0,0
2022-11-21 14:54:00-05:00,33755.71875,33761.12890625,33751.140625,33751.26171875,444603,0,0
2022-11-21 14:55:00-05:00,33751.359375,33761.2109375,33748.171875,33753.4296875,488998,0,0
2022-11-21 14:56:00-05:00,33753.71875,33753.96875,33733.6015625,33734.359375,438630,0,0
2022-11-21 14:57:00-05:00,33733.98828125,33747.9296875,33733.46875,33747.05859375,313133,0,0
2022-11-21 14:58:00-05:00,33747.21875,33747.21875,33736.55859375,33742.0,322965,0,0
2022-11-21 14:59:00-05:00,33741.9609375,33742.9609375,33736.2890625,33737.109375,338423,0,0
2022-11-21 15:00:00-05:00,33736.5,33742.640625,33733.98046875,33742.109375,429095,0,0
2022-11-21 15:01:00-05:00,33740.62109375,33742.23046875,33726.609375,33731.7109375,413838,0,0
2022-11-21 15:02:00-05:00,33733.73828125,33746.62109375,33729.80078125,33746.62109375,473416,0,0
2022-11-21 15:03:00-05:00,33749.2109375,33751.94921875,33744.640625,33748.98046875,664494,0,0
2022-11-21 15:04:00-05:00,33748.9609375,33750.80859375,33746.48046875,33750.37109375,382361,0,0
2022-11-21 15:05:00-05:00,33751.7109375,33755.9296875,33749.4609375,33755.109375,612273,0,0
2022-11-21 15:06:00-05:00,33754.78125,33755.73828125,33736.98828125,33744.58984375,546707,0,0
2022-11-21 15:07:00-05:00,33744.3203125,33744.3203125,33734.55078125,33739.9296875,496952,0,0
2022-11-21 15:08:00-05:00,33741.25,33757.62890625,33739.3984375,33757.0390625,560603,0,0
2022-11-21 15:09:00-05:00,33756.73046875,33756.859375,33748.30859375,33748.51171875,462450,0,0
2022-11-21 15:10:00-05:00,33748.44921875,33748.44921875,33733.33984375,33734.44140625,441969,0,0
2022-11-21 15:11:00-05:00,33734.7890625,33737.0703125,33732.46875,33733.921875,346814,0,0
2022-11-21 15:12:00-05:00,33733.55078125,33738.640625,33731.1796875,33735.140625,474145,0,0
2022-11-21 15:13:00-05:00,33735.30078125,33740.98828125,33731.80078125,33740.9609375,681681,0,0
2022-11-21 15:14:00-05:00,33740.96875,33743.46875,33736.578125,33743.26953125,582857,0,0
2022-11-21 15:15:00-05:00,33742.51171875,33748.26171875,33735.30078125,33744.5703125,642004,0,0
2022-11-21 15:16:00-05:00,33744.3203125,33749.390625,33742.71875,33747.73828125,440741,0,0
2022-11-21 15:17:00-05:00,33747.78125,33751.41015625,33745.19921875,33751.30859375,416451,0,0
2022-11-21 15:18:00-05:00,33751.6484375,33752.1796875,33733.6015625,33733.6015625,561657,0,0
2022-11-21 15:19:00-05:00,33733.26171875,33741.69921875,33731.0,33739.41015625,580937,0,0
2022-11-21 15:20:00-05:00,33738.19921875,33743.12890625,33735.83984375,33738.19921875,543657,0,0
2022-11-21 15:21:00-05:00,33738.58984375,33738.58984375,33724.078125,33724.3515625,466664,0,0
2022-11-21 15:22:00-05:00,33724.359375,33726.73046875,33711.2109375,33718.46875,587591,0,0
2022-11-21 15:23:00-05:00,33720.83984375,33723.01171875,33715.19140625,33715.19140625,506103,0,0
2022-11-21 15:24:00-05:00,33714.98828125,33714.98828125,33697.6796875,33698.98828125,810314,0,0
2022-11-21 15:25:00-05:00,33699.12109375,33700.609375,33691.171875,33693.26171875,644283,0,0
2022-11-21 15:26:00-05:00,33693.19140625,33693.41015625,33672.0703125,33683.48828125,741396,0,0
2022-11-21 15:27:00-05:00,33683.6015625,33689.6015625,33679.921875,33685.19921875,581753,0,0
2022-11-21 15:28:00-05:00,33684.4296875,33685.73046875,33680.46875,33682.98828125,451705,0,0
2022-11-21 15:29:00-05:00,33682.71875,33696.87890625,33682.71875,33696.2890625,536114,0,0
2022-11-21 15:30:00-05:00,33696.1796875,33713.78125,33689.41015625,33713.73828125,900236,0,0
2022-11-21 15:31:00-05:00,33713.69140625,33719.26171875,33713.0390625,33715.2890625,705884,0,0
2022-11-21 15:32:00-05:00,33715.578125,33717.69921875,33710.01953125,33713.0390625,648193,0,0
2022-11-21 15:33:00-05:00,33713.05859375,33713.05859375,33704.171875,33704.41015625,476783,0,0
2022-11-21 15:34:00-05:00,33704.1484375,33704.359375,33688.53125,33690.71875,672794,0,0
2022-11-21 15:35:00-05:00,33690.140625,33699.16015625,33689.8984375,33699.16015625,660997,0,0
2022-11-21 15:36:00-05:00,33698.94921875,33699.1015625,33693.76171875,33697.69140625,658683,0,0
2022-11-21 15:37:00-05:00,33698.96875,33706.87109375,33696.48828125,33700.23046875,600373,0,0
2022-11-21 15:38:00-05:00,33700.55078125,33703.640625,33686.69921875,33687.33984375,748867,0,0
2022-11-21 15:39:00-05:00,33689.0703125,33692.08984375,33685.73046875,33690.23828125,827165,0,0
2022-11-21 15:40:00-05:00,33690.48828125,33696.6015625,33690.1484375,33691.7109375,843223,0,0
2022-11-21 15:41:00-05:00,33692.0390625,33692.73828125,33687.58984375,33690.75,839285,0,0
2022-11-21 15:42:00-05:00,33690.69140625,33694.0,33687.37890625,33687.94140625,726614,0,0
2022-11-21 15:43:00-05:00,33687.4609375,33688.578125,33680.1015625,33681.19140625,735292,0,0
2022-11-21 15:44:00-05:00,33681.171875,33694.078125,33681.171875,33692.828125,894720,0,0
2022-11-21 15:45:00-05:00,33692.8515625,33701.19921875,33692.8515625,33695.078125,1156168,0,0
2022-11-21 15:46:00-05:00,33694.71875,33706.12109375,33694.16015625,33699.03125,1068350,0,0
2022-11-21 15:47:00-05:00,33699.12109375,33703.3984375,33693.16015625,33702.48046875,1001635,0,0
2022-11-21 15:48:00-05:00,33701.6796875,33709.9296875,33700.73828125,33709.328125,920329,0,0
2022-11-21 15:49:00-05:00,33709.75,33716.62109375,33706.41015625,33713.87890625,1083241,0,0
2022-11-21 15:50:00-05:00,33714.19140625,33722.921875,33700.6015625,33707.5,1584880,0,0
2022-11-21 15:51:00-05:00,33707.23046875,33726.609375,33705.578125,33712.62890625,1428317,0,0
2022-11-21 15:52:00-05:00,33713.171875,33727.28125,33713.171875,33723.21875,1338686,0,0
2022-11-21 15:53:00-05:00,33723.44921875,33736.51171875,33722.55859375,33736.51171875,1260076,0,0
2022-11-21 15:54:00-05:00,33737.0,33743.73046875,33720.80078125,33720.80078125,1886751,0,0
2022-11-21 15:55:00-05:00,33719.26953125,33719.26953125,33704.23046875,33706.01171875,2324161,0,0
2022-11-21 15:56:00-05:00,33707.75,33708.55078125,33687.55078125,33688.7109375,2053929,0,0
2022-11-21 15:57:00-05:00,33688.6015625,33692.69140625,33685.23828125,33687.0,2405852,0,0
2022-11-21 15:58:00-05:00,33687.328125,33692.46875,33684.08984375,33691.25,2760165,0,0
2022-11-21 15:59:00-05:00,33692.73046875,33712.828125,33692.73046875,33701.7890625,6403636,0,0
2022-11-28 16:00:00-05:00,33849.4609375,33849.4609375,33849.4609375,33849.4609375,0,0,0
