Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 14:03:00-04:00,32815.1015625,32820.921875,32810.1484375,32819.2109375,529276,0,0
2022-10-31 14:04:00-04:00,32821.5703125,32821.7890625,32812.328125,32812.83984375,459599,0,0
2022-10-31 14:05:00-04:00,32812.76953125,32812.76953125,32800.6015625,32805.91015625,595573,0,0
2022-10-31 14:06:00-04:00,32806.55859375,32811.1796875,32795.76953125,32810.37890625,533826,0,0
2022-10-31 14:07:00-04:00,32810.41015625,32815.69921875,32800.8515625,32802.51171875,451735,0,0
2022-10-31 14:08:00-04:00,32802.5390625,32805.94140625,32797.23828125,32799.12890625,359470,0,0
2022-10-31 14:09:00-04:00,32798.94921875,32798.94921875,32787.6015625,32789.578125,479856,0,0
2022-10-31 14:10:00-04:00,32788.73046875,32795.3515625,32781.7109375,32781.828125,536217,0,0
2022-10-31 14:11:00-04:00,32781.8203125,32781.8203125,32771.05859375,32780.78125,410097,0,0
2022-10-31 14:12:00-04:00,32780.5390625,32791.37890625,32778.171875,32789.76171875,342708,0,0
2022-10-31 14:13:00-04:00,32790.390625,32797.05859375,32787.5703125,32795.5703125,509987,0,0
2022-10-31 14:14:00-04:00,32795.16015625,32795.359375,32788.78125,32791.9296875,356647,0,0
2022-10-31 14:15:00-04:00,32791.640625,32795.44921875,32786.6796875,32795.44921875,460026,0,0
2022-10-31 14:16:00-04:00,32797.98828125,32803.33984375,32787.94140625,32787.94140625,553376,0,0
2022-10-31 14:17:00-04:00,32787.640625,32800.1015625,32783.828125,32797.55859375,430578,0,0
2022-10-31 14:18:00-04:00,32797.91015625,32814.76171875,32797.91015625,32814.76171875,426871,0,0
2022-10-31 14:19:00-04:00,32814.578125,32818.0390625,32810.078125,32812.2890625,417187,0,0
2022-10-31 14:20:00-04:00,32812.19921875,32814.3515625,32807.328125,32814.171875,419735,0,0
2022-10-31 14:21:00-04:00,32814.51171875,32814.51171875,32809.3984375,32810.96875,395782,0,0
2022-10-31 14:22:00-04:00,32810.71875,32810.80078125,32800.71875,32806.76953125,425096,0,0
2022-10-31 14:23:00-04:00,32807.0,32808.08984375,32802.12890625,32802.12890625,322786,0,0
2022-10-31 14:24:00-04:00,32802.12109375,32802.51953125,32794.8203125,32800.1484375,404834,0,0
2022-10-31 14:25:00-04:00,32799.73046875,32810.5390625,32796.578125,32810.12890625,450443,0,0
2022-10-31 14:26:00-04:00,32810.328125,32810.671875,32799.19140625,32803.05859375,537914,0,0
2022-10-31 14:27:00-04:00,32803.25,32814.41015625,32803.25,32812.62890625,613402,0,0
2022-10-31 14:28:00-04:00,32812.3984375,32812.3984375,32794.83984375,32798.4609375,480411,0,0
2022-10-31 14:29:00-04:00,32798.1484375,32798.1484375,32787.4609375,32787.4609375,454904,0,0
2022-10-31 14:30:00-04:00,32787.2890625,32793.33984375,32776.30859375,32792.78125,557475,0,0
2022-10-31 14:31:00-04:00,32792.4296875,32807.01171875,32788.8515625,32807.01171875,581572,0,0
2022-10-31 14:32:00-04:00,32806.4296875,32811.19140625,32805.98828125,32807.8984375,362957,0,0
2022-10-31 14:33:00-04:00,32808.1796875,32813.55859375,32802.80078125,32802.9609375,527715,0,0
2022-10-31 14:34:00-04:00,32802.78125,32808.3984375,32801.62890625,32806.83984375,367348,0,0
2022-10-31 14:35:00-04:00,32806.8984375,32806.8984375,32799.19140625,32806.83984375,451659,0,0
2022-10-31 14:36:00-04:00,32807.1015625,32822.48046875,32805.23046875,32817.96875,711163,0,0
2022-10-31 14:37:00-04:00,32818.19921875,32836.94140625,32815.55859375,32828.76171875,582683,0,0
2022-10-31 14:38:00-04:00,32828.33984375,32834.1796875,32823.83984375,32828.91015625,431586,0,0
2022-10-31 14:39:00-04:00,32829.05078125,32829.05078125,32823.33984375,32825.12890625,377560,0,0
2022-10-31 14:40:00-04:00,32824.76953125,32828.26171875,32815.69140625,32824.66015625,589014,0,0
2022-10-31 14:41:00-04:00,32824.91015625,32824.96875,32821.28125,32824.5390625,378991,0,0
2022-10-31 14:42:00-04:00,32825.21875,32829.58984375,32823.5390625,32825.8515625,518713,0,0
2022-10-31 14:43:00-04:00,32825.75,32826.48046875,32819.94140625,32824.53125,415131,0,0
2022-10-31 14:44:00-04:00,32824.390625,32826.76953125,32819.23828125,32819.75,476325,0,0
2022-10-31 14:45:00-04:00,32820.0,32828.78125,32818.01953125,32828.78125,448169,0,0
2022-10-31 14:46:00-04:00,32828.23046875,32830.921875,32826.53125,32829.7109375,351207,0,0
2022-10-31 14:47:00-04:00,32829.6484375,32829.73046875,32821.859375,32822.75,599430,0,0
2022-10-31 14:48:00-04:00,32823.0,32824.37890625,32795.828125,32798.3984375,680968,0,0
2022-10-31 14:49:00-04:00,32798.48046875,32803.48046875,32798.0,32802.6796875,397397,0,0
2022-10-31 14:50:00-04:00,32802.6796875,32803.19140625,32797.25,32797.25,432058,0,0
2022-10-31 14:51:00-04:00,32796.921875,32804.390625,32796.0,32802.6484375,436880,0,0
2022-10-31 14:52:00-04:00,32802.62109375,32822.01171875,32800.66015625,32821.1796875,509304,0,0
2022-10-31 14:53:00-04:00,32821.26171875,32821.26171875,32813.53125,32818.0,357763,0,0
2022-10-31 14:54:00-04:00,32817.69140625,32823.671875,32817.69140625,32820.7109375,352456,0,0
2022-10-31 14:55:00-04:00,32820.51953125,32825.5,32818.75,32823.76953125,400529,0,0
2022-10-31 14:56:00-04:00,32823.94921875,32830.87890625,32822.55859375,32822.55859375,524521,0,0
2022-10-31 14:57:00-04:00,32822.16015625,32822.16015625,32793.578125,32794.390625,714584,0,0
2022-10-31 14:58:00-04:00,32794.6796875,32796.921875,32774.80078125,32774.80078125,581365,0,0
2022-10-31 14:59:00-04:00,32774.03125,32776.23046875,32755.359375,32776.05859375,778254,0,0
2022-10-31 15:00:00-04:00,32776.359375,32778.46875,32750.390625,32750.390625,696624,0,0
2022-10-31 15:01:00-04:00,32750.2890625,32759.150390625,32746.2109375,32746.2109375,479992,0,0
2022-10-31 15:02:00-04:00,32745.66015625,32747.119140625,32727.9296875,32730.5703125,647367,0,0
2022-10-31 15:03:00-04:00,32729.9609375,32730.080078125,32722.23046875,32725.310546875,600945,0,0
2022-10-31 15:04:00-04:00,32725.490234375,32731.390625,32717.75,32718.30078125,521748,0,0
2022-10-31 15:05:00-04:00,32718.4609375,32735.5390625,32713.4609375,32718.140625,738387,0,0
2022-10-31 15:06:00-04:00,32718.380859375,32730.240234375,32717.279296875,32726.83984375,477393,0,0
2022-10-31 15:07:00-04:00,32725.650390625,32727.919921875,32718.130859375,32718.130859375,473470,0,0
2022-10-31 15:08:00-04:00,32717.609375,32717.759765625,32707.80078125,32707.80078125,580683,0,0
2022-10-31 15:09:00-04:00,32707.419921875,32707.419921875,32685.400390625,32690.5703125,893404,0,0
2022-10-31 15:10:00-04:00,32689.1796875,32709.919921875,32689.1796875,32709.919921875,769693,0,0
2022-10-31 15:11:00-04:00,32709.0390625,32713.919921875,32701.109375,32706.189453125,608410,0,0
2022-10-31 15:12:00-04:00,32706.220703125,32713.94921875,32703.4296875,32712.73046875,591838,0,0
2022-10-31 15:13:00-04:00,32713.689453125,32724.400390625,32708.369140625,32723.099609375,627494,0,0
2022-10-31 15:14:00-04:00,32722.2890625,32724.55078125,32711.189453125,32713.939453125,474042,0,0
2022-10-31 15:15:00-04:00,32713.76953125,32721.0,32708.939453125,32709.98046875,495989,0,0
2022-10-31 15:16:00-04:00,32710.05078125,32720.939453125,32703.330078125,32703.330078125,686553,0,0
2022-10-31 15:17:00-04:00,32700.7890625,32702.630859375,32692.939453125,32692.939453125,607691,0,0
2022-10-31 15:18:00-04:00,32693.0703125,32710.119140625,32692.58984375,32710.119140625,628775,0,0
2022-10-31 15:19:00-04:00,32710.08984375,32730.150390625,32710.08984375,32728.259765625,673169,0,0
2022-10-31 15:20:00-04:00,32728.140625,32728.419921875,32715.689453125,32725.310546875,656784,0,0
2022-10-31 15:21:00-04:00,32724.810546875,32738.890625,32723.859375,32736.490234375,467303,0,0
2022-10-31 15:22:00-04:00,32736.75,32760.189453125,32736.470703125,32760.189453125,781601,0,0
2022-10-31 15:23:00-04:00,32760.130859375,32765.48046875,32755.599609375,32759.509765625,657701,0,0
2022-10-31 15:24:00-04:00,32758.919921875,32762.060546875,32752.849609375,32759.66015625,633442,0,0
2022-10-31 15:25:00-04:00,32759.099609375,32763.130859375,32752.099609375,32763.130859375,649463,0,0
2022-10-31 15:26:00-04:00,32762.98046875,32768.91015625,32755.759765625,32760.0390625,672626,0,0
2022-10-31 15:27:00-04:00,32760.33984375,32767.390625,32759.599609375,32760.609375,689408,0,0
2022-10-31 15:28:00-04:00,32760.140625,32764.369140625,32753.130859375,32758.470703125,536167,0,0
2022-10-31 15:29:00-04:00,32758.189453125,32773.19140625,32757.720703125,32769.3515625,553463,0,0
2022-10-31 15:30:00-04:00,32769.87890625,32769.87890625,32758.919921875,32767.599609375,710503,0,0
2022-10-31 15:31:00-04:00,32767.470703125,32775.44921875,32754.5390625,32771.671875,851908,0,0
2022-10-31 15:32:00-04:00,32771.66015625,32783.16015625,32770.48828125,32782.62109375,737344,0,0
2022-10-31 15:33:00-04:00,32783.26171875,32799.3984375,32783.26171875,32797.1796875,856950,0,0
2022-10-31 15:34:00-04:00,32797.25,32803.23828125,32787.890625,32803.23828125,773960,0,0
2022-10-31 15:35:00-04:00,32803.73828125,32805.98828125,32795.859375,32800.05859375,703556,0,0
2022-10-31 15:36:00-04:00,32799.66015625,32815.8984375,32798.76171875,32812.671875,862566,0,0
2022-10-31 15:37:00-04:00,32812.23828125,32820.890625,32812.05859375,32817.359375,785286,0,0
2022-10-31 15:38:00-04:00,32817.05078125,32817.94140625,32809.19140625,32809.19140625,706318,0,0
2022-10-31 15:39:00-04:00,32809.2890625,32815.359375,32806.46875,32814.01953125,670317,0,0
2022-10-31 15:40:00-04:00,32812.98828125,32824.859375,32812.16015625,32822.73046875,867314,0,0
2022-10-31 15:41:00-04:00,32822.671875,32827.30078125,32822.08984375,32825.859375,773313,0,0
2022-10-31 15:42:00-04:00,32826.609375,32826.609375,32811.1796875,32818.4609375,836614,0,0
2022-10-31 15:43:00-04:00,32818.6015625,32828.9609375,32816.69140625,32825.3203125,846757,0,0
2022-10-31 15:44:00-04:00,32825.05859375,32825.08984375,32814.890625,32815.5390625,722617,0,0
2022-10-31 15:45:00-04:00,32815.48046875,32820.5703125,32797.9609375,32798.921875,1148253,0,0
2022-10-31 15:46:00-04:00,32798.19921875,32806.69921875,32795.140625,32797.37890625,899177,0,0
2022-10-31 15:47:00-04:00,32797.44140625,32811.98828125,32794.7109375,32800.328125,1194613,0,0
2022-10-31 15:48:00-04:00,32799.8203125,32799.8203125,32782.7109375,32788.08984375,1228187,0,0
2022-10-31 15:49:00-04:00,32787.859375,32787.859375,32776.6484375,32776.6484375,1138496,0,0
2022-10-31 15:50:00-04:00,32776.98046875,32776.98046875,32735.259765625,32749.130859375,3054959,0,0
2022-10-31 15:51:00-04:00,32749.19921875,32749.19921875,32732.029296875,32732.029296875,1556447,0,0
2022-10-31 15:52:00-04:00,32731.80078125,32761.619140625,32727.4609375,32751.16015625,2062048,0,0
2022-10-31 15:53:00-04:00,32750.220703125,32754.849609375,32740.390625,32741.3203125,1752625,0,0
2022-10-31 15:54:00-04:00,32740.66015625,32749.099609375,32723.890625,32733.0703125,3277776,0,0
2022-10-31 15:55:00-04:00,32732.0703125,32756.810546875,32727.08984375,32750.75,3370017,0,0
2022-10-31 15:56:00-04:00,32750.1796875,32752.279296875,32738.5390625,32742.33984375,2470119,0,0
2022-10-31 15:57:00-04:00,32743.119140625,32765.83984375,32743.119140625,32757.009765625,3000162,0,0
2022-10-31 15:58:00-04:00,32756.150390625,32756.150390625,32744.26953125,32748.41015625,3122841,0,0
2022-10-31 15:59:00-04:00,32746.990234375,32753.25,32723.9609375,32739.05078125,8239965,0,0
2022-11-02 16:00:00-04:00,32147.759765625,32147.759765625,32147.759765625,32147.759765625,0,0,0
