Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 14:01:00-04:00,31850.19921875,31866.759765625,31843.69921875,31858.130859375,808555,0,0
2022-07-27 14:02:00-04:00,31858.2109375,31896.58984375,31858.2109375,31882.740234375,786820,0,0
2022-07-27 14:03:00-04:00,31883.5390625,31933.8203125,31883.5390625,31932.259765625,684084,0,0
2022-07-27 14:04:00-04:00,31931.599609375,31945.0,31886.4609375,31902.080078125,1210053,0,0
2022-07-27 14:05:00-04:00,31904.380859375,31904.380859375,31861.419921875,31869.23046875,643157,0,0
2022-07-27 14:06:00-04:00,31869.439453125,31871.400390625,31826.720703125,31846.009765625,714792,0,0
2022-07-27 14:07:00-04:00,31846.0390625,31847.05078125,31831.419921875,31831.560546875,484836,0,0
2022-07-27 14:08:00-04:00,31832.05078125,31842.880859375,31821.279296875,31842.880859375,834887,0,0
2022-07-27 14:09:00-04:00,31843.279296875,31862.23046875,31837.01953125,31837.01953125,567678,0,0
2022-07-27 14:10:00-04:00,31836.01953125,31846.55078125,31836.01953125,31842.41015625,512190,0,0
2022-07-27 14:11:00-04:00,31841.44921875,31860.099609375,31840.4609375,31856.66015625,511694,0,0
2022-07-27 14:12:00-04:00,31856.859375,31870.990234375,31856.859375,31870.8203125,377361,0,0
2022-07-27 14:13:00-04:00,31869.9609375,31895.26953125,31865.5390625,31895.26953125,497799,0,0
2022-07-27 14:14:00-04:00,31894.359375,31896.880859375,31863.98046875,31863.98046875,469776,0,0
2022-07-27 14:15:00-04:00,31863.359375,31891.66015625,31861.759765625,31891.66015625,623390,0,0
2022-07-27 14:16:00-04:00,31891.130859375,31891.75,31882.91015625,31890.6796875,428159,0,0
2022-07-27 14:17:00-04:00,31891.259765625,31893.009765625,31882.029296875,31886.990234375,476111,0,0
2022-07-27 14:18:00-04:00,31887.189453125,31892.380859375,31875.880859375,31878.029296875,540123,0,0
2022-07-27 14:19:00-04:00,31878.51953125,31883.7890625,31878.51953125,31882.099609375,347508,0,0
2022-07-27 14:20:00-04:00,31881.640625,31891.7109375,31879.580078125,31889.609375,519957,0,0
2022-07-27 14:21:00-04:00,31889.6796875,31892.609375,31882.310546875,31887.919921875,436952,0,0
2022-07-27 14:22:00-04:00,31888.330078125,31888.330078125,31863.66015625,31872.05078125,691150,0,0
2022-07-27 14:23:00-04:00,31871.48046875,31878.2109375,31868.75,31869.0390625,312326,0,0
2022-07-27 14:24:00-04:00,31868.439453125,31868.439453125,31854.439453125,31854.650390625,496066,0,0
2022-07-27 14:25:00-04:00,31854.830078125,31864.19921875,31853.69921875,31863.640625,487605,0,0
2022-07-27 14:26:00-04:00,31863.51953125,31883.30078125,31862.98046875,31883.220703125,441778,0,0
2022-07-27 14:27:00-04:00,31887.369140625,31901.6796875,31887.369140625,31899.669921875,615139,0,0
2022-07-27 14:28:00-04:00,31900.109375,31900.109375,31886.990234375,31895.419921875,589148,0,0
2022-07-27 14:29:00-04:00,31896.009765625,31899.109375,31886.669921875,31887.6796875,417742,0,0
2022-07-27 14:30:00-04:00,31887.58984375,31902.580078125,31879.359375,31895.369140625,591662,0,0
2022-07-27 14:31:00-04:00,31895.560546875,31897.2890625,31847.6796875,31863.33984375,892535,0,0
2022-07-27 14:32:00-04:00,31863.099609375,31869.66015625,31820.58984375,31820.58984375,721866,0,0
2022-07-27 14:33:00-04:00,31819.509765625,31842.720703125,31813.740234375,31842.720703125,616536,0,0
2022-07-27 14:34:00-04:00,31840.759765625,31841.3203125,31829.150390625,31836.119140625,424063,0,0
2022-07-27 14:35:00-04:00,31835.970703125,31981.740234375,31835.5,31963.859375,3037143,0,0
2022-07-27 14:36:00-04:00,31960.669921875,32018.419921875,31950.390625,31992.640625,1826275,0,0
2022-07-27 14:37:00-04:00,31995.25,31995.25,31954.91015625,31954.91015625,1034333,0,0
2022-07-27 14:38:00-04:00,31953.669921875,31991.01953125,31953.669921875,31989.390625,869105,0,0
2022-07-27 14:39:00-04:00,31981.029296875,32035.01953125,31981.029296875,32030.33984375,998574,0,0
2022-07-27 14:40:00-04:00,32030.900390625,32100.130859375,32030.900390625,32100.130859375,1448199,0,0
2022-07-27 14:41:00-04:00,32101.94921875,32141.25,32101.94921875,32123.80078125,1276150,0,0
2022-07-27 14:42:00-04:00,32123.509765625,32130.75,32093.23046875,32093.23046875,1248366,0,0
2022-07-27 14:43:00-04:00,32089.650390625,32123.740234375,32086.69921875,32119.419921875,894976,0,0
2022-07-27 14:44:00-04:00,32119.0390625,32145.259765625,32119.0390625,32145.259765625,1122174,0,0
2022-07-27 14:45:00-04:00,32150.580078125,32166.05078125,32138.580078125,32157.109375,1192938,0,0
2022-07-27 14:46:00-04:00,32158.779296875,32159.7890625,32130.7109375,32133.19921875,944977,0,0
2022-07-27 14:47:00-04:00,32134.189453125,32142.619140625,32123.4609375,32126.810546875,718386,0,0
2022-07-27 14:48:00-04:00,32125.939453125,32154.150390625,32125.9296875,32131.69921875,986621,0,0
2022-07-27 14:49:00-04:00,32132.400390625,32132.400390625,32117.98046875,32123.630859375,884455,0,0
2022-07-27 14:50:00-04:00,32123.490234375,32141.91015625,32105.55078125,32108.669921875,915951,0,0
2022-07-27 14:51:00-04:00,32109.810546875,32142.9296875,32106.529296875,32142.9296875,997891,0,0
2022-07-27 14:52:00-04:00,32146.869140625,32208.919921875,32146.1796875,32207.150390625,1697208,0,0
2022-07-27 14:53:00-04:00,32206.69921875,32207.5703125,32182.080078125,32199.650390625,879595,0,0
2022-07-27 14:54:00-04:00,32199.689453125,32202.2890625,32186.970703125,32186.970703125,735833,0,0
2022-07-27 14:55:00-04:00,32188.2890625,32211.619140625,32188.2890625,32202.630859375,735972,0,0
2022-07-27 14:56:00-04:00,32201.939453125,32206.91015625,32161.9296875,32165.470703125,1099109,0,0
2022-07-27 14:57:00-04:00,32167.060546875,32167.599609375,32129.400390625,32130.05078125,795174,0,0
2022-07-27 14:58:00-04:00,32132.849609375,32135.16015625,32125.80078125,32127.41015625,673011,0,0
2022-07-27 14:59:00-04:00,32127.400390625,32134.8203125,32103.19921875,32134.5390625,834188,0,0
2022-07-27 15:00:00-04:00,32134.419921875,32150.16015625,32128.169921875,32128.169921875,803645,0,0
2022-07-27 15:01:00-04:00,32128.5390625,32150.740234375,32119.640625,32126.279296875,727124,0,0
2022-07-27 15:02:00-04:00,32128.75,32144.400390625,32128.75,32135.259765625,476620,0,0
2022-07-27 15:03:00-04:00,32135.029296875,32150.439453125,32126.5,32150.439453125,687762,0,0
2022-07-27 15:04:00-04:00,32150.66015625,32229.0703125,32150.119140625,32229.0703125,1547093,0,0
2022-07-27 15:05:00-04:00,32229.0,32229.0,32202.419921875,32203.69921875,973386,0,0
2022-07-27 15:06:00-04:00,32204.5703125,32239.859375,32202.94921875,32239.859375,976496,0,0
2022-07-27 15:07:00-04:00,32239.349609375,32244.0703125,32227.08984375,32227.41015625,804775,0,0
2022-07-27 15:08:00-04:00,32227.55078125,32234.900390625,32192.2109375,32194.869140625,870002,0,0
2022-07-27 15:09:00-04:00,32197.51953125,32225.4609375,32191.330078125,32220.880859375,948542,0,0
2022-07-27 15:10:00-04:00,32220.400390625,32242.349609375,32217.4296875,32236.30078125,1120308,0,0
2022-07-27 15:11:00-04:00,32236.009765625,32236.009765625,32206.3203125,32221.140625,1139800,0,0
2022-07-27 15:12:00-04:00,32221.779296875,32234.0703125,32205.380859375,32207.890625,785817,0,0
2022-07-27 15:13:00-04:00,32208.009765625,32212.169921875,32200.73046875,32200.73046875,1404353,0,0
2022-07-27 15:14:00-04:00,32199.970703125,32213.30078125,32198.849609375,32213.220703125,642686,0,0
2022-07-27 15:15:00-04:00,32211.05078125,32215.73046875,32204.900390625,32205.919921875,705527,0,0
2022-07-27 15:16:00-04:00,32206.7109375,32231.01953125,32206.7109375,32223.869140625,763987,0,0
2022-07-27 15:17:00-04:00,32224.380859375,32257.560546875,32223.689453125,32243.6796875,1148458,0,0
2022-07-27 15:18:00-04:00,32244.830078125,32245.73046875,32210.359375,32215.060546875,1294977,0,0
2022-07-27 15:19:00-04:00,32214.609375,32221.48046875,32207.439453125,32219.75,866232,0,0
2022-07-27 15:20:00-04:00,32219.66015625,32225.720703125,32208.640625,32214.05078125,1268818,0,0
2022-07-27 15:21:00-04:00,32215.220703125,32257.5703125,32215.220703125,32254.439453125,1243416,0,0
2022-07-27 15:22:00-04:00,32255.0390625,32255.0390625,32228.98046875,32231.810546875,772261,0,0
2022-07-27 15:23:00-04:00,32231.900390625,32257.759765625,32231.900390625,32257.759765625,945933,0,0
2022-07-27 15:24:00-04:00,32257.640625,32262.279296875,32239.919921875,32261.509765625,1190494,0,0
2022-07-27 15:25:00-04:00,32261.1796875,32277.279296875,32260.0703125,32276.759765625,911687,0,0
2022-07-27 15:26:00-04:00,32276.380859375,32293.369140625,32276.1796875,32291.779296875,1054859,0,0
2022-07-27 15:27:00-04:00,32292.599609375,32304.9609375,32287.7109375,32295.58984375,1279878,0,0
2022-07-27 15:28:00-04:00,32295.9296875,32308.44921875,32294.8203125,32307.890625,1088860,0,0
2022-07-27 15:29:00-04:00,32308.119140625,32328.099609375,32307.349609375,32328.099609375,1406308,0,0
2022-07-27 15:30:00-04:00,32329.119140625,32336.23046875,32301.990234375,32303.060546875,1319421,0,0
2022-07-27 15:31:00-04:00,32303.19921875,32320.119140625,32298.419921875,32319.8203125,1118344,0,0
2022-07-27 15:32:00-04:00,32320.05078125,32334.94921875,32313.25,32330.779296875,1180281,0,0
2022-07-27 15:33:00-04:00,32331.740234375,32333.349609375,32315.669921875,32315.669921875,1132157,0,0
2022-07-27 15:34:00-04:00,32315.44921875,32327.66015625,32315.44921875,32326.75,881588,0,0
2022-07-27 15:35:00-04:00,32325.490234375,32328.98046875,32288.69921875,32289.2109375,1341044,0,0
2022-07-27 15:36:00-04:00,32288.4296875,32293.990234375,32279.08984375,32285.9296875,1143342,0,0
2022-07-27 15:37:00-04:00,32285.400390625,32295.08984375,32280.30078125,32288.25,1102545,0,0
2022-07-27 15:38:00-04:00,32288.8203125,32293.0703125,32271.91015625,32273.9609375,910475,0,0
2022-07-27 15:39:00-04:00,32273.23046875,32283.140625,32269.9296875,32272.75,1059783,0,0
2022-07-27 15:40:00-04:00,32272.689453125,32284.94921875,32266.919921875,32284.94921875,1382250,0,0
2022-07-27 15:41:00-04:00,32285.310546875,32295.5703125,32285.060546875,32295.529296875,971463,0,0
2022-07-27 15:42:00-04:00,32295.609375,32304.240234375,32293.259765625,32301.08984375,1209122,0,0
2022-07-27 15:43:00-04:00,32301.060546875,32309.1796875,32300.0703125,32308.669921875,1162450,0,0
2022-07-27 15:44:00-04:00,32308.58984375,32313.369140625,32293.880859375,32293.880859375,938186,0,0
2022-07-27 15:45:00-04:00,32295.220703125,32295.220703125,32279.44921875,32279.44921875,1404633,0,0
2022-07-27 15:46:00-04:00,32278.490234375,32291.140625,32278.16015625,32283.98046875,1266118,0,0
2022-07-27 15:47:00-04:00,32285.810546875,32304.759765625,32282.279296875,32304.7109375,1231452,0,0
2022-07-27 15:48:00-04:00,32303.919921875,32304.0,32274.48046875,32274.560546875,1240850,0,0
2022-07-27 15:49:00-04:00,32273.2890625,32278.4296875,32262.990234375,32265.869140625,1304917,0,0
2022-07-27 15:50:00-04:00,32266.150390625,32271.5703125,32243.900390625,32243.900390625,2162918,0,0
2022-07-27 15:51:00-04:00,32243.83984375,32245.099609375,32217.19921875,32220.8203125,2017033,0,0
2022-07-27 15:52:00-04:00,32223.5390625,32224.970703125,32207.5703125,32207.5703125,2108068,0,0
2022-07-27 15:53:00-04:00,32207.849609375,32218.109375,32204.58984375,32214.869140625,3115520,0,0
2022-07-27 15:54:00-04:00,32217.470703125,32254.19921875,32217.470703125,32241.9609375,3432242,0,0
2022-07-27 15:55:00-04:00,32242.69921875,32255.810546875,32232.650390625,32232.91015625,2949285,0,0
2022-07-27 15:56:00-04:00,32232.830078125,32238.23046875,32231.33984375,32233.119140625,2776023,0,0
2022-07-27 15:57:00-04:00,32233.69921875,32240.0,32219.560546875,32220.560546875,2399684,0,0
2022-07-27 15:58:00-04:00,32221.109375,32226.66015625,32212.599609375,32212.599609375,3173835,0,0
2022-07-27 15:59:00-04:00,32212.55078125,32212.55078125,32188.51953125,32188.69921875,7957327,0,0
2022-08-02 16:00:00-04:00,32396.169921875,32396.169921875,32396.169921875,32396.169921875,0,0,0
