Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 14:04:00-05:00,33902.4609375,33904.12890625,33897.0703125,33898.30078125,348914,0,0
2022-11-28 14:05:00-05:00,33898.4609375,33909.62109375,33898.4609375,33909.62109375,348404,0,0
2022-11-28 14:06:00-05:00,33909.76171875,33910.98828125,33906.73828125,33906.73828125,274675,0,0
2022-11-28 14:07:00-05:00,33906.5390625,33907.37109375,33896.5703125,33898.48046875,503745,0,0
2022-11-28 14:08:00-05:00,33898.73828125,33900.80078125,33893.28125,33899.30078125,422294,0,0
2022-11-28 14:09:00-05:00,33899.6015625,33899.640625,33891.26953125,33893.1015625,471978,0,0
2022-11-28 14:10:00-05:00,33893.12890625,33893.2890625,33886.98046875,33891.05859375,453134,0,0
2022-11-28 14:11:00-05:00,33891.671875,33897.51953125,33891.671875,33897.359375,390680,0,0
2022-11-28 14:12:00-05:00,33897.48828125,33899.05078125,33892.08984375,33893.33984375,319317,0,0
2022-11-28 14:13:00-05:00,33892.26171875,33902.359375,33889.8984375,33902.359375,379048,0,0
2022-11-28 14:14:00-05:00,33902.62890625,33903.609375,33894.23046875,33897.58984375,413846,0,0
2022-11-28 14:15:00-05:00,33896.69140625,33899.48828125,33895.26953125,33896.0703125,383093,0,0
2022-11-28 14:16:00-05:00,33895.71875,33903.44921875,33895.30078125,33900.78125,415572,0,0
2022-11-28 14:17:00-05:00,33900.76171875,33900.76171875,33896.359375,33899.8203125,468842,0,0
2022-11-28 14:18:00-05:00,33900.1015625,33908.87109375,33900.1015625,33908.1796875,307002,0,0
2022-11-28 14:19:00-05:00,33908.76953125,33908.76953125,33901.9609375,33905.23046875,364110,0,0
2022-11-28 14:20:00-05:00,33905.21875,33905.21875,33900.48828125,33900.6015625,309087,0,0
2022-11-28 14:21:00-05:00,33900.51171875,33900.51171875,33889.26953125,33894.19140625,541967,0,0
2022-11-28 14:22:00-05:00,33894.87890625,33895.1796875,33888.8203125,33889.12890625,505302,0,0
2022-11-28 14:23:00-05:00,33884.03125,33889.37890625,33878.96875,33888.01953125,511274,0,0
2022-11-28 14:24:00-05:00,33888.109375,33891.640625,33884.3984375,33889.26171875,473315,0,0
2022-11-28 14:25:00-05:00,33889.171875,33891.76171875,33881.8203125,33891.4609375,432597,0,0
2022-11-28 14:26:00-05:00,33891.0,33891.21875,33887.640625,33887.6796875,309509,0,0
2022-11-28 14:27:00-05:00,33887.91015625,33888.1484375,33883.55078125,33888.140625,342496,0,0
2022-11-28 14:28:00-05:00,33887.9296875,33888.25,33885.46875,33887.58984375,284115,0,0
2022-11-28 14:29:00-05:00,33887.48828125,33888.05859375,33881.421875,33882.37890625,330302,0,0
2022-11-28 14:30:00-05:00,33882.171875,33882.328125,33870.69921875,33871.23828125,547336,0,0
2022-11-28 14:31:00-05:00,33871.2109375,33876.16015625,33870.6015625,33873.859375,523761,0,0
2022-11-28 14:32:00-05:00,33873.87890625,33876.96875,33872.8203125,33876.4296875,326167,0,0
2022-11-28 14:33:00-05:00,33876.08984375,33890.328125,33874.87109375,33886.3203125,573159,0,0
2022-11-28 14:34:00-05:00,33887.33984375,33889.671875,33885.3515625,33888.3203125,392335,0,0
2022-11-28 14:35:00-05:00,33888.7890625,33892.46875,33887.16015625,33890.0390625,311987,0,0
2022-11-28 14:36:00-05:00,33889.9609375,33890.12890625,33885.1796875,33886.12890625,355071,0,0
2022-11-28 14:37:00-05:00,33886.08984375,33890.4609375,33883.6796875,33890.4609375,391613,0,0
2022-11-28 14:38:00-05:00,33890.359375,33900.51171875,33888.828125,33900.51171875,403952,0,0
2022-11-28 14:39:00-05:00,33900.62890625,33903.55078125,33898.28125,33898.28125,463948,0,0
2022-11-28 14:40:00-05:00,33898.140625,33898.359375,33887.96875,33888.87890625,709978,0,0
2022-11-28 14:41:00-05:00,33889.0390625,33894.94921875,33889.0,33889.71875,448492,0,0
2022-11-28 14:42:00-05:00,33889.7109375,33890.87890625,33887.08984375,33888.4609375,470679,0,0
2022-11-28 14:43:00-05:00,33888.51953125,33889.7890625,33887.30078125,33889.44140625,311639,0,0
2022-11-28 14:44:00-05:00,33889.01171875,33896.55078125,33888.87890625,33896.03125,454489,0,0
2022-11-28 14:45:00-05:00,33895.9296875,33900.28125,33895.58984375,33896.66015625,598070,0,0
2022-11-28 14:46:00-05:00,33896.2109375,33896.73046875,33884.51953125,33884.51953125,456100,0,0
2022-11-28 14:47:00-05:00,33884.26953125,33885.30078125,33879.109375,33883.44140625,425591,0,0
2022-11-28 14:48:00-05:00,33882.98046875,33887.55078125,33882.98046875,33887.55078125,327263,0,0
2022-11-28 14:49:00-05:00,33886.8515625,33886.94921875,33880.98828125,33881.30078125,472083,0,0
2022-11-28 14:50:00-05:00,33881.0,33882.69921875,33879.4296875,33882.58984375,327961,0,0
2022-11-28 14:51:00-05:00,33882.58984375,33891.12890625,33882.58984375,33888.19140625,454254,0,0
2022-11-28 14:52:00-05:00,33888.1484375,33888.33984375,33883.44140625,33884.390625,398833,0,0
2022-11-28 14:53:00-05:00,33884.359375,33885.828125,33880.12890625,33885.828125,325566,0,0
2022-11-28 14:54:00-05:00,33885.94921875,33890.3203125,33885.94921875,33887.30859375,378410,0,0
2022-11-28 14:55:00-05:00,33887.390625,33887.390625,33880.33984375,33881.0703125,406329,0,0
2022-11-28 14:56:00-05:00,33881.0390625,33881.1015625,33877.9296875,33879.8515625,331751,0,0
2022-11-28 14:57:00-05:00,33879.8203125,33882.23046875,33877.140625,33877.26953125,422606,0,0
2022-11-28 14:58:00-05:00,33877.421875,33877.421875,33864.26953125,33864.26953125,459558,0,0
2022-11-28 14:59:00-05:00,33864.37890625,33864.51953125,33856.44921875,33863.01953125,764480,0,0
2022-11-28 15:00:00-05:00,33863.25,33865.44921875,33854.19921875,33863.87890625,561870,0,0
2022-11-28 15:01:00-05:00,33866.05078125,33866.41015625,33863.3515625,33863.96875,319166,0,0
2022-11-28 15:02:00-05:00,33864.328125,33864.80859375,33846.0,33846.05859375,471644,0,0
2022-11-28 15:03:00-05:00,33846.1015625,33857.3984375,33845.578125,33857.3203125,495517,0,0
2022-11-28 15:04:00-05:00,33857.21875,33861.890625,33852.109375,33852.109375,430642,0,0
2022-11-28 15:05:00-05:00,33852.109375,33852.1796875,33844.3515625,33848.53125,626183,0,0
2022-11-28 15:06:00-05:00,33848.3203125,33855.16015625,33845.9296875,33854.23828125,507820,0,0
2022-11-28 15:07:00-05:00,33854.25,33861.890625,33850.30859375,33850.30859375,574790,0,0
2022-11-28 15:08:00-05:00,33850.23828125,33851.078125,33845.390625,33849.171875,573681,0,0
2022-11-28 15:09:00-05:00,33849.23046875,33858.73046875,33848.83984375,33850.5,401599,0,0
2022-11-28 15:10:00-05:00,33850.80078125,33854.08984375,33845.19140625,33852.0390625,484096,0,0
2022-11-28 15:11:00-05:00,33850.9609375,33851.5703125,33845.9296875,33849.390625,368381,0,0
2022-11-28 15:12:00-05:00,33849.2890625,33855.1015625,33847.26953125,33854.41015625,483933,0,0
2022-11-28 15:13:00-05:00,33853.94140625,33853.94140625,33832.0390625,33833.421875,612933,0,0
2022-11-28 15:14:00-05:00,33833.51953125,33835.51953125,33831.80078125,33833.96875,695494,0,0
2022-11-28 15:15:00-05:00,33833.8203125,33835.73828125,33826.19921875,33827.26171875,636437,0,0
2022-11-28 15:16:00-05:00,33826.8984375,33827.51953125,33825.1796875,33825.8984375,494657,0,0
2022-11-28 15:17:00-05:00,33826.58984375,33826.76171875,33820.71875,33821.01953125,501824,0,0
2022-11-28 15:18:00-05:00,33820.69140625,33824.6484375,33820.51171875,33821.421875,465535,0,0
2022-11-28 15:19:00-05:00,33821.76953125,33831.30859375,33818.96875,33824.5703125,720763,0,0
2022-11-28 15:20:00-05:00,33824.8515625,33841.12890625,33824.75,33836.578125,683347,0,0
2022-11-28 15:21:00-05:00,33836.62109375,33837.4296875,33833.44140625,33835.2109375,554502,0,0
2022-11-28 15:22:00-05:00,33835.2109375,33835.8203125,33824.96875,33826.71875,537013,0,0
2022-11-28 15:23:00-05:00,33826.69921875,33827.3984375,33820.55859375,33820.55859375,530406,0,0
2022-11-28 15:24:00-05:00,33820.6015625,33825.2109375,33816.5703125,33816.80078125,579986,0,0
2022-11-28 15:25:00-05:00,33816.80078125,33816.91015625,33805.8203125,33805.8515625,673925,0,0
2022-11-28 15:26:00-05:00,33806.23828125,33806.71875,33802.80859375,33805.91015625,691280,0,0
2022-11-28 15:27:00-05:00,33805.921875,33814.12109375,33803.55859375,33813.9296875,756773,0,0
2022-11-28 15:28:00-05:00,33813.8203125,33815.71875,33808.0390625,33808.0390625,751172,0,0
2022-11-28 15:29:00-05:00,33807.55859375,33813.73046875,33807.55859375,33812.16015625,592432,0,0
2022-11-28 15:30:00-05:00,33812.2109375,33814.16015625,33803.69140625,33808.76171875,849620,0,0
2022-11-28 15:31:00-05:00,33808.30078125,33813.28125,33801.859375,33803.87890625,862833,0,0
2022-11-28 15:32:00-05:00,33803.37890625,33807.078125,33801.671875,33806.859375,795114,0,0
2022-11-28 15:33:00-05:00,33806.98046875,33815.0390625,33806.51953125,33812.73828125,789705,0,0
2022-11-28 15:34:00-05:00,33812.87890625,33817.05859375,33811.359375,33811.359375,720197,0,0
2022-11-28 15:35:00-05:00,33810.98046875,33823.19140625,33808.37890625,33823.19140625,661090,0,0
2022-11-28 15:36:00-05:00,33823.03125,33833.73828125,33822.96875,33833.3984375,792346,0,0
2022-11-28 15:37:00-05:00,33832.94921875,33832.94921875,33821.78125,33826.73046875,921392,0,0
2022-11-28 15:38:00-05:00,33826.69921875,33830.9296875,33824.78125,33829.41015625,852507,0,0
2022-11-28 15:39:00-05:00,33829.26953125,33829.4296875,33818.28125,33822.9296875,869374,0,0
2022-11-28 15:40:00-05:00,33823.05859375,33826.578125,33818.19921875,33826.578125,1240005,0,0
2022-11-28 15:41:00-05:00,33826.62890625,33838.98046875,33826.0,33835.4609375,1029360,0,0
2022-11-28 15:42:00-05:00,33835.421875,33838.58984375,33832.609375,33833.1796875,719299,0,0
2022-11-28 15:43:00-05:00,33832.75,33841.3203125,33832.48828125,33840.51953125,737459,0,0
2022-11-28 15:44:00-05:00,33840.76171875,33855.3203125,33840.76171875,33853.44921875,769521,0,0
2022-11-28 15:45:00-05:00,33850.3515625,33852.390625,33839.609375,33842.26171875,996709,0,0
2022-11-28 15:46:00-05:00,33843.08984375,33844.33984375,33832.80859375,33832.8203125,843659,0,0
2022-11-28 15:47:00-05:00,33832.859375,33832.859375,33822.03125,33822.03125,890474,0,0
2022-11-28 15:48:00-05:00,33822.44140625,33825.6484375,33812.75,33817.78125,877640,0,0
2022-11-28 15:49:00-05:00,33816.9296875,33818.98046875,33799.41015625,33799.41015625,911666,0,0
2022-11-28 15:50:00-05:00,33799.3515625,33817.30078125,33799.3515625,33817.12890625,1756119,0,0
2022-11-28 15:51:00-05:00,33817.2109375,33834.26953125,33817.2109375,33822.078125,1361869,0,0
2022-11-28 15:52:00-05:00,33822.5390625,33831.73828125,33822.5390625,33827.1796875,1309913,0,0
2022-11-28 15:53:00-05:00,33828.05859375,33835.80859375,33824.58984375,33825.19140625,1240616,0,0
2022-11-28 15:54:00-05:00,33825.0703125,33832.578125,33819.71875,33829.26171875,1647729,0,0
2022-11-28 15:55:00-05:00,33833.25,33847.421875,33829.55859375,33835.37109375,2278643,0,0
2022-11-28 15:56:00-05:00,33834.46875,33845.828125,33830.96875,33845.51953125,2241178,0,0
2022-11-28 15:57:00-05:00,33848.078125,33848.80078125,33837.69140625,33837.69140625,2301067,0,0
2022-11-28 15:58:00-05:00,33836.98046875,33863.80859375,33836.19921875,33859.55078125,3392616,0,0
2022-11-28 15:59:00-05:00,33859.1484375,33869.3984375,33851.9296875,33851.9296875,7222282,0,0
2022-12-02 16:00:00-05:00,34429.87890625,34429.87890625,34429.87890625,34429.87890625,0,0,0
