Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 14:01:00-04:00,30203.400390625,30216.849609375,30203.400390625,30215.76953125,590635,0,0
2022-10-04 14:02:00-04:00,30215.900390625,30216.669921875,30207.330078125,30211.05078125,417400,0,0
2022-10-04 14:03:00-04:00,30210.640625,30216.529296875,30199.759765625,30201.490234375,541974,0,0
2022-10-04 14:04:00-04:00,30201.30078125,30211.599609375,30199.4609375,30200.69921875,506893,0,0
2022-10-04 14:05:00-04:00,30200.849609375,30207.169921875,30199.1796875,30199.1796875,567066,0,0
2022-10-04 14:06:00-04:00,30198.869140625,30202.5,30196.990234375,30198.130859375,407344,0,0
2022-10-04 14:07:00-04:00,30198.119140625,30218.470703125,30197.759765625,30217.55078125,462416,0,0
2022-10-04 14:08:00-04:00,30217.6796875,30221.8203125,30216.369140625,30220.890625,390527,0,0
2022-10-04 14:09:00-04:00,30220.689453125,30223.310546875,30205.439453125,30209.779296875,404408,0,0
2022-10-04 14:10:00-04:00,30209.759765625,30213.849609375,30207.140625,30207.140625,424272,0,0
2022-10-04 14:11:00-04:00,30206.640625,30211.16015625,30202.94921875,30207.69921875,489489,0,0
2022-10-04 14:12:00-04:00,30207.16015625,30218.759765625,30206.529296875,30218.759765625,419655,0,0
2022-10-04 14:13:00-04:00,30218.609375,30218.609375,30199.7109375,30200.240234375,616505,0,0
2022-10-04 14:14:00-04:00,30200.619140625,30209.2890625,30183.69921875,30186.509765625,719012,0,0
2022-10-04 14:15:00-04:00,30187.16015625,30187.33984375,30176.91015625,30180.890625,462409,0,0
2022-10-04 14:16:00-04:00,30181.279296875,30185.470703125,30179.48046875,30184.990234375,514382,0,0
2022-10-04 14:17:00-04:00,30185.140625,30205.4609375,30185.140625,30202.5703125,453962,0,0
2022-10-04 14:18:00-04:00,30202.2109375,30203.140625,30193.880859375,30195.740234375,371994,0,0
2022-10-04 14:19:00-04:00,30196.16015625,30196.169921875,30170.98046875,30171.19921875,505390,0,0
2022-10-04 14:20:00-04:00,30171.1796875,30175.2890625,30170.259765625,30173.109375,315972,0,0
2022-10-04 14:21:00-04:00,30173.9609375,30179.259765625,30171.099609375,30171.9609375,350117,0,0
2022-10-04 14:22:00-04:00,30171.7109375,30187.16015625,30171.7109375,30180.83984375,422423,0,0
2022-10-04 14:23:00-04:00,30181.01953125,30194.130859375,30177.689453125,30192.80078125,428632,0,0
2022-10-04 14:24:00-04:00,30192.439453125,30204.0703125,30191.7890625,30201.94921875,389686,0,0
2022-10-04 14:25:00-04:00,30201.880859375,30202.19921875,30190.169921875,30190.169921875,405737,0,0
2022-10-04 14:26:00-04:00,30190.130859375,30198.150390625,30188.689453125,30192.189453125,392645,0,0
2022-10-04 14:27:00-04:00,30192.08984375,30192.73046875,30186.640625,30190.169921875,403792,0,0
2022-10-04 14:28:00-04:00,30189.869140625,30203.240234375,30161.890625,30163.740234375,713044,0,0
2022-10-04 14:29:00-04:00,30163.369140625,30170.470703125,30143.890625,30144.720703125,639349,0,0
2022-10-04 14:30:00-04:00,30145.01953125,30182.400390625,30138.720703125,30177.0703125,730506,0,0
2022-10-04 14:31:00-04:00,30176.599609375,30185.609375,30167.26953125,30185.609375,435789,0,0
2022-10-04 14:32:00-04:00,30185.599609375,30192.380859375,30184.470703125,30188.26953125,518273,0,0
2022-10-04 14:33:00-04:00,30193.01953125,30195.060546875,30188.220703125,30188.220703125,415877,0,0
2022-10-04 14:34:00-04:00,30188.259765625,30188.4609375,30179.0,30179.48046875,368531,0,0
2022-10-04 14:35:00-04:00,30179.51953125,30179.51953125,30157.6796875,30160.69921875,655508,0,0
2022-10-04 14:36:00-04:00,30160.6796875,30170.16015625,30159.8203125,30166.0390625,368719,0,0
2022-10-04 14:37:00-04:00,30162.91015625,30165.26953125,30156.619140625,30165.08984375,431511,0,0
2022-10-04 14:38:00-04:00,30166.0,30176.0,30164.94921875,30175.359375,504189,0,0
2022-10-04 14:39:00-04:00,30175.4609375,30176.0390625,30165.900390625,30167.720703125,445423,0,0
2022-10-04 14:40:00-04:00,30169.01953125,30176.580078125,30165.560546875,30170.189453125,523682,0,0
2022-10-04 14:41:00-04:00,30171.80078125,30179.810546875,30171.7109375,30179.810546875,321343,0,0
2022-10-04 14:42:00-04:00,30180.380859375,30188.5390625,30176.359375,30176.400390625,449195,0,0
2022-10-04 14:43:00-04:00,30176.390625,30184.8203125,30176.390625,30183.580078125,371146,0,0
2022-10-04 14:44:00-04:00,30183.650390625,30191.0703125,30182.4296875,30191.0703125,387830,0,0
2022-10-04 14:45:00-04:00,30191.349609375,30193.150390625,30188.650390625,30193.150390625,428548,0,0
2022-10-04 14:46:00-04:00,30193.08984375,30211.650390625,30193.08984375,30206.380859375,767654,0,0
2022-10-04 14:47:00-04:00,30207.150390625,30224.91015625,30207.150390625,30224.76953125,598207,0,0
2022-10-04 14:48:00-04:00,30225.060546875,30246.44921875,30225.060546875,30243.33984375,835468,0,0
2022-10-04 14:49:00-04:00,30244.30078125,30252.19921875,30244.30078125,30248.810546875,488490,0,0
2022-10-04 14:50:00-04:00,30248.80078125,30264.140625,30248.80078125,30261.91015625,717980,0,0
2022-10-04 14:51:00-04:00,30261.830078125,30272.8203125,30261.830078125,30272.009765625,708782,0,0
2022-10-04 14:52:00-04:00,30271.94921875,30274.720703125,30266.2109375,30272.830078125,564853,0,0
2022-10-04 14:53:00-04:00,30273.48046875,30276.900390625,30257.669921875,30258.779296875,794195,0,0
2022-10-04 14:54:00-04:00,30259.640625,30266.759765625,30257.810546875,30266.759765625,398716,0,0
2022-10-04 14:55:00-04:00,30266.830078125,30272.73046875,30264.08984375,30271.48046875,509724,0,0
2022-10-04 14:56:00-04:00,30271.55078125,30282.2890625,30268.7890625,30279.689453125,702951,0,0
2022-10-04 14:57:00-04:00,30280.9609375,30288.7890625,30270.619140625,30276.720703125,795255,0,0
2022-10-04 14:58:00-04:00,30277.08984375,30279.3203125,30268.740234375,30274.3203125,440448,0,0
2022-10-04 14:59:00-04:00,30274.2109375,30277.66015625,30264.66015625,30265.630859375,456585,0,0
2022-10-04 15:00:00-04:00,30265.150390625,30265.880859375,30251.650390625,30262.94921875,616765,0,0
2022-10-04 15:01:00-04:00,30263.640625,30272.3203125,30261.859375,30272.3203125,434452,0,0
2022-10-04 15:02:00-04:00,30272.330078125,30272.330078125,30260.259765625,30260.359375,443857,0,0
2022-10-04 15:03:00-04:00,30258.83984375,30259.01953125,30234.779296875,30238.19921875,842289,0,0
2022-10-04 15:04:00-04:00,30237.83984375,30247.279296875,30232.01953125,30244.650390625,588576,0,0
2022-10-04 15:05:00-04:00,30243.830078125,30245.029296875,30233.01953125,30236.4609375,417270,0,0
2022-10-04 15:06:00-04:00,30236.759765625,30239.599609375,30234.4609375,30237.919921875,720617,0,0
2022-10-04 15:07:00-04:00,30238.01953125,30238.01953125,30214.779296875,30216.830078125,572881,0,0
2022-10-04 15:08:00-04:00,30216.560546875,30230.080078125,30210.25,30223.94921875,615886,0,0
2022-10-04 15:09:00-04:00,30223.970703125,30224.740234375,30205.8203125,30208.240234375,497684,0,0
2022-10-04 15:10:00-04:00,30208.599609375,30208.599609375,30179.51953125,30180.109375,612080,0,0
2022-10-04 15:11:00-04:00,30180.23046875,30180.23046875,30144.330078125,30163.349609375,910002,0,0
2022-10-04 15:12:00-04:00,30163.919921875,30174.169921875,30162.189453125,30168.48046875,610938,0,0
2022-10-04 15:13:00-04:00,30168.669921875,30185.150390625,30166.740234375,30175.30078125,659089,0,0
2022-10-04 15:14:00-04:00,30175.150390625,30184.41015625,30165.970703125,30182.689453125,502037,0,0
2022-10-04 15:15:00-04:00,30181.369140625,30185.16015625,30173.30078125,30175.580078125,514302,0,0
2022-10-04 15:16:00-04:00,30177.0,30198.939453125,30177.0,30198.939453125,592943,0,0
2022-10-04 15:17:00-04:00,30199.23046875,30204.310546875,30184.69921875,30185.94921875,568051,0,0
2022-10-04 15:18:00-04:00,30185.650390625,30191.91015625,30173.33984375,30190.310546875,581146,0,0
2022-10-04 15:19:00-04:00,30190.349609375,30190.349609375,30171.75,30174.560546875,458024,0,0
2022-10-04 15:20:00-04:00,30174.41015625,30176.189453125,30164.009765625,30172.080078125,593463,0,0
2022-10-04 15:21:00-04:00,30171.51953125,30174.66015625,30152.5703125,30173.2109375,925753,0,0
2022-10-04 15:22:00-04:00,30173.4296875,30176.26953125,30164.990234375,30169.810546875,648185,0,0
2022-10-04 15:23:00-04:00,30169.98046875,30178.740234375,30169.380859375,30177.83984375,541041,0,0
2022-10-04 15:24:00-04:00,30177.83984375,30202.98046875,30175.94921875,30202.2109375,698688,0,0
2022-10-04 15:25:00-04:00,30202.279296875,30202.779296875,30196.44921875,30200.310546875,542083,0,0
2022-10-04 15:26:00-04:00,30196.369140625,30218.630859375,30194.830078125,30218.630859375,698186,0,0
2022-10-04 15:27:00-04:00,30219.279296875,30236.609375,30209.73046875,30209.73046875,959823,0,0
2022-10-04 15:28:00-04:00,30209.349609375,30212.689453125,30202.669921875,30212.529296875,582092,0,0
2022-10-04 15:29:00-04:00,30212.3203125,30216.529296875,30206.419921875,30215.83984375,494630,0,0
2022-10-04 15:30:00-04:00,30215.419921875,30215.419921875,30177.689453125,30177.689453125,879172,0,0
2022-10-04 15:31:00-04:00,30180.189453125,30192.5,30179.359375,30192.5,719012,0,0
2022-10-04 15:32:00-04:00,30193.400390625,30203.390625,30190.470703125,30197.25,737875,0,0
2022-10-04 15:33:00-04:00,30198.5703125,30209.16015625,30194.560546875,30196.25,972206,0,0
2022-10-04 15:34:00-04:00,30195.73046875,30197.1796875,30185.140625,30195.830078125,743098,0,0
2022-10-04 15:35:00-04:00,30197.599609375,30210.76953125,30194.029296875,30200.26953125,1021863,0,0
2022-10-04 15:36:00-04:00,30200.400390625,30240.16015625,30200.400390625,30236.419921875,959195,0,0
2022-10-04 15:37:00-04:00,30236.9609375,30263.470703125,30236.9609375,30261.359375,1139978,0,0
2022-10-04 15:38:00-04:00,30261.119140625,30276.830078125,30257.220703125,30273.8203125,795304,0,0
2022-10-04 15:39:00-04:00,30275.220703125,30277.23046875,30261.599609375,30261.9296875,1073520,0,0
2022-10-04 15:40:00-04:00,30263.759765625,30267.779296875,30237.859375,30237.859375,1184281,0,0
2022-10-04 15:41:00-04:00,30238.25,30255.470703125,30231.619140625,30255.099609375,1048156,0,0
2022-10-04 15:42:00-04:00,30254.029296875,30260.529296875,30247.939453125,30260.529296875,943058,0,0
2022-10-04 15:43:00-04:00,30262.439453125,30264.490234375,30246.08984375,30255.0390625,937622,0,0
2022-10-04 15:44:00-04:00,30256.5703125,30257.380859375,30236.509765625,30247.880859375,1123819,0,0
2022-10-04 15:45:00-04:00,30247.869140625,30247.869140625,30233.5390625,30236.669921875,983247,0,0
2022-10-04 15:46:00-04:00,30236.990234375,30261.619140625,30236.76953125,30259.41015625,1062296,0,0
2022-10-04 15:47:00-04:00,30258.939453125,30260.759765625,30239.69921875,30241.400390625,914375,0,0
2022-10-04 15:48:00-04:00,30241.080078125,30251.310546875,30234.890625,30247.109375,952189,0,0
2022-10-04 15:49:00-04:00,30244.80078125,30255.380859375,30236.869140625,30249.2109375,1067447,0,0
2022-10-04 15:50:00-04:00,30249.029296875,30294.169921875,30249.029296875,30263.140625,2577457,0,0
2022-10-04 15:51:00-04:00,30263.669921875,30287.76953125,30256.599609375,30286.66015625,1536473,0,0
2022-10-04 15:52:00-04:00,30288.05078125,30289.240234375,30266.640625,30285.880859375,1421046,0,0
2022-10-04 15:53:00-04:00,30286.98046875,30292.4296875,30272.529296875,30291.19921875,1446381,0,0
2022-10-04 15:54:00-04:00,30291.130859375,30306.900390625,30280.08984375,30306.900390625,2099867,0,0
2022-10-04 15:55:00-04:00,30307.080078125,30308.369140625,30282.859375,30294.26953125,2711813,0,0
2022-10-04 15:56:00-04:00,30295.0,30310.3203125,30281.75,30281.75,3148728,0,0
2022-10-04 15:57:00-04:00,30279.48046875,30280.349609375,30255.939453125,30280.349609375,2793380,0,0
2022-10-04 15:58:00-04:00,30280.390625,30281.400390625,30268.830078125,30281.400390625,3002034,0,0
2022-10-04 15:59:00-04:00,30284.240234375,30324.689453125,30281.759765625,30314.16015625,6108844,0,0
2022-10-07 16:00:00-04:00,29296.7890625,29296.7890625,29296.7890625,29296.7890625,0,0,0
