Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 14:03:00-04:00,33046.94140625,33054.76953125,33046.94140625,33054.76953125,629372,0,0
2022-06-02 14:04:00-04:00,33055.03125,33063.80078125,33054.9296875,33058.98828125,534566,0,0
2022-06-02 14:05:00-04:00,33060.25,33066.0390625,33058.5390625,33066.0390625,478266,0,0
2022-06-02 14:06:00-04:00,33065.75,33083.359375,33065.75,33083.01171875,546571,0,0
2022-06-02 14:07:00-04:00,33083.23046875,33090.890625,33066.3515625,33070.01171875,866108,0,0
2022-06-02 14:08:00-04:00,33070.91015625,33074.55859375,33069.80078125,33074.37109375,410442,0,0
2022-06-02 14:09:00-04:00,33074.08984375,33080.671875,33073.51953125,33078.37890625,461495,0,0
2022-06-02 14:10:00-04:00,33079.12109375,33085.30859375,33066.62890625,33085.30859375,474074,0,0
2022-06-02 14:11:00-04:00,33085.41015625,33085.41015625,33068.26171875,33068.58984375,505525,0,0
2022-06-02 14:12:00-04:00,33069.0703125,33074.109375,33058.87109375,33074.109375,524850,0,0
2022-06-02 14:13:00-04:00,33075.80078125,33078.48828125,33072.421875,33077.37109375,464730,0,0
2022-06-02 14:14:00-04:00,33078.1015625,33087.78125,33078.1015625,33086.41015625,631581,0,0
2022-06-02 14:15:00-04:00,33086.3515625,33086.55078125,33076.01953125,33082.12109375,608129,0,0
2022-06-02 14:16:00-04:00,33082.23046875,33087.671875,33079.609375,33079.609375,650865,0,0
2022-06-02 14:17:00-04:00,33078.8984375,33082.8984375,33073.01953125,33082.8984375,512029,0,0
2022-06-02 14:18:00-04:00,33081.96875,33085.078125,33078.28125,33085.078125,415341,0,0
2022-06-02 14:19:00-04:00,33084.75,33088.2109375,33076.9296875,33086.76953125,499481,0,0
2022-06-02 14:20:00-04:00,33087.23828125,33087.28125,33076.671875,33078.08984375,546209,0,0
2022-06-02 14:21:00-04:00,33079.26953125,33082.44140625,33077.328125,33080.26171875,407381,0,0
2022-06-02 14:22:00-04:00,33080.51953125,33084.75,33078.76953125,33082.30078125,491605,0,0
2022-06-02 14:23:00-04:00,33082.48046875,33088.26171875,33080.05078125,33080.26953125,368061,0,0
2022-06-02 14:24:00-04:00,33080.12890625,33084.94140625,33079.51953125,33081.73046875,377213,0,0
2022-06-02 14:25:00-04:00,33079.94140625,33079.94140625,33063.2890625,33063.2890625,435499,0,0
2022-06-02 14:26:00-04:00,33062.53125,33065.19140625,33060.46875,33064.30859375,447609,0,0
2022-06-02 14:27:00-04:00,33064.640625,33073.3203125,33061.73046875,33061.87109375,489476,0,0
2022-06-02 14:28:00-04:00,33061.26953125,33061.69921875,33047.05078125,33048.55859375,489999,0,0
2022-06-02 14:29:00-04:00,33048.91015625,33058.26953125,33047.37890625,33058.26953125,426770,0,0
2022-06-02 14:30:00-04:00,33058.2890625,33069.73046875,33058.2890625,33069.73046875,455277,0,0
2022-06-02 14:31:00-04:00,33070.51953125,33089.94140625,33070.51953125,33089.94140625,583522,0,0
2022-06-02 14:32:00-04:00,33089.98046875,33101.23046875,33089.6796875,33099.98828125,595080,0,0
2022-06-02 14:33:00-04:00,33100.05078125,33106.58984375,33099.16015625,33099.5,596279,0,0
2022-06-02 14:34:00-04:00,33099.55859375,33102.58984375,33098.30859375,33101.94921875,500845,0,0
2022-06-02 14:35:00-04:00,33102.109375,33103.73046875,33099.0703125,33103.73046875,365566,0,0
2022-06-02 14:36:00-04:00,33104.03125,33104.98828125,33100.44921875,33101.390625,485440,0,0
2022-06-02 14:37:00-04:00,33101.359375,33101.359375,33090.8515625,33093.609375,1139464,0,0
2022-06-02 14:38:00-04:00,33093.671875,33100.890625,33093.109375,33098.08984375,419480,0,0
2022-06-02 14:39:00-04:00,33098.609375,33104.44140625,33098.5,33103.98046875,396342,0,0
2022-06-02 14:40:00-04:00,33103.94921875,33103.94921875,33097.6484375,33102.44140625,399010,0,0
2022-06-02 14:41:00-04:00,33102.12890625,33107.328125,33095.140625,33097.41015625,543993,0,0
2022-06-02 14:42:00-04:00,33098.3984375,33098.3984375,33088.2109375,33094.5,465923,0,0
2022-06-02 14:43:00-04:00,33094.69921875,33094.75,33082.578125,33085.5,473132,0,0
2022-06-02 14:44:00-04:00,33085.37109375,33096.91015625,33085.37109375,33095.390625,565292,0,0
2022-06-02 14:45:00-04:00,33095.48828125,33100.01171875,33093.078125,33099.6796875,567860,0,0
2022-06-02 14:46:00-04:00,33098.80859375,33103.6796875,33094.37890625,33101.9296875,517727,0,0
2022-06-02 14:47:00-04:00,33102.75,33113.421875,33101.37890625,33113.0703125,495577,0,0
2022-06-02 14:48:00-04:00,33112.828125,33119.75,33109.51171875,33118.46875,595134,0,0
2022-06-02 14:49:00-04:00,33118.73828125,33121.3984375,33099.69921875,33099.69921875,740023,0,0
2022-06-02 14:50:00-04:00,33098.66015625,33099.1484375,33082.55859375,33090.01171875,730067,0,0
2022-06-02 14:51:00-04:00,33093.98828125,33105.328125,33093.98828125,33105.328125,446120,0,0
2022-06-02 14:52:00-04:00,33105.8515625,33113.69140625,33099.46875,33111.69140625,1172012,0,0
2022-06-02 14:53:00-04:00,33111.1015625,33114.359375,33106.98046875,33106.98046875,513044,0,0
2022-06-02 14:54:00-04:00,33106.890625,33109.01171875,33097.0390625,33097.921875,706415,0,0
2022-06-02 14:55:00-04:00,33097.2890625,33097.2890625,33084.37109375,33086.48046875,564930,0,0
2022-06-02 14:56:00-04:00,33086.46875,33086.46875,33076.58984375,33076.58984375,499037,0,0
2022-06-02 14:57:00-04:00,33076.30859375,33076.30859375,33061.921875,33061.921875,3474126,0,0
2022-06-02 14:58:00-04:00,33061.4296875,33068.91015625,33055.98828125,33056.30078125,599941,0,0
2022-06-02 14:59:00-04:00,33054.98828125,33054.98828125,33043.1484375,33044.80078125,639955,0,0
2022-06-02 15:00:00-04:00,33045.19140625,33067.828125,33038.96875,33066.26953125,856172,0,0
2022-06-02 15:01:00-04:00,33065.51953125,33065.58984375,33049.62109375,33054.62890625,510245,0,0
2022-06-02 15:02:00-04:00,33054.640625,33076.3203125,33054.640625,33070.01171875,610826,0,0
2022-06-02 15:03:00-04:00,33070.5,33089.30078125,33068.03125,33087.8984375,486719,0,0
2022-06-02 15:04:00-04:00,33087.9609375,33091.5703125,33082.98828125,33082.98828125,489616,0,0
2022-06-02 15:05:00-04:00,33083.03125,33089.62109375,33071.83984375,33089.62109375,568384,0,0
2022-06-02 15:06:00-04:00,33089.7890625,33093.87890625,33080.94140625,33083.71875,500022,0,0
2022-06-02 15:07:00-04:00,33083.69921875,33088.8984375,33076.28125,33088.8984375,490837,0,0
2022-06-02 15:08:00-04:00,33089.48046875,33091.62890625,33084.55078125,33089.51171875,452725,0,0
2022-06-02 15:09:00-04:00,33089.23046875,33094.078125,33079.55078125,33081.80859375,527313,0,0
2022-06-02 15:10:00-04:00,33081.44921875,33082.44921875,33068.5390625,33082.2890625,586720,0,0
2022-06-02 15:11:00-04:00,33082.4609375,33101.359375,33082.25,33101.359375,479713,0,0
2022-06-02 15:12:00-04:00,33099.44921875,33101.0390625,33096.94140625,33097.30859375,480810,0,0
2022-06-02 15:13:00-04:00,33096.87109375,33098.08984375,33091.33984375,33092.671875,534825,0,0
2022-06-02 15:14:00-04:00,33092.48828125,33108.5,33092.48828125,33104.05859375,576767,0,0
2022-06-02 15:15:00-04:00,33104.66015625,33108.53125,33097.1796875,33098.51953125,505819,0,0
2022-06-02 15:16:00-04:00,33098.23828125,33106.2109375,33098.23828125,33105.44140625,561243,0,0
2022-06-02 15:17:00-04:00,33105.62109375,33113.37890625,33093.30078125,33094.3515625,710287,0,0
2022-06-02 15:18:00-04:00,33094.16015625,33102.98046875,33092.171875,33101.41015625,437529,0,0
2022-06-02 15:19:00-04:00,33101.640625,33104.19140625,33094.51953125,33103.87109375,535491,0,0
2022-06-02 15:20:00-04:00,33103.96875,33104.2109375,33096.37890625,33099.2109375,604541,0,0
2022-06-02 15:21:00-04:00,33099.44921875,33110.55078125,33099.44921875,33109.6796875,623084,0,0
2022-06-02 15:22:00-04:00,33108.94921875,33109.7890625,33094.890625,33099.73828125,777225,0,0
2022-06-02 15:23:00-04:00,33099.9609375,33105.16015625,33091.890625,33102.19921875,518349,0,0
2022-06-02 15:24:00-04:00,33102.73828125,33118.3515625,33102.73828125,33116.83984375,708868,0,0
2022-06-02 15:25:00-04:00,33116.48046875,33132.26171875,33114.05859375,33130.4609375,799550,0,0
2022-06-02 15:26:00-04:00,33130.2890625,33130.2890625,33072.578125,33074.328125,1032199,0,0
2022-06-02 15:27:00-04:00,33074.73828125,33079.55859375,33068.8984375,33077.44921875,3000906,0,0
2022-06-02 15:28:00-04:00,33078.1484375,33084.98046875,33076.1796875,33078.921875,664457,0,0
2022-06-02 15:29:00-04:00,33078.76953125,33090.2109375,33071.48828125,33089.41015625,601120,0,0
2022-06-02 15:30:00-04:00,33089.62890625,33102.62890625,33084.23046875,33089.23046875,802818,0,0
2022-06-02 15:31:00-04:00,33088.66015625,33110.140625,33088.1484375,33105.2890625,646144,0,0
2022-06-02 15:32:00-04:00,33101.8203125,33106.05078125,33096.859375,33105.7890625,713933,0,0
2022-06-02 15:33:00-04:00,33106.51953125,33112.359375,33097.0390625,33097.0390625,786896,0,0
2022-06-02 15:34:00-04:00,33095.62890625,33113.51953125,33095.48828125,33111.4296875,616465,0,0
2022-06-02 15:35:00-04:00,33112.12109375,33124.921875,33112.12109375,33120.58984375,820964,0,0
2022-06-02 15:36:00-04:00,33120.55859375,33127.12109375,33116.80859375,33122.37890625,815664,0,0
2022-06-02 15:37:00-04:00,33119.2109375,33119.23046875,33105.3984375,33110.6484375,819353,0,0
2022-06-02 15:38:00-04:00,33110.71875,33113.7890625,33106.21875,33106.55078125,681437,0,0
2022-06-02 15:39:00-04:00,33106.48046875,33108.73046875,33099.2109375,33108.62109375,787515,0,0
2022-06-02 15:40:00-04:00,33108.6484375,33122.8984375,33103.6015625,33122.8984375,735572,0,0
2022-06-02 15:41:00-04:00,33122.98828125,33127.83984375,33114.0,33114.1015625,730510,0,0
2022-06-02 15:42:00-04:00,33114.53125,33123.46875,33110.078125,33122.71875,733952,0,0
2022-06-02 15:43:00-04:00,33122.26171875,33126.78125,33119.21875,33121.640625,743306,0,0
2022-06-02 15:44:00-04:00,33121.921875,33135.1484375,33121.7109375,33135.1484375,1010970,0,0
2022-06-02 15:45:00-04:00,33135.921875,33148.62890625,33127.3984375,33145.96875,1195578,0,0
2022-06-02 15:46:00-04:00,33146.01953125,33147.37890625,33139.23046875,33146.890625,991290,0,0
2022-06-02 15:47:00-04:00,33147.23828125,33149.01171875,33123.55859375,33123.55859375,1135944,0,0
2022-06-02 15:48:00-04:00,33122.66015625,33146.921875,33122.66015625,33146.921875,1122375,0,0
2022-06-02 15:49:00-04:00,33147.2890625,33163.859375,33146.2890625,33146.2890625,1514379,0,0
2022-06-02 15:50:00-04:00,33146.421875,33177.171875,33146.421875,33174.3984375,2137338,0,0
2022-06-02 15:51:00-04:00,33174.41015625,33196.6484375,33174.41015625,33175.58984375,1989914,0,0
2022-06-02 15:52:00-04:00,33172.87890625,33185.44921875,33153.21875,33183.98828125,1687937,0,0
2022-06-02 15:53:00-04:00,33183.98828125,33205.4609375,33183.98828125,33197.8203125,1493087,0,0
2022-06-02 15:54:00-04:00,33197.44921875,33209.2109375,33193.01953125,33199.140625,2384120,0,0
2022-06-02 15:55:00-04:00,33197.69921875,33224.26953125,33188.44140625,33224.26953125,2443362,0,0
2022-06-02 15:56:00-04:00,33224.55859375,33241.94921875,33224.55859375,33235.98046875,2788648,0,0
2022-06-02 15:57:00-04:00,33235.30078125,33238.48828125,33227.73046875,33237.16015625,2703595,0,0
2022-06-02 15:58:00-04:00,33236.96875,33241.55078125,33228.6484375,33234.171875,3919131,0,0
2022-06-02 15:59:00-04:00,33234.6015625,33245.48046875,33234.6015625,33245.48046875,6592676,0,0
2022-06-02 16:00:00-04:00,33248.28125,33248.28125,33248.28125,33248.28125,0,0,0
