Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 14:02:00-04:00,30359.609375,30365.880859375,30353.029296875,30353.16015625,418985,0,0
2022-10-20 14:03:00-04:00,30352.900390625,30357.609375,30344.720703125,30357.240234375,421636,0,0
2022-10-20 14:04:00-04:00,30357.330078125,30357.330078125,30343.0,30350.859375,419570,0,0
2022-10-20 14:05:00-04:00,30350.630859375,30350.630859375,30325.830078125,30337.05078125,590387,0,0
2022-10-20 14:06:00-04:00,30336.9296875,30353.900390625,30336.9296875,30352.369140625,505452,0,0
2022-10-20 14:07:00-04:00,30351.869140625,30351.869140625,30324.619140625,30324.619140625,405963,0,0
2022-10-20 14:08:00-04:00,30324.19921875,30324.19921875,30307.6796875,30307.75,760074,0,0
2022-10-20 14:09:00-04:00,30307.400390625,30321.359375,30305.5,30319.0703125,595382,0,0
2022-10-20 14:10:00-04:00,30319.390625,30325.150390625,30303.640625,30303.640625,477784,0,0
2022-10-20 14:11:00-04:00,30305.369140625,30307.4296875,30296.259765625,30296.490234375,510766,0,0
2022-10-20 14:12:00-04:00,30295.890625,30301.060546875,30293.189453125,30301.05078125,427839,0,0
2022-10-20 14:13:00-04:00,30300.73046875,30302.26953125,30292.94921875,30296.98046875,387958,0,0
2022-10-20 14:14:00-04:00,30296.470703125,30301.2890625,30293.529296875,30299.830078125,542520,0,0
2022-10-20 14:15:00-04:00,30300.529296875,30318.5703125,30293.1796875,30318.5703125,892168,0,0
2022-10-20 14:16:00-04:00,30318.609375,30318.609375,30300.25,30316.080078125,647963,0,0
2022-10-20 14:17:00-04:00,30316.669921875,30318.509765625,30310.16015625,30312.009765625,456097,0,0
2022-10-20 14:18:00-04:00,30311.55078125,30319.33984375,30310.8203125,30319.33984375,384791,0,0
2022-10-20 14:19:00-04:00,30319.150390625,30321.919921875,30312.560546875,30313.470703125,388437,0,0
2022-10-20 14:20:00-04:00,30314.060546875,30317.58984375,30299.76953125,30299.76953125,469508,0,0
2022-10-20 14:21:00-04:00,30295.419921875,30306.349609375,30294.30078125,30295.19921875,508338,0,0
2022-10-20 14:22:00-04:00,30295.130859375,30322.310546875,30294.73046875,30321.259765625,517482,0,0
2022-10-20 14:23:00-04:00,30320.400390625,30323.109375,30302.76953125,30303.419921875,402271,0,0
2022-10-20 14:24:00-04:00,30301.869140625,30301.869140625,30287.619140625,30291.900390625,618809,0,0
2022-10-20 14:25:00-04:00,30291.80078125,30298.779296875,30283.890625,30284.1796875,623528,0,0
2022-10-20 14:26:00-04:00,30283.759765625,30298.689453125,30282.2109375,30296.73046875,548989,0,0
2022-10-20 14:27:00-04:00,30296.44921875,30296.44921875,30283.900390625,30285.609375,422161,0,0
2022-10-20 14:28:00-04:00,30285.890625,30287.69921875,30274.919921875,30286.01953125,551285,0,0
2022-10-20 14:29:00-04:00,30287.55078125,30296.490234375,30282.400390625,30282.80078125,636286,0,0
2022-10-20 14:30:00-04:00,30281.83984375,30281.83984375,30273.470703125,30276.7109375,536107,0,0
2022-10-20 14:31:00-04:00,30276.58984375,30294.80078125,30276.58984375,30282.150390625,540743,0,0
2022-10-20 14:32:00-04:00,30282.1796875,30297.689453125,30281.55078125,30296.060546875,472204,0,0
2022-10-20 14:33:00-04:00,30296.689453125,30315.359375,30296.689453125,30315.359375,500309,0,0
2022-10-20 14:34:00-04:00,30315.490234375,30336.19921875,30315.220703125,30335.740234375,643556,0,0
2022-10-20 14:35:00-04:00,30334.3203125,30334.3203125,30316.849609375,30320.650390625,484504,0,0
2022-10-20 14:36:00-04:00,30320.740234375,30335.30078125,30318.44921875,30334.810546875,465977,0,0
2022-10-20 14:37:00-04:00,30334.8203125,30344.759765625,30334.8203125,30340.23046875,510428,0,0
2022-10-20 14:38:00-04:00,30340.689453125,30340.689453125,30323.900390625,30328.349609375,548291,0,0
2022-10-20 14:39:00-04:00,30328.849609375,30329.830078125,30320.640625,30324.55078125,494303,0,0
2022-10-20 14:40:00-04:00,30325.0,30327.619140625,30317.5,30327.619140625,520205,0,0
2022-10-20 14:41:00-04:00,30328.779296875,30329.240234375,30316.19921875,30322.650390625,509848,0,0
2022-10-20 14:42:00-04:00,30322.740234375,30323.369140625,30302.05078125,30304.3203125,470979,0,0
2022-10-20 14:43:00-04:00,30304.240234375,30304.240234375,30287.529296875,30292.869140625,601259,0,0
2022-10-20 14:44:00-04:00,30292.5390625,30313.2890625,30284.26953125,30284.580078125,765889,0,0
2022-10-20 14:45:00-04:00,30284.55078125,30291.419921875,30280.140625,30288.1796875,509906,0,0
2022-10-20 14:46:00-04:00,30287.98046875,30293.849609375,30282.0703125,30290.2890625,541045,0,0
2022-10-20 14:47:00-04:00,30290.23046875,30305.830078125,30285.05078125,30305.830078125,607513,0,0
2022-10-20 14:48:00-04:00,30308.2109375,30317.669921875,30303.73046875,30316.599609375,644865,0,0
2022-10-20 14:49:00-04:00,30314.380859375,30318.51953125,30301.189453125,30301.189453125,498751,0,0
2022-10-20 14:50:00-04:00,30301.08984375,30304.83984375,30282.279296875,30283.490234375,485812,0,0
2022-10-20 14:51:00-04:00,30283.58984375,30302.55078125,30282.779296875,30302.55078125,471131,0,0
2022-10-20 14:52:00-04:00,30302.609375,30329.599609375,30302.609375,30321.080078125,642065,0,0
2022-10-20 14:53:00-04:00,30322.169921875,30338.830078125,30322.08984375,30338.830078125,480193,0,0
2022-10-20 14:54:00-04:00,30340.080078125,30347.1796875,30335.73046875,30339.009765625,426327,0,0
2022-10-20 14:55:00-04:00,30337.900390625,30342.8203125,30335.44921875,30336.470703125,449503,0,0
2022-10-20 14:56:00-04:00,30336.5390625,30359.669921875,30334.69921875,30359.669921875,587506,0,0
2022-10-20 14:57:00-04:00,30362.369140625,30367.73046875,30355.009765625,30367.330078125,491944,0,0
2022-10-20 14:58:00-04:00,30368.01953125,30378.0390625,30355.419921875,30357.740234375,635816,0,0
2022-10-20 14:59:00-04:00,30357.720703125,30357.720703125,30335.66015625,30335.66015625,540093,0,0
2022-10-20 15:00:00-04:00,30335.859375,30356.810546875,30334.810546875,30352.669921875,549736,0,0
2022-10-20 15:01:00-04:00,30350.830078125,30359.08984375,30349.33984375,30354.9609375,411310,0,0
2022-10-20 15:02:00-04:00,30354.759765625,30354.98046875,30345.150390625,30345.900390625,444557,0,0
2022-10-20 15:03:00-04:00,30346.009765625,30353.939453125,30342.609375,30353.939453125,389491,0,0
2022-10-20 15:04:00-04:00,30354.259765625,30354.259765625,30333.029296875,30334.509765625,472366,0,0
2022-10-20 15:05:00-04:00,30334.470703125,30359.630859375,30333.599609375,30354.740234375,611482,0,0
2022-10-20 15:06:00-04:00,30354.810546875,30392.0703125,30344.689453125,30392.0703125,734691,0,0
2022-10-20 15:07:00-04:00,30392.109375,30404.5390625,30384.169921875,30384.169921875,755159,0,0
2022-10-20 15:08:00-04:00,30384.66015625,30394.2109375,30376.0,30388.869140625,560148,0,0
2022-10-20 15:09:00-04:00,30390.94921875,30404.5390625,30389.380859375,30391.0703125,542676,0,0
2022-10-20 15:10:00-04:00,30391.25,30399.560546875,30374.48046875,30384.560546875,639585,0,0
2022-10-20 15:11:00-04:00,30383.69921875,30383.939453125,30369.390625,30377.609375,591773,0,0
2022-10-20 15:12:00-04:00,30377.509765625,30377.740234375,30356.990234375,30371.4296875,573162,0,0
2022-10-20 15:13:00-04:00,30371.33984375,30385.080078125,30371.33984375,30371.640625,532186,0,0
2022-10-20 15:14:00-04:00,30371.509765625,30374.0703125,30362.580078125,30373.44921875,434133,0,0
2022-10-20 15:15:00-04:00,30372.650390625,30372.650390625,30356.490234375,30363.119140625,515474,0,0
2022-10-20 15:16:00-04:00,30362.919921875,30363.990234375,30353.369140625,30362.279296875,634294,0,0
2022-10-20 15:17:00-04:00,30358.830078125,30358.830078125,30338.400390625,30340.44921875,696631,0,0
2022-10-20 15:18:00-04:00,30339.8203125,30341.4296875,30331.75,30339.349609375,560007,0,0
2022-10-20 15:19:00-04:00,30339.380859375,30339.380859375,30324.4609375,30324.73046875,544017,0,0
2022-10-20 15:20:00-04:00,30324.880859375,30325.5703125,30306.0390625,30310.599609375,781306,0,0
2022-10-20 15:21:00-04:00,30310.5703125,30310.5703125,30295.880859375,30296.689453125,575673,0,0
2022-10-20 15:22:00-04:00,30296.689453125,30303.30078125,30289.58984375,30292.30078125,655737,0,0
2022-10-20 15:23:00-04:00,30292.169921875,30295.98046875,30290.189453125,30290.720703125,506022,0,0
2022-10-20 15:24:00-04:00,30290.650390625,30308.8203125,30289.51953125,30307.66015625,687114,0,0
2022-10-20 15:25:00-04:00,30307.7109375,30312.259765625,30294.55078125,30294.55078125,743326,0,0
2022-10-20 15:26:00-04:00,30294.390625,30294.55078125,30287.609375,30293.689453125,590670,0,0
2022-10-20 15:27:00-04:00,30297.490234375,30314.900390625,30285.650390625,30285.650390625,867143,0,0
2022-10-20 15:28:00-04:00,30283.900390625,30285.98046875,30277.310546875,30283.7890625,698699,0,0
2022-10-20 15:29:00-04:00,30284.060546875,30309.890625,30282.5,30308.830078125,749663,0,0
2022-10-20 15:30:00-04:00,30308.119140625,30309.0703125,30290.109375,30290.109375,728092,0,0
2022-10-20 15:31:00-04:00,30290.4609375,30290.4609375,30273.810546875,30273.810546875,858274,0,0
2022-10-20 15:32:00-04:00,30273.30078125,30290.689453125,30272.109375,30279.5703125,768982,0,0
2022-10-20 15:33:00-04:00,30278.890625,30288.470703125,30276.48046875,30287.419921875,711077,0,0
2022-10-20 15:34:00-04:00,30285.439453125,30286.83984375,30270.130859375,30273.05078125,647915,0,0
2022-10-20 15:35:00-04:00,30272.66015625,30275.529296875,30265.220703125,30266.109375,738176,0,0
2022-10-20 15:36:00-04:00,30266.0703125,30300.23046875,30265.19921875,30298.55078125,1843940,0,0
2022-10-20 15:37:00-04:00,30298.900390625,30306.91015625,30291.810546875,30292.23046875,844092,0,0
2022-10-20 15:38:00-04:00,30292.16015625,30320.140625,30292.16015625,30310.3203125,868246,0,0
2022-10-20 15:39:00-04:00,30309.740234375,30309.740234375,30286.439453125,30294.869140625,805741,0,0
2022-10-20 15:40:00-04:00,30294.650390625,30309.4296875,30288.259765625,30309.359375,651167,0,0
2022-10-20 15:41:00-04:00,30309.439453125,30312.650390625,30302.419921875,30302.869140625,716176,0,0
2022-10-20 15:42:00-04:00,30303.55078125,30305.0703125,30289.630859375,30297.349609375,714349,0,0
2022-10-20 15:43:00-04:00,30297.5703125,30330.189453125,30297.439453125,30330.189453125,1046922,0,0
2022-10-20 15:44:00-04:00,30330.640625,30340.390625,30321.919921875,30338.55078125,1118640,0,0
2022-10-20 15:45:00-04:00,30338.73046875,30338.73046875,30313.5390625,30316.75,1262752,0,0
2022-10-20 15:46:00-04:00,30316.9296875,30334.1796875,30314.830078125,30334.1796875,970717,0,0
2022-10-20 15:47:00-04:00,30337.130859375,30362.119140625,30332.4296875,30362.119140625,1151048,0,0
2022-10-20 15:48:00-04:00,30362.19921875,30367.470703125,30345.130859375,30345.130859375,1148367,0,0
2022-10-20 15:49:00-04:00,30344.939453125,30352.669921875,30332.16015625,30351.130859375,1154251,0,0
2022-10-20 15:50:00-04:00,30351.1796875,30372.5390625,30351.1796875,30352.33984375,1884569,0,0
2022-10-20 15:51:00-04:00,30352.859375,30368.69921875,30345.01953125,30366.369140625,1519551,0,0
2022-10-20 15:52:00-04:00,30366.400390625,30375.55078125,30355.240234375,30373.44921875,1471423,0,0
2022-10-20 15:53:00-04:00,30374.619140625,30398.650390625,30374.619140625,30397.98046875,1597748,0,0
2022-10-20 15:54:00-04:00,30398.330078125,30406.98046875,30389.470703125,30389.5703125,2007209,0,0
2022-10-20 15:55:00-04:00,30389.810546875,30397.08984375,30356.240234375,30362.900390625,2338571,0,0
2022-10-20 15:56:00-04:00,30366.5390625,30383.150390625,30360.900390625,30371.91015625,2272349,0,0
2022-10-20 15:57:00-04:00,30370.810546875,30371.970703125,30354.9609375,30356.16015625,2154373,0,0
2022-10-20 15:58:00-04:00,30356.08984375,30356.490234375,30341.080078125,30344.16015625,2674491,0,0
2022-10-20 15:59:00-04:00,30342.73046875,30348.119140625,30317.109375,30327.259765625,5693302,0,0
2022-10-21 16:00:00-04:00,31082.560546875,31082.560546875,31082.560546875,31082.560546875,0,0,0
