Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 14:04:00-05:00,33623.26953125,33631.7109375,33622.8515625,33630.359375,341063,0,0
2022-11-18 14:05:00-05:00,33630.3984375,33632.87109375,33627.0703125,33629.94921875,424853,0,0
2022-11-18 14:06:00-05:00,33630.21875,33634.87109375,33624.390625,33624.390625,346180,0,0
2022-11-18 14:07:00-05:00,33623.30859375,33634.25,33623.30859375,33634.25,373984,0,0
2022-11-18 14:08:00-05:00,33634.171875,33636.578125,33626.33984375,33628.3515625,219329,0,0
2022-11-18 14:09:00-05:00,33628.37890625,33629.03125,33619.28125,33625.7109375,310200,0,0
2022-11-18 14:10:00-05:00,33625.41015625,33625.41015625,33613.94140625,33613.94140625,298550,0,0
2022-11-18 14:11:00-05:00,33614.01953125,33618.55078125,33614.01171875,33617.578125,325743,0,0
2022-11-18 14:12:00-05:00,33616.7109375,33630.7109375,33615.48828125,33625.390625,391713,0,0
2022-11-18 14:13:00-05:00,33624.140625,33624.48046875,33615.4609375,33615.609375,254165,0,0
2022-11-18 14:14:00-05:00,33615.05859375,33616.0390625,33611.69921875,33614.19921875,317827,0,0
2022-11-18 14:15:00-05:00,33614.48828125,33620.6796875,33613.8203125,33618.921875,487551,0,0
2022-11-18 14:16:00-05:00,33618.98046875,33643.1796875,33618.8203125,33642.71875,412493,0,0
2022-11-18 14:17:00-05:00,33643.1484375,33648.0703125,33639.16015625,33643.80078125,367084,0,0
2022-11-18 14:18:00-05:00,33643.94140625,33644.2890625,33624.5703125,33626.51953125,401116,0,0
2022-11-18 14:19:00-05:00,33626.80859375,33635.91015625,33616.28125,33617.05859375,555092,0,0
2022-11-18 14:20:00-05:00,33616.6796875,33627.8203125,33616.5703125,33625.921875,288984,0,0
2022-11-18 14:21:00-05:00,33626.03125,33632.87109375,33626.03125,33631.87109375,315150,0,0
2022-11-18 14:22:00-05:00,33632.3515625,33636.69921875,33631.859375,33635.71875,660899,0,0
2022-11-18 14:23:00-05:00,33635.46875,33636.7109375,33630.9296875,33632.51171875,252456,0,0
2022-11-18 14:24:00-05:00,33633.8984375,33636.0,33630.62109375,33633.4609375,235430,0,0
2022-11-18 14:25:00-05:00,33634.140625,33634.140625,33625.25,33630.9296875,346273,0,0
2022-11-18 14:26:00-05:00,33632.1796875,33641.48046875,33632.03125,33639.62890625,352001,0,0
2022-11-18 14:27:00-05:00,33639.1015625,33639.1015625,33629.76171875,33636.578125,335121,0,0
2022-11-18 14:28:00-05:00,33636.37109375,33641.7109375,33634.5703125,33640.6015625,396793,0,0
2022-11-18 14:29:00-05:00,33640.7109375,33642.8984375,33632.12890625,33636.19921875,550885,0,0
2022-11-18 14:30:00-05:00,33636.03125,33658.73828125,33627.26171875,33627.359375,670642,0,0
2022-11-18 14:31:00-05:00,33627.58984375,33629.390625,33612.55078125,33615.01171875,501375,0,0
2022-11-18 14:32:00-05:00,33615.03125,33615.25,33608.05859375,33613.48046875,342333,0,0
2022-11-18 14:33:00-05:00,33613.76171875,33633.37890625,33611.5703125,33633.37890625,408714,0,0
2022-11-18 14:34:00-05:00,33633.3515625,33637.98046875,33624.890625,33625.05078125,367044,0,0
2022-11-18 14:35:00-05:00,33625.4296875,33625.55859375,33603.6484375,33606.21875,527544,0,0
2022-11-18 14:36:00-05:00,33606.609375,33607.73828125,33600.51171875,33603.03125,365505,0,0
2022-11-18 14:37:00-05:00,33602.53125,33602.53125,33594.23046875,33594.98828125,295355,0,0
2022-11-18 14:38:00-05:00,33595.421875,33598.46875,33591.4296875,33596.328125,388457,0,0
2022-11-18 14:39:00-05:00,33596.71875,33613.3984375,33595.1796875,33613.3984375,333243,0,0
2022-11-18 14:40:00-05:00,33613.3984375,33614.71875,33604.94921875,33614.2109375,344078,0,0
2022-11-18 14:41:00-05:00,33614.23828125,33618.46875,33608.55078125,33618.46875,311365,0,0
2022-11-18 14:42:00-05:00,33618.6015625,33626.55859375,33618.23046875,33624.9296875,443403,0,0
2022-11-18 14:43:00-05:00,33624.23828125,33625.51171875,33609.83984375,33609.83984375,478411,0,0
2022-11-18 14:44:00-05:00,33609.44921875,33611.76953125,33607.8984375,33609.87109375,270495,0,0
2022-11-18 14:45:00-05:00,33609.08984375,33609.75,33597.58984375,33600.80078125,436636,0,0
2022-11-18 14:46:00-05:00,33600.71875,33608.44921875,33599.94140625,33608.44921875,339352,0,0
2022-11-18 14:47:00-05:00,33607.51171875,33612.1015625,33603.80859375,33609.6484375,451989,0,0
2022-11-18 14:48:00-05:00,33610.30078125,33614.62109375,33600.4609375,33600.4609375,319741,0,0
2022-11-18 14:49:00-05:00,33599.73828125,33602.33984375,33594.46875,33601.41015625,385705,0,0
2022-11-18 14:50:00-05:00,33601.46875,33609.171875,33601.19921875,33609.171875,216547,0,0
2022-11-18 14:51:00-05:00,33608.26171875,33613.1796875,33608.26171875,33612.44921875,395576,0,0
2022-11-18 14:52:00-05:00,33612.5703125,33621.33984375,33608.08984375,33608.08984375,540169,0,0
2022-11-18 14:53:00-05:00,33607.2890625,33616.94921875,33605.171875,33616.28125,294128,0,0
2022-11-18 14:54:00-05:00,33617.19140625,33619.83984375,33607.671875,33608.2890625,448626,0,0
2022-11-18 14:55:00-05:00,33608.5,33624.921875,33608.5,33624.921875,375553,0,0
2022-11-18 14:56:00-05:00,33625.23828125,33626.80078125,33621.28125,33624.71875,487269,0,0
2022-11-18 14:57:00-05:00,33626.41015625,33628.6015625,33622.96875,33628.6015625,432029,0,0
2022-11-18 14:58:00-05:00,33626.390625,33627.33984375,33620.26171875,33625.671875,383166,0,0
2022-11-18 14:59:00-05:00,33625.30859375,33639.328125,33623.78125,33638.98828125,587167,0,0
2022-11-18 15:00:00-05:00,33638.1015625,33658.44140625,33634.640625,33658.2890625,556608,0,0
2022-11-18 15:01:00-05:00,33659.640625,33661.921875,33651.0703125,33661.921875,493415,0,0
2022-11-18 15:02:00-05:00,33662.44140625,33690.51953125,33660.9296875,33690.51953125,807442,0,0
2022-11-18 15:03:00-05:00,33690.421875,33695.73046875,33680.71875,33684.140625,576200,0,0
2022-11-18 15:04:00-05:00,33683.75,33690.328125,33681.8203125,33682.30078125,477794,0,0
2022-11-18 15:05:00-05:00,33682.8203125,33698.80859375,33682.8203125,33698.421875,724295,0,0
2022-11-18 15:06:00-05:00,33698.1015625,33707.23828125,33697.94921875,33707.23828125,524748,0,0
2022-11-18 15:07:00-05:00,33707.30859375,33709.75,33698.12109375,33698.12109375,655939,0,0
2022-11-18 15:08:00-05:00,33697.12890625,33697.12890625,33686.66015625,33691.62109375,490787,0,0
2022-11-18 15:09:00-05:00,33690.890625,33707.33984375,33690.890625,33707.33984375,553226,0,0
2022-11-18 15:10:00-05:00,33707.859375,33721.48828125,33707.859375,33719.109375,585235,0,0
2022-11-18 15:11:00-05:00,33719.12109375,33719.7890625,33708.05078125,33709.7109375,551881,0,0
2022-11-18 15:12:00-05:00,33709.8515625,33724.328125,33709.8515625,33714.91015625,508137,0,0
2022-11-18 15:13:00-05:00,33714.69140625,33720.578125,33713.5390625,33718.1796875,457508,0,0
2022-11-18 15:14:00-05:00,33718.62890625,33720.01953125,33705.12109375,33705.12109375,533408,0,0
2022-11-18 15:15:00-05:00,33705.26953125,33706.33984375,33692.94140625,33692.94140625,748268,0,0
2022-11-18 15:16:00-05:00,33692.94921875,33696.05859375,33676.44140625,33676.44140625,604794,0,0
2022-11-18 15:17:00-05:00,33675.75,33684.66015625,33675.75,33684.01171875,429268,0,0
2022-11-18 15:18:00-05:00,33684.140625,33684.2109375,33675.578125,33679.30078125,469451,0,0
2022-11-18 15:19:00-05:00,33679.41015625,33687.46875,33676.921875,33687.46875,501256,0,0
2022-11-18 15:20:00-05:00,33687.48828125,33687.48828125,33665.421875,33674.2890625,592683,0,0
2022-11-18 15:21:00-05:00,33674.5703125,33674.5703125,33657.12109375,33660.37890625,586509,0,0
2022-11-18 15:22:00-05:00,33660.55859375,33663.25,33655.2109375,33655.26953125,407192,0,0
2022-11-18 15:23:00-05:00,33655.16015625,33666.671875,33654.4609375,33664.94921875,471713,0,0
2022-11-18 15:24:00-05:00,33664.94921875,33671.01171875,33664.3984375,33668.51171875,500939,0,0
2022-11-18 15:25:00-05:00,33668.44140625,33686.80078125,33665.80859375,33686.80078125,610411,0,0
2022-11-18 15:26:00-05:00,33686.5390625,33698.37109375,33686.16015625,33698.37109375,582406,0,0
2022-11-18 15:27:00-05:00,33699.12890625,33709.75,33697.91015625,33706.78125,549709,0,0
2022-11-18 15:28:00-05:00,33708.140625,33717.171875,33707.30078125,33714.48046875,554978,0,0
2022-11-18 15:29:00-05:00,33715.140625,33728.2890625,33712.3984375,33728.078125,605162,0,0
2022-11-18 15:30:00-05:00,33727.55859375,33739.41015625,33717.51171875,33718.69140625,992846,0,0
2022-11-18 15:31:00-05:00,33718.30859375,33733.03125,33716.421875,33729.30859375,708645,0,0
2022-11-18 15:32:00-05:00,33729.28125,33731.73046875,33724.8984375,33724.8984375,519028,0,0
2022-11-18 15:33:00-05:00,33724.69921875,33729.26171875,33720.4609375,33720.640625,606943,0,0
2022-11-18 15:34:00-05:00,33720.6796875,33725.1015625,33706.73046875,33706.73046875,630096,0,0
2022-11-18 15:35:00-05:00,33706.7109375,33714.9609375,33701.6484375,33713.44140625,651799,0,0
2022-11-18 15:36:00-05:00,33713.7890625,33714.51953125,33708.48046875,33712.21875,594110,0,0
2022-11-18 15:37:00-05:00,33712.51953125,33732.37890625,33711.6796875,33731.6484375,797245,0,0
2022-11-18 15:38:00-05:00,33732.30859375,33737.171875,33725.2109375,33734.2109375,782674,0,0
2022-11-18 15:39:00-05:00,33734.171875,33756.890625,33734.171875,33755.30859375,996586,0,0
2022-11-18 15:40:00-05:00,33755.44921875,33757.4609375,33746.53125,33748.01953125,794554,0,0
2022-11-18 15:41:00-05:00,33748.0,33758.73828125,33745.80078125,33758.73828125,772623,0,0
2022-11-18 15:42:00-05:00,33759.0390625,33771.3984375,33758.83984375,33769.7109375,729375,0,0
2022-11-18 15:43:00-05:00,33771.03125,33771.1015625,33760.7109375,33768.01171875,1004800,0,0
2022-11-18 15:44:00-05:00,33768.328125,33771.37890625,33767.08984375,33768.69140625,1165933,0,0
2022-11-18 15:45:00-05:00,33768.2890625,33768.2890625,33744.1015625,33752.16015625,1121232,0,0
2022-11-18 15:46:00-05:00,33751.9609375,33764.01171875,33750.55078125,33757.2109375,882238,0,0
2022-11-18 15:47:00-05:00,33757.25,33768.23828125,33752.19140625,33766.05078125,885995,0,0
2022-11-18 15:48:00-05:00,33766.0703125,33768.58984375,33761.8984375,33766.37890625,858144,0,0
2022-11-18 15:49:00-05:00,33766.08984375,33784.828125,33765.87890625,33780.98046875,1213222,0,0
2022-11-18 15:50:00-05:00,33780.98828125,33810.26953125,33780.98828125,33799.3984375,2526185,0,0
2022-11-18 15:51:00-05:00,33797.80078125,33807.26953125,33781.109375,33783.51953125,1490887,0,0
2022-11-18 15:52:00-05:00,33784.8984375,33784.8984375,33746.48046875,33753.1796875,1621586,0,0
2022-11-18 15:53:00-05:00,33757.08984375,33762.2890625,33720.078125,33720.078125,1626128,0,0
2022-11-18 15:54:00-05:00,33720.62890625,33721.08984375,33668.96875,33672.609375,3008880,0,0
2022-11-18 15:55:00-05:00,33672.51171875,33685.75,33671.53125,33685.75,2363794,0,0
2022-11-18 15:56:00-05:00,33686.46875,33695.62109375,33676.16015625,33677.48046875,2107108,0,0
2022-11-18 15:57:00-05:00,33678.01171875,33695.25,33678.01171875,33685.94140625,2302702,0,0
2022-11-18 15:58:00-05:00,33689.23828125,33733.8515625,33689.23828125,33733.421875,3434159,0,0
2022-11-18 15:59:00-05:00,33732.7109375,33760.98828125,33720.0,33760.98828125,8809645,0,0
2022-11-23 16:00:00-05:00,34194.05859375,34194.05859375,34194.05859375,34194.05859375,0,0,0
