Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 14:04:00-04:00,33900.390625,33902.6015625,33896.19140625,33896.19140625,548190,0,0
2022-08-18 14:05:00-04:00,33896.21875,33896.51171875,33890.46875,33892.30859375,391685,0,0
2022-08-18 14:06:00-04:00,33892.19140625,33905.4296875,33892.19140625,33905.4296875,404423,0,0
2022-08-18 14:07:00-04:00,33906.109375,33909.46875,33904.76953125,33907.9609375,352452,0,0
2022-08-18 14:08:00-04:00,33907.66015625,33914.0390625,33905.37109375,33913.9609375,358193,0,0
2022-08-18 14:09:00-04:00,33913.828125,33929.140625,33913.828125,33928.91015625,560956,0,0
2022-08-18 14:10:00-04:00,33928.7890625,33932.03125,33923.109375,33932.03125,504610,0,0
2022-08-18 14:11:00-04:00,33931.44921875,33941.3515625,33930.421875,33930.8515625,495719,0,0
2022-08-18 14:12:00-04:00,33931.08984375,33931.08984375,33914.33984375,33914.640625,354656,0,0
2022-08-18 14:13:00-04:00,33914.37109375,33917.94921875,33912.23046875,33916.58984375,346218,0,0
2022-08-18 14:14:00-04:00,33917.19921875,33923.640625,33917.19921875,33921.05078125,428140,0,0
2022-08-18 14:15:00-04:00,33921.8984375,33922.890625,33916.83984375,33916.83984375,459828,0,0
2022-08-18 14:16:00-04:00,33916.48828125,33923.30859375,33916.078125,33920.78125,427899,0,0
2022-08-18 14:17:00-04:00,33920.83984375,33924.58984375,33918.58984375,33920.19921875,429654,0,0
2022-08-18 14:18:00-04:00,33920.26171875,33922.71875,33918.78125,33920.01953125,363960,0,0
2022-08-18 14:19:00-04:00,33920.328125,33926.94921875,33920.328125,33925.328125,415911,0,0
2022-08-18 14:20:00-04:00,33925.421875,33926.609375,33921.73046875,33921.921875,430420,0,0
2022-08-18 14:21:00-04:00,33921.7890625,33921.7890625,33916.3515625,33916.3515625,335063,0,0
2022-08-18 14:22:00-04:00,33916.2890625,33920.91015625,33915.0703125,33920.30859375,357536,0,0
2022-08-18 14:23:00-04:00,33920.21875,33928.98046875,33920.21875,33928.30078125,759771,0,0
2022-08-18 14:24:00-04:00,33928.26953125,33936.4296875,33928.26953125,33936.16015625,313977,0,0
2022-08-18 14:25:00-04:00,33935.640625,33936.53125,33930.6484375,33930.6484375,321603,0,0
2022-08-18 14:26:00-04:00,33930.69921875,33937.96875,33930.3515625,33936.9296875,346655,0,0
2022-08-18 14:27:00-04:00,33936.75,33939.30859375,33932.19921875,33932.19921875,375494,0,0
2022-08-18 14:28:00-04:00,33932.0703125,33936.3984375,33932.0703125,33933.46875,348780,0,0
2022-08-18 14:29:00-04:00,33933.37109375,33936.44140625,33932.078125,33936.21875,376381,0,0
2022-08-18 14:30:00-04:00,33935.91015625,33936.1796875,33919.921875,33919.921875,372901,0,0
2022-08-18 14:31:00-04:00,33919.1796875,33921.78125,33915.46875,33915.80859375,436640,0,0
2022-08-18 14:32:00-04:00,33915.80859375,33920.98828125,33911.62890625,33913.2109375,502029,0,0
2022-08-18 14:33:00-04:00,33912.7890625,33912.91015625,33904.3515625,33906.8984375,677122,0,0
2022-08-18 14:34:00-04:00,33907.171875,33915.8203125,33907.171875,33915.171875,383842,0,0
2022-08-18 14:35:00-04:00,33915.3984375,33916.7109375,33911.69921875,33912.26953125,356315,0,0
2022-08-18 14:36:00-04:00,33912.671875,33916.80078125,33912.671875,33916.421875,270831,0,0
2022-08-18 14:37:00-04:00,33916.3203125,33920.171875,33916.2890625,33917.30078125,315972,0,0
2022-08-18 14:38:00-04:00,33917.19921875,33923.1015625,33917.0390625,33920.8515625,444662,0,0
2022-08-18 14:39:00-04:00,33920.4609375,33922.26953125,33917.12109375,33918.4609375,298911,0,0
2022-08-18 14:40:00-04:00,33918.890625,33923.87890625,33917.5703125,33922.1015625,307482,0,0
2022-08-18 14:41:00-04:00,33922.2109375,33932.5,33922.2109375,33928.80859375,497923,0,0
2022-08-18 14:42:00-04:00,33928.76171875,33937.78125,33928.76171875,33936.7890625,460894,0,0
2022-08-18 14:43:00-04:00,33936.7890625,33939.76171875,33935.98046875,33936.37890625,375334,0,0
2022-08-18 14:44:00-04:00,33935.73828125,33940.578125,33932.46875,33940.578125,419865,0,0
2022-08-18 14:45:00-04:00,33940.53125,33942.078125,33935.23046875,33935.23046875,299790,0,0
2022-08-18 14:46:00-04:00,33935.19140625,33935.19140625,33928.94140625,33929.03125,367242,0,0
2022-08-18 14:47:00-04:00,33928.94140625,33928.94140625,33922.28125,33925.44140625,297887,0,0
2022-08-18 14:48:00-04:00,33925.51953125,33927.48046875,33923.859375,33925.33984375,267532,0,0
2022-08-18 14:49:00-04:00,33925.3203125,33931.87890625,33925.3203125,33927.98828125,317280,0,0
2022-08-18 14:50:00-04:00,33928.2890625,33930.83984375,33927.78125,33930.83984375,500504,0,0
2022-08-18 14:51:00-04:00,33930.921875,33942.1015625,33930.16015625,33940.0,395460,0,0
2022-08-18 14:52:00-04:00,33940.01953125,33947.6484375,33937.1015625,33947.6484375,393320,0,0
2022-08-18 14:53:00-04:00,33947.76953125,33959.6484375,33947.76953125,33957.109375,500546,0,0
2022-08-18 14:54:00-04:00,33956.91015625,33965.390625,33956.078125,33964.55859375,489510,0,0
2022-08-18 14:55:00-04:00,33964.78125,33966.828125,33960.359375,33966.6484375,475230,0,0
2022-08-18 14:56:00-04:00,33966.9609375,33970.0703125,33964.6015625,33969.640625,476413,0,0
2022-08-18 14:57:00-04:00,33969.578125,33974.98046875,33969.25,33971.44921875,373123,0,0
2022-08-18 14:58:00-04:00,33971.2890625,33971.2890625,33959.8984375,33960.12109375,482240,0,0
2022-08-18 14:59:00-04:00,33960.421875,33961.98046875,33957.71875,33958.8515625,414304,0,0
2022-08-18 15:00:00-04:00,33958.8515625,33959.01171875,33953.96875,33954.21875,317930,0,0
2022-08-18 15:01:00-04:00,33952.7109375,33957.62109375,33951.44921875,33956.58984375,427456,0,0
2022-08-18 15:02:00-04:00,33956.5,33965.6484375,33956.5,33965.26171875,454729,0,0
2022-08-18 15:03:00-04:00,33965.359375,33969.078125,33965.12890625,33966.7109375,329986,0,0
2022-08-18 15:04:00-04:00,33965.16015625,33969.05859375,33962.421875,33969.05859375,379136,0,0
2022-08-18 15:05:00-04:00,33969.0,33974.5703125,33969.0,33973.25,619001,0,0
2022-08-18 15:06:00-04:00,33972.859375,33975.48828125,33971.46875,33972.5390625,414930,0,0
2022-08-18 15:07:00-04:00,33972.140625,33973.6015625,33969.828125,33970.80859375,476055,0,0
2022-08-18 15:08:00-04:00,33970.44921875,33970.44921875,33964.53125,33966.66015625,469067,0,0
2022-08-18 15:09:00-04:00,33966.828125,33969.23828125,33964.890625,33968.19921875,393322,0,0
2022-08-18 15:10:00-04:00,33968.23046875,33978.2109375,33967.03125,33974.6484375,536820,0,0
2022-08-18 15:11:00-04:00,33974.26171875,33979.109375,33971.55078125,33979.109375,1081237,0,0
2022-08-18 15:12:00-04:00,33979.3984375,33984.28125,33978.80859375,33982.109375,529271,0,0
2022-08-18 15:13:00-04:00,33982.94140625,33991.390625,33981.8984375,33990.859375,642526,0,0
2022-08-18 15:14:00-04:00,33990.3984375,33992.08984375,33988.05078125,33989.19140625,517068,0,0
2022-08-18 15:15:00-04:00,33994.44140625,34003.578125,33994.44140625,33995.98046875,692350,0,0
2022-08-18 15:16:00-04:00,33995.01171875,33995.01171875,33983.46875,33987.05078125,530729,0,0
2022-08-18 15:17:00-04:00,33987.05078125,34002.2109375,33987.05078125,33999.33984375,586344,0,0
2022-08-18 15:18:00-04:00,33999.859375,34013.9296875,33999.140625,34009.9296875,887476,0,0
2022-08-18 15:19:00-04:00,34010.26953125,34013.3203125,34007.05859375,34013.05078125,587560,0,0
2022-08-18 15:20:00-04:00,34012.640625,34017.30859375,34011.87109375,34012.359375,607980,0,0
2022-08-18 15:21:00-04:00,34012.08984375,34012.8984375,33996.6015625,33996.6015625,532187,0,0
2022-08-18 15:22:00-04:00,33996.578125,33999.5390625,33991.2109375,33998.78125,563890,0,0
2022-08-18 15:23:00-04:00,33998.78125,34011.51953125,33998.78125,34010.328125,711838,0,0
2022-08-18 15:24:00-04:00,34010.12109375,34023.390625,34008.5390625,34020.69921875,765436,0,0
2022-08-18 15:25:00-04:00,34021.12109375,34021.421875,34010.5703125,34010.5703125,611808,0,0
2022-08-18 15:26:00-04:00,34010.1484375,34021.6796875,34009.55859375,34021.6796875,640832,0,0
2022-08-18 15:27:00-04:00,34021.37890625,34023.62109375,34014.44140625,34016.8515625,685817,0,0
2022-08-18 15:28:00-04:00,34016.3515625,34016.80859375,34012.80078125,34014.76953125,577975,0,0
2022-08-18 15:29:00-04:00,34014.78125,34020.98046875,34014.0390625,34018.55859375,507535,0,0
2022-08-18 15:30:00-04:00,34018.8515625,34024.21875,34015.6015625,34023.171875,757889,0,0
2022-08-18 15:31:00-04:00,34022.8515625,34024.73828125,34012.51171875,34018.21875,731553,0,0
2022-08-18 15:32:00-04:00,34018.58984375,34027.30078125,34018.58984375,34026.98046875,766651,0,0
2022-08-18 15:33:00-04:00,34026.78125,34034.28125,34024.83984375,34033.51953125,631993,0,0
2022-08-18 15:34:00-04:00,34032.0390625,34036.98046875,34030.7890625,34034.6015625,663094,0,0
2022-08-18 15:35:00-04:00,34034.359375,34035.6484375,34027.26171875,34030.3203125,686171,0,0
2022-08-18 15:36:00-04:00,34030.48828125,34036.28125,34027.03125,34035.890625,685931,0,0
2022-08-18 15:37:00-04:00,34036.8515625,34042.80078125,34036.01171875,34042.2109375,640696,0,0
2022-08-18 15:38:00-04:00,34042.41015625,34043.828125,34040.26953125,34041.609375,648181,0,0
2022-08-18 15:39:00-04:00,34041.37890625,34041.41015625,34030.12109375,34031.96875,583398,0,0
2022-08-18 15:40:00-04:00,34031.53125,34041.25,34030.75,34037.01953125,738228,0,0
2022-08-18 15:41:00-04:00,34037.23828125,34039.2890625,34030.03125,34031.2109375,692284,0,0
2022-08-18 15:42:00-04:00,34031.078125,34037.578125,34030.6796875,34035.3984375,805704,0,0
2022-08-18 15:43:00-04:00,34035.01171875,34035.01171875,34026.421875,34026.421875,656991,0,0
2022-08-18 15:44:00-04:00,34025.671875,34036.0390625,34025.671875,34034.9609375,896409,0,0
2022-08-18 15:45:00-04:00,34034.55859375,34035.609375,34016.37890625,34019.9609375,1092544,0,0
2022-08-18 15:46:00-04:00,34021.05078125,34022.66015625,34015.30859375,34017.21875,871663,0,0
2022-08-18 15:47:00-04:00,34017.30078125,34024.46875,34015.01953125,34016.890625,953211,0,0
2022-08-18 15:48:00-04:00,34017.76953125,34020.48046875,34013.87109375,34018.21875,1011188,0,0
2022-08-18 15:49:00-04:00,34018.6015625,34029.9296875,34015.859375,34022.62109375,1140530,0,0
2022-08-18 15:50:00-04:00,34021.1484375,34021.1484375,33999.3515625,33999.3515625,2041759,0,0
2022-08-18 15:51:00-04:00,33998.1484375,34003.16015625,33989.828125,33989.828125,1388404,0,0
2022-08-18 15:52:00-04:00,33989.328125,33991.28125,33983.44140625,33987.19140625,1510417,0,0
2022-08-18 15:53:00-04:00,33986.828125,33986.828125,33972.1484375,33972.1484375,1330863,0,0
2022-08-18 15:54:00-04:00,33972.44140625,33987.1015625,33972.44140625,33977.05859375,1919157,0,0
2022-08-18 15:55:00-04:00,33978.671875,33986.76171875,33973.23046875,33973.23046875,1958979,0,0
2022-08-18 15:56:00-04:00,33974.6484375,33976.48046875,33969.7890625,33970.46875,2071263,0,0
2022-08-18 15:57:00-04:00,33970.1015625,33984.828125,33970.1015625,33972.87109375,2342451,0,0
2022-08-18 15:58:00-04:00,33971.7890625,33979.1015625,33968.421875,33974.80859375,2829419,0,0
2022-08-18 15:59:00-04:00,33976.0,34013.96875,33964.87109375,34005.33984375,5163527,0,0
2022-08-19 16:00:00-04:00,33706.73828125,33706.73828125,33706.73828125,33706.73828125,0,0,0
