Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 14:04:00-05:00,33909.2890625,33911.390625,33897.28125,33903.87890625,354691,0,0
2022-11-29 14:05:00-05:00,33904.23046875,33907.73828125,33898.0390625,33898.0390625,358067,0,0
2022-11-29 14:06:00-05:00,33898.33984375,33904.828125,33893.73828125,33904.328125,424006,0,0
2022-11-29 14:07:00-05:00,33904.4609375,33905.48828125,33890.6015625,33890.80859375,397326,0,0
2022-11-29 14:08:00-05:00,33890.8515625,33891.08984375,33887.78125,33888.3984375,291070,0,0
2022-11-29 14:09:00-05:00,33888.53125,33902.671875,33887.30859375,33897.44140625,422533,0,0
2022-11-29 14:10:00-05:00,33895.4609375,33899.05078125,33889.80859375,33897.2109375,408508,0,0
2022-11-29 14:11:00-05:00,33898.328125,33898.328125,33887.23828125,33888.94921875,253584,0,0
2022-11-29 14:12:00-05:00,33888.94921875,33889.1015625,33880.28125,33885.87109375,330409,0,0
2022-11-29 14:13:00-05:00,33885.6796875,33886.75,33872.171875,33872.171875,320692,0,0
2022-11-29 14:14:00-05:00,33872.30859375,33881.91015625,33871.1796875,33879.8984375,319487,0,0
2022-11-29 14:15:00-05:00,33880.0703125,33884.19140625,33878.25,33878.359375,284767,0,0
2022-11-29 14:16:00-05:00,33878.390625,33878.390625,33870.78125,33874.1796875,278013,0,0
2022-11-29 14:17:00-05:00,33874.01171875,33874.9609375,33868.5,33869.859375,228083,0,0
2022-11-29 14:18:00-05:00,33869.75,33873.51953125,33867.73828125,33873.1484375,283180,0,0
2022-11-29 14:19:00-05:00,33873.30078125,33873.98046875,33871.26171875,33871.26953125,259253,0,0
2022-11-29 14:20:00-05:00,33871.6015625,33872.08984375,33866.25,33870.62109375,267869,0,0
2022-11-29 14:21:00-05:00,33870.76953125,33872.26953125,33863.109375,33863.109375,344369,0,0
2022-11-29 14:22:00-05:00,33862.30078125,33862.30078125,33848.3203125,33848.4609375,437048,0,0
2022-11-29 14:23:00-05:00,33848.55078125,33849.03125,33844.1796875,33847.91015625,291080,0,0
2022-11-29 14:24:00-05:00,33848.0,33849.578125,33836.109375,33836.44140625,451670,0,0
2022-11-29 14:25:00-05:00,33836.48828125,33840.7890625,33836.48828125,33838.66015625,242503,0,0
2022-11-29 14:26:00-05:00,33838.80078125,33838.80078125,33822.640625,33822.640625,391171,0,0
2022-11-29 14:27:00-05:00,33822.87890625,33824.21875,33806.94921875,33807.55078125,411568,0,0
2022-11-29 14:28:00-05:00,33807.671875,33809.21875,33805.33984375,33808.3984375,306076,0,0
2022-11-29 14:29:00-05:00,33808.21875,33812.8203125,33807.16015625,33808.609375,294933,0,0
2022-11-29 14:30:00-05:00,33808.6015625,33809.01171875,33789.9609375,33794.37890625,496922,0,0
2022-11-29 14:31:00-05:00,33795.5,33795.5,33790.87109375,33794.078125,322949,0,0
2022-11-29 14:32:00-05:00,33794.21875,33806.48828125,33791.94140625,33805.9609375,302768,0,0
2022-11-29 14:33:00-05:00,33806.0,33812.6015625,33805.4296875,33805.4296875,300390,0,0
2022-11-29 14:34:00-05:00,33804.08984375,33806.8515625,33804.0,33805.6484375,277182,0,0
2022-11-29 14:35:00-05:00,33805.359375,33818.53125,33805.26171875,33815.5703125,300163,0,0
2022-11-29 14:36:00-05:00,33815.5,33815.66015625,33801.28125,33801.28125,389742,0,0
2022-11-29 14:37:00-05:00,33800.328125,33801.58984375,33796.578125,33799.94921875,376431,0,0
2022-11-29 14:38:00-05:00,33800.28125,33800.41015625,33775.671875,33784.16015625,486902,0,0
2022-11-29 14:39:00-05:00,33784.16015625,33796.80859375,33783.6015625,33794.12890625,393237,0,0
2022-11-29 14:40:00-05:00,33794.5,33799.69140625,33792.51953125,33797.921875,385578,0,0
2022-11-29 14:41:00-05:00,33795.73828125,33795.73828125,33775.05078125,33782.171875,539884,0,0
2022-11-29 14:42:00-05:00,33781.9296875,33785.30078125,33779.75,33783.05078125,315799,0,0
2022-11-29 14:43:00-05:00,33782.83984375,33782.83984375,33772.7109375,33778.26171875,439291,0,0
2022-11-29 14:44:00-05:00,33777.8203125,33777.8203125,33766.62109375,33773.2109375,415927,0,0
2022-11-29 14:45:00-05:00,33773.0703125,33773.421875,33765.6484375,33771.890625,513477,0,0
2022-11-29 14:46:00-05:00,33771.98046875,33773.73046875,33767.12109375,33769.98046875,497608,0,0
2022-11-29 14:47:00-05:00,33770.05078125,33777.44921875,33768.03125,33776.69921875,474690,0,0
2022-11-29 14:48:00-05:00,33776.51953125,33779.2109375,33772.78125,33776.3203125,467499,0,0
2022-11-29 14:49:00-05:00,33775.69921875,33776.859375,33771.76171875,33774.51953125,466768,0,0
2022-11-29 14:50:00-05:00,33773.94921875,33780.140625,33772.94921875,33774.21875,397233,0,0
2022-11-29 14:51:00-05:00,33774.328125,33786.4296875,33773.96875,33786.4296875,312775,0,0
2022-11-29 14:52:00-05:00,33786.5,33792.3515625,33782.421875,33788.71875,439520,0,0
2022-11-29 14:53:00-05:00,33788.66015625,33793.8984375,33788.66015625,33788.9296875,312004,0,0
2022-11-29 14:54:00-05:00,33788.640625,33788.6796875,33777.1796875,33777.23046875,364333,0,0
2022-11-29 14:55:00-05:00,33777.4296875,33784.3203125,33777.3984375,33784.3203125,419170,0,0
2022-11-29 14:56:00-05:00,33784.171875,33790.640625,33783.87890625,33790.640625,438612,0,0
2022-11-29 14:57:00-05:00,33790.6484375,33791.2890625,33781.21875,33784.83984375,365805,0,0
2022-11-29 14:58:00-05:00,33784.6484375,33795.25,33784.6484375,33795.25,374743,0,0
2022-11-29 14:59:00-05:00,33795.21875,33799.7109375,33792.421875,33799.3984375,386260,0,0
2022-11-29 15:00:00-05:00,33799.3984375,33812.44921875,33794.578125,33806.359375,616599,0,0
2022-11-29 15:01:00-05:00,33805.0703125,33807.76171875,33802.21875,33807.69921875,420433,0,0
2022-11-29 15:02:00-05:00,33807.98046875,33808.05078125,33785.66015625,33789.171875,513412,0,0
2022-11-29 15:03:00-05:00,33789.51953125,33793.828125,33789.51953125,33793.828125,293806,0,0
2022-11-29 15:04:00-05:00,33793.62890625,33794.08984375,33784.1015625,33784.71875,459912,0,0
2022-11-29 15:05:00-05:00,33784.8515625,33808.51171875,33784.05078125,33808.51171875,409621,0,0
2022-11-29 15:06:00-05:00,33808.80859375,33810.62890625,33805.51953125,33810.62890625,369282,0,0
2022-11-29 15:07:00-05:00,33811.921875,33818.25,33811.921875,33817.19140625,524318,0,0
2022-11-29 15:08:00-05:00,33816.5703125,33828.01953125,33816.3203125,33821.12890625,588091,0,0
2022-11-29 15:09:00-05:00,33821.08984375,33827.28125,33820.44921875,33822.87890625,557314,0,0
2022-11-29 15:10:00-05:00,33823.05078125,33823.05078125,33809.91015625,33811.80859375,428113,0,0
2022-11-29 15:11:00-05:00,33814.01171875,33819.16015625,33811.578125,33818.73046875,515248,0,0
2022-11-29 15:12:00-05:00,33818.76953125,33818.76953125,33809.55859375,33813.5390625,450872,0,0
2022-11-29 15:13:00-05:00,33814.26953125,33825.55859375,33813.73046875,33824.19140625,370631,0,0
2022-11-29 15:14:00-05:00,33824.23046875,33824.23046875,33820.19921875,33821.3984375,357937,0,0
2022-11-29 15:15:00-05:00,33821.28125,33825.3203125,33819.5390625,33819.78125,411267,0,0
2022-11-29 15:16:00-05:00,33820.7109375,33826.66015625,33818.3515625,33822.96875,450003,0,0
2022-11-29 15:17:00-05:00,33823.55078125,33825.71875,33814.3515625,33820.25,570503,0,0
2022-11-29 15:18:00-05:00,33819.7109375,33819.8515625,33808.19921875,33810.671875,635906,0,0
2022-11-29 15:19:00-05:00,33810.8515625,33811.91015625,33805.1796875,33806.87109375,493236,0,0
2022-11-29 15:20:00-05:00,33807.12890625,33831.328125,33805.4296875,33828.69140625,650212,0,0
2022-11-29 15:21:00-05:00,33829.03125,33829.03125,33816.48828125,33819.03125,470693,0,0
2022-11-29 15:22:00-05:00,33818.69140625,33830.66015625,33818.421875,33830.66015625,370837,0,0
2022-11-29 15:23:00-05:00,33830.9296875,33831.1796875,33807.71875,33807.73046875,412758,0,0
2022-11-29 15:24:00-05:00,33806.921875,33807.01171875,33793.3515625,33795.5703125,666671,0,0
2022-11-29 15:25:00-05:00,33796.6796875,33801.46875,33795.51171875,33797.2109375,477673,0,0
2022-11-29 15:26:00-05:00,33796.8515625,33800.48046875,33795.12109375,33795.390625,337775,0,0
2022-11-29 15:27:00-05:00,33794.8203125,33800.30078125,33794.6015625,33800.30078125,416322,0,0
2022-11-29 15:28:00-05:00,33800.1015625,33814.5390625,33799.7109375,33814.5390625,525974,0,0
2022-11-29 15:29:00-05:00,33816.390625,33823.30859375,33812.19140625,33812.46875,507334,0,0
2022-11-29 15:30:00-05:00,33812.71875,33822.46875,33811.71875,33812.87109375,864614,0,0
2022-11-29 15:31:00-05:00,33812.609375,33816.3515625,33807.5,33807.51171875,722094,0,0
2022-11-29 15:32:00-05:00,33807.671875,33846.33984375,33807.671875,33838.6484375,1361751,0,0
2022-11-29 15:33:00-05:00,33838.48046875,33839.76953125,33830.140625,33839.73046875,724673,0,0
2022-11-29 15:34:00-05:00,33840.640625,33840.671875,33834.98828125,33840.51953125,613059,0,0
2022-11-29 15:35:00-05:00,33842.26171875,33850.80859375,33842.26171875,33842.9609375,988800,0,0
2022-11-29 15:36:00-05:00,33842.8984375,33845.69140625,33818.73828125,33821.640625,763558,0,0
2022-11-29 15:37:00-05:00,33822.12890625,33822.12890625,33809.94140625,33812.578125,677271,0,0
2022-11-29 15:38:00-05:00,33812.37109375,33824.3515625,33810.8984375,33821.28125,560479,0,0
2022-11-29 15:39:00-05:00,33821.640625,33825.37109375,33816.9609375,33819.58984375,589432,0,0
2022-11-29 15:40:00-05:00,33819.0390625,33839.03125,33817.30078125,33839.03125,792480,0,0
2022-11-29 15:41:00-05:00,33838.98828125,33842.921875,33837.55859375,33842.8515625,668246,0,0
2022-11-29 15:42:00-05:00,33844.98828125,33849.26171875,33841.76953125,33843.76953125,767674,0,0
2022-11-29 15:43:00-05:00,33844.0,33846.390625,33835.69921875,33843.41015625,698556,0,0
2022-11-29 15:44:00-05:00,33843.05078125,33843.5,33822.19921875,33822.23828125,645992,0,0
2022-11-29 15:45:00-05:00,33821.9296875,33823.76171875,33806.8515625,33811.5390625,956434,0,0
2022-11-29 15:46:00-05:00,33811.69921875,33816.48828125,33803.5703125,33812.62109375,1285930,0,0
2022-11-29 15:47:00-05:00,33812.0390625,33814.55859375,33804.69140625,33809.87890625,776231,0,0
2022-11-29 15:48:00-05:00,33809.890625,33831.01953125,33809.30078125,33830.83984375,1044278,0,0
2022-11-29 15:49:00-05:00,33830.80859375,33835.78125,33822.51171875,33835.5703125,919557,0,0
2022-11-29 15:50:00-05:00,33835.390625,33847.87109375,33823.69921875,33823.69921875,1554080,0,0
2022-11-29 15:51:00-05:00,33823.71875,33832.078125,33817.359375,33828.01953125,1395753,0,0
2022-11-29 15:52:00-05:00,33827.890625,33839.33984375,33825.3984375,33825.3984375,1137377,0,0
2022-11-29 15:53:00-05:00,33825.37109375,33827.51171875,33806.671875,33806.671875,1250142,0,0
2022-11-29 15:54:00-05:00,33806.69921875,33815.578125,33806.46875,33814.51953125,1729035,0,0
2022-11-29 15:55:00-05:00,33814.94921875,33844.6015625,33812.3515625,33841.421875,2303384,0,0
2022-11-29 15:56:00-05:00,33841.26171875,33859.0390625,33839.48046875,33855.2890625,2103510,0,0
2022-11-29 15:57:00-05:00,33855.421875,33855.421875,33847.01953125,33853.8203125,1965049,0,0
2022-11-29 15:58:00-05:00,33852.94921875,33853.53125,33846.05078125,33850.98046875,2111668,0,0
2022-11-29 15:59:00-05:00,33851.12109375,33865.08984375,33844.80859375,33846.98046875,4350037,0,0
2022-12-02 16:00:00-05:00,34429.87890625,34429.87890625,34429.87890625,34429.87890625,0,0,0
