Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 14:00:00-04:00,30797.630859375,30806.189453125,30790.529296875,30790.529296875,434359,0,0
2022-09-19 14:01:00-04:00,30790.130859375,30806.83984375,30790.130859375,30802.9296875,424149,0,0
2022-09-19 14:02:00-04:00,30803.30078125,30812.169921875,30794.80078125,30795.44921875,364141,0,0
2022-09-19 14:03:00-04:00,30795.849609375,30798.919921875,30788.80078125,30791.26953125,366384,0,0
2022-09-19 14:04:00-04:00,30790.9609375,30793.16015625,30779.689453125,30780.44921875,370958,0,0
2022-09-19 14:05:00-04:00,30780.5,30783.9609375,30772.880859375,30772.880859375,354971,0,0
2022-09-19 14:06:00-04:00,30773.23046875,30774.970703125,30764.900390625,30772.16015625,416045,0,0
2022-09-19 14:07:00-04:00,30772.130859375,30779.939453125,30771.25,30775.779296875,389267,0,0
2022-09-19 14:08:00-04:00,30775.83984375,30800.669921875,30775.83984375,30799.529296875,353681,0,0
2022-09-19 14:09:00-04:00,30799.689453125,30799.7109375,30791.2890625,30796.5,338428,0,0
2022-09-19 14:10:00-04:00,30796.66015625,30798.66015625,30782.849609375,30786.66015625,394684,0,0
2022-09-19 14:11:00-04:00,30786.830078125,30786.830078125,30780.75,30780.9296875,650878,0,0
2022-09-19 14:12:00-04:00,30780.0703125,30797.310546875,30779.69921875,30794.19921875,348292,0,0
2022-09-19 14:13:00-04:00,30794.25,30795.5703125,30779.83984375,30780.369140625,332844,0,0
2022-09-19 14:14:00-04:00,30779.259765625,30779.48046875,30773.009765625,30773.009765625,284740,0,0
2022-09-19 14:15:00-04:00,30770.73046875,30777.69921875,30768.640625,30775.73046875,372187,0,0
2022-09-19 14:16:00-04:00,30775.8203125,30787.48046875,30775.8203125,30786.380859375,310223,0,0
2022-09-19 14:17:00-04:00,30787.26953125,30806.83984375,30787.1796875,30803.330078125,524396,0,0
2022-09-19 14:18:00-04:00,30803.01953125,30806.279296875,30799.140625,30804.330078125,487899,0,0
2022-09-19 14:19:00-04:00,30804.41015625,30804.41015625,30778.779296875,30781.419921875,593637,0,0
2022-09-19 14:20:00-04:00,30782.119140625,30790.259765625,30778.7890625,30778.7890625,440012,0,0
2022-09-19 14:21:00-04:00,30778.849609375,30791.740234375,30778.4609375,30791.5703125,309263,0,0
2022-09-19 14:22:00-04:00,30791.810546875,30792.75,30772.1796875,30772.25,426024,0,0
2022-09-19 14:23:00-04:00,30771.80078125,30771.80078125,30739.009765625,30739.26953125,511159,0,0
2022-09-19 14:24:00-04:00,30739.58984375,30749.51953125,30739.009765625,30745.51953125,404369,0,0
2022-09-19 14:25:00-04:00,30745.58984375,30763.080078125,30743.509765625,30761.83984375,411825,0,0
2022-09-19 14:26:00-04:00,30762.16015625,30764.919921875,30748.26953125,30749.060546875,285543,0,0
2022-09-19 14:27:00-04:00,30749.08984375,30768.640625,30748.650390625,30768.640625,342177,0,0
2022-09-19 14:28:00-04:00,30769.0703125,30777.5390625,30769.0703125,30777.2890625,333660,0,0
2022-09-19 14:29:00-04:00,30777.58984375,30779.900390625,30773.490234375,30773.6796875,294725,0,0
2022-09-19 14:30:00-04:00,30773.869140625,30790.619140625,30773.869140625,30788.640625,502903,0,0
2022-09-19 14:31:00-04:00,30788.740234375,30797.669921875,30788.23046875,30791.619140625,473945,0,0
2022-09-19 14:32:00-04:00,30793.390625,30794.939453125,30782.0,30783.560546875,434221,0,0
2022-09-19 14:33:00-04:00,30783.48046875,30790.970703125,30783.23046875,30790.130859375,329910,0,0
2022-09-19 14:34:00-04:00,30790.330078125,30791.630859375,30781.58984375,30790.9609375,455685,0,0
2022-09-19 14:35:00-04:00,30790.55078125,30790.8203125,30775.4296875,30780.240234375,411982,0,0
2022-09-19 14:36:00-04:00,30780.41015625,30783.490234375,30776.349609375,30780.890625,249635,0,0
2022-09-19 14:37:00-04:00,30780.919921875,30787.740234375,30780.76953125,30787.580078125,648810,0,0
2022-09-19 14:38:00-04:00,30787.55078125,30817.509765625,30782.80078125,30817.509765625,748068,0,0
2022-09-19 14:39:00-04:00,30818.259765625,30818.5,30809.580078125,30815.779296875,514605,0,0
2022-09-19 14:40:00-04:00,30815.939453125,30815.939453125,30795.470703125,30806.099609375,611733,0,0
2022-09-19 14:41:00-04:00,30806.16015625,30806.16015625,30791.76953125,30793.740234375,317625,0,0
2022-09-19 14:42:00-04:00,30793.779296875,30799.439453125,30788.640625,30788.849609375,365746,0,0
2022-09-19 14:43:00-04:00,30788.55078125,30792.05078125,30786.470703125,30792.05078125,309666,0,0
2022-09-19 14:44:00-04:00,30791.919921875,30791.990234375,30780.859375,30781.169921875,345871,0,0
2022-09-19 14:45:00-04:00,30781.33984375,30782.9296875,30774.830078125,30775.029296875,352190,0,0
2022-09-19 14:46:00-04:00,30774.26953125,30781.5390625,30769.859375,30779.330078125,353938,0,0
2022-09-19 14:47:00-04:00,30779.05078125,30779.05078125,30769.51953125,30769.51953125,320979,0,0
2022-09-19 14:48:00-04:00,30769.619140625,30770.189453125,30763.029296875,30763.7890625,306760,0,0
2022-09-19 14:49:00-04:00,30763.83984375,30765.470703125,30761.55078125,30765.470703125,286953,0,0
2022-09-19 14:50:00-04:00,30765.759765625,30787.76953125,30765.69921875,30787.330078125,395715,0,0
2022-09-19 14:51:00-04:00,30787.5703125,30797.470703125,30786.509765625,30797.470703125,361846,0,0
2022-09-19 14:52:00-04:00,30797.490234375,30807.5,30796.830078125,30798.109375,535808,0,0
2022-09-19 14:53:00-04:00,30798.990234375,30801.91015625,30791.830078125,30799.7109375,410636,0,0
2022-09-19 14:54:00-04:00,30799.55078125,30799.55078125,30789.01953125,30797.19921875,568410,0,0
2022-09-19 14:55:00-04:00,30797.30078125,30805.169921875,30796.689453125,30804.91015625,399546,0,0
2022-09-19 14:56:00-04:00,30804.390625,30818.23046875,30804.330078125,30816.1796875,337154,0,0
2022-09-19 14:57:00-04:00,30815.80078125,30817.880859375,30810.560546875,30811.5703125,476210,0,0
2022-09-19 14:58:00-04:00,30811.69921875,30817.759765625,30810.859375,30812.69921875,555920,0,0
2022-09-19 14:59:00-04:00,30812.44921875,30819.029296875,30808.220703125,30815.75,521294,0,0
2022-09-19 15:00:00-04:00,30816.599609375,30848.580078125,30816.599609375,30848.580078125,579990,0,0
2022-09-19 15:01:00-04:00,30847.599609375,30869.779296875,30842.3203125,30860.080078125,747104,0,0
2022-09-19 15:02:00-04:00,30860.26953125,30869.4296875,30860.01953125,30866.48046875,694034,0,0
2022-09-19 15:03:00-04:00,30866.48046875,30895.150390625,30866.48046875,30891.7890625,1088694,0,0
2022-09-19 15:04:00-04:00,30891.8203125,30908.529296875,30891.529296875,30903.5,938127,0,0
2022-09-19 15:05:00-04:00,30903.439453125,30914.630859375,30900.140625,30914.630859375,647731,0,0
2022-09-19 15:06:00-04:00,30914.419921875,30914.419921875,30899.30078125,30900.41015625,670089,0,0
2022-09-19 15:07:00-04:00,30900.369140625,30911.630859375,30899.830078125,30901.3203125,591792,0,0
2022-09-19 15:08:00-04:00,30901.2109375,30909.119140625,30899.140625,30904.580078125,445071,0,0
2022-09-19 15:09:00-04:00,30905.05078125,30914.099609375,30903.490234375,30906.060546875,552718,0,0
2022-09-19 15:10:00-04:00,30905.8203125,30948.9609375,30898.119140625,30948.9609375,1376660,0,0
2022-09-19 15:11:00-04:00,30965.359375,30967.359375,30946.98046875,30966.73046875,1481530,0,0
2022-09-19 15:12:00-04:00,30967.609375,30979.16015625,30967.609375,30975.26953125,707238,0,0
2022-09-19 15:13:00-04:00,30974.619140625,30980.830078125,30961.19921875,30961.19921875,758341,0,0
2022-09-19 15:14:00-04:00,30960.810546875,30967.400390625,30948.619140625,30956.2890625,676185,0,0
2022-09-19 15:15:00-04:00,30956.80078125,30966.140625,30955.55078125,30964.939453125,788110,0,0
2022-09-19 15:16:00-04:00,30965.330078125,30965.75,30957.26953125,30965.0,653556,0,0
2022-09-19 15:17:00-04:00,30965.029296875,30970.140625,30946.140625,30951.80078125,871026,0,0
2022-09-19 15:18:00-04:00,30951.470703125,30952.390625,30940.439453125,30946.490234375,687058,0,0
2022-09-19 15:19:00-04:00,30946.19921875,30947.58984375,30936.859375,30941.05078125,465893,0,0
2022-09-19 15:20:00-04:00,30941.05078125,30947.439453125,30930.400390625,30947.0,617614,0,0
2022-09-19 15:21:00-04:00,30946.939453125,30958.630859375,30946.939453125,30956.16015625,839960,0,0
2022-09-19 15:22:00-04:00,30955.2109375,30959.869140625,30947.4609375,30959.390625,490017,0,0
2022-09-19 15:23:00-04:00,30958.80078125,30965.490234375,30953.609375,30960.169921875,718456,0,0
2022-09-19 15:24:00-04:00,30956.1796875,30967.380859375,30950.8203125,30962.01953125,688542,0,0
2022-09-19 15:25:00-04:00,30964.490234375,30972.009765625,30964.3203125,30971.1796875,538401,0,0
2022-09-19 15:26:00-04:00,30973.189453125,30978.75,30968.05078125,30971.880859375,757924,0,0
2022-09-19 15:27:00-04:00,30971.009765625,30985.69921875,30964.119140625,30980.26953125,764411,0,0
2022-09-19 15:28:00-04:00,30979.7890625,31002.890625,30978.94921875,31001.69921875,912094,0,0
2022-09-19 15:29:00-04:00,31001.509765625,31007.48046875,30980.33984375,30983.41015625,778100,0,0
2022-09-19 15:30:00-04:00,30983.66015625,31009.33984375,30983.66015625,30999.9609375,913818,0,0
2022-09-19 15:31:00-04:00,30998.390625,31003.890625,30993.060546875,31000.009765625,774952,0,0
2022-09-19 15:32:00-04:00,30998.4296875,31006.529296875,30995.759765625,31003.5703125,875994,0,0
2022-09-19 15:33:00-04:00,31003.51953125,31007.490234375,30996.2109375,31000.25,754524,0,0
2022-09-19 15:34:00-04:00,30999.720703125,31010.619140625,30995.83984375,30995.83984375,761787,0,0
2022-09-19 15:35:00-04:00,30993.900390625,30999.119140625,30984.529296875,30998.94921875,713081,0,0
2022-09-19 15:36:00-04:00,30998.94921875,31004.94921875,30992.240234375,30992.509765625,582332,0,0
2022-09-19 15:37:00-04:00,30992.099609375,31004.609375,30988.51953125,31003.109375,809360,0,0
2022-09-19 15:38:00-04:00,31003.16015625,31016.189453125,31002.810546875,31012.580078125,804828,0,0
2022-09-19 15:39:00-04:00,31013.0,31017.48046875,31006.4609375,31007.51953125,790594,0,0
2022-09-19 15:40:00-04:00,31006.640625,31016.869140625,31006.419921875,31015.98046875,819650,0,0
2022-09-19 15:41:00-04:00,31015.94921875,31022.51953125,31013.009765625,31015.330078125,783283,0,0
2022-09-19 15:42:00-04:00,31014.939453125,31015.130859375,31006.599609375,31008.5390625,863399,0,0
2022-09-19 15:43:00-04:00,31007.830078125,31012.73046875,31002.560546875,31007.779296875,851542,0,0
2022-09-19 15:44:00-04:00,31009.130859375,31017.580078125,31004.259765625,31013.029296875,792478,0,0
2022-09-19 15:45:00-04:00,31013.16015625,31024.73046875,31009.5,31023.73046875,1213697,0,0
2022-09-19 15:46:00-04:00,31023.759765625,31023.759765625,31002.349609375,31002.349609375,904878,0,0
2022-09-19 15:47:00-04:00,31001.91015625,31005.30078125,30987.55078125,30987.55078125,863302,0,0
2022-09-19 15:48:00-04:00,30988.1796875,30998.33984375,30980.55078125,30995.390625,931382,0,0
2022-09-19 15:49:00-04:00,30995.44921875,30998.650390625,30990.140625,30998.44921875,873167,0,0
2022-09-19 15:50:00-04:00,30995.130859375,30995.130859375,30956.8203125,30963.25,2046161,0,0
2022-09-19 15:51:00-04:00,30963.73046875,30981.98046875,30960.2109375,30976.7109375,1164263,0,0
2022-09-19 15:52:00-04:00,30976.5703125,30994.859375,30973.01953125,30986.169921875,1204044,0,0
2022-09-19 15:53:00-04:00,30987.05078125,30998.2109375,30987.05078125,30997.619140625,1068248,0,0
2022-09-19 15:54:00-04:00,30997.880859375,31008.029296875,30994.919921875,31007.279296875,1486350,0,0
2022-09-19 15:55:00-04:00,31007.029296875,31016.609375,30990.369140625,30990.669921875,2257208,0,0
2022-09-19 15:56:00-04:00,30990.91015625,30997.30078125,30986.73046875,30994.9296875,1508802,0,0
2022-09-19 15:57:00-04:00,30994.140625,31014.310546875,30993.23046875,31014.310546875,2216820,0,0
2022-09-19 15:58:00-04:00,31014.470703125,31021.529296875,31006.75,31021.529296875,2711919,0,0
2022-09-19 15:59:00-04:00,31021.4296875,31026.890625,31001.9609375,31024.0703125,5359549,0,0
2022-09-23 16:00:00-04:00,29590.41015625,29590.41015625,29590.41015625,29590.41015625,0,0,0
