Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 14:01:00-04:00,30470.919921875,30470.919921875,30459.990234375,30460.310546875,500087,0,0
2022-06-21 14:02:00-04:00,30463.380859375,30471.759765625,30462.19921875,30466.890625,477995,0,0
2022-06-21 14:03:00-04:00,30466.439453125,30466.439453125,30453.30078125,30457.73046875,588564,0,0
2022-06-21 14:04:00-04:00,30458.140625,30472.5390625,30457.609375,30469.609375,496177,0,0
2022-06-21 14:05:00-04:00,30470.380859375,30479.19921875,30469.4296875,30472.75,436597,0,0
2022-06-21 14:06:00-04:00,30471.029296875,30479.189453125,30466.4609375,30466.4609375,423182,0,0
2022-06-21 14:07:00-04:00,30466.55078125,30489.7890625,30466.30078125,30489.7890625,450245,0,0
2022-06-21 14:08:00-04:00,30489.880859375,30503.609375,30489.880859375,30500.470703125,498739,0,0
2022-06-21 14:09:00-04:00,30500.30078125,30508.05078125,30497.080078125,30506.919921875,495549,0,0
2022-06-21 14:10:00-04:00,30506.91015625,30522.66015625,30506.91015625,30520.470703125,531301,0,0
2022-06-21 14:11:00-04:00,30520.390625,30524.5390625,30507.849609375,30522.48046875,664973,0,0
2022-06-21 14:12:00-04:00,30522.189453125,30536.0703125,30521.44921875,30534.7109375,501120,0,0
2022-06-21 14:13:00-04:00,30534.91015625,30534.91015625,30521.529296875,30521.8203125,414087,0,0
2022-06-21 14:14:00-04:00,30520.9609375,30520.9609375,30505.4296875,30505.7109375,416209,0,0
2022-06-21 14:15:00-04:00,30506.51953125,30525.359375,30501.19921875,30524.619140625,683868,0,0
2022-06-21 14:16:00-04:00,30524.5390625,30524.740234375,30506.75,30516.98046875,589582,0,0
2022-06-21 14:17:00-04:00,30517.169921875,30523.66015625,30512.099609375,30523.66015625,505649,0,0
2022-06-21 14:18:00-04:00,30523.140625,30527.119140625,30509.720703125,30509.720703125,391359,0,0
2022-06-21 14:19:00-04:00,30509.470703125,30510.83984375,30499.130859375,30510.83984375,335261,0,0
2022-06-21 14:20:00-04:00,30510.689453125,30512.25,30503.259765625,30507.0,411005,0,0
2022-06-21 14:21:00-04:00,30510.619140625,30510.619140625,30500.80078125,30504.419921875,368869,0,0
2022-06-21 14:22:00-04:00,30504.509765625,30513.560546875,30501.9296875,30513.560546875,431364,0,0
2022-06-21 14:23:00-04:00,30513.609375,30518.4609375,30507.990234375,30508.80078125,657356,0,0
2022-06-21 14:24:00-04:00,30508.33984375,30508.33984375,30493.33984375,30504.080078125,479653,0,0
2022-06-21 14:25:00-04:00,30503.91015625,30513.240234375,30502.029296875,30509.490234375,428125,0,0
2022-06-21 14:26:00-04:00,30509.98046875,30513.119140625,30502.029296875,30510.1796875,487346,0,0
2022-06-21 14:27:00-04:00,30509.919921875,30512.099609375,30507.669921875,30510.3203125,478669,0,0
2022-06-21 14:28:00-04:00,30510.259765625,30512.75,30505.560546875,30511.08984375,359186,0,0
2022-06-21 14:29:00-04:00,30511.390625,30520.08984375,30511.390625,30515.9609375,562248,0,0
2022-06-21 14:30:00-04:00,30516.26953125,30528.69921875,30516.26953125,30525.0703125,1275272,0,0
2022-06-21 14:31:00-04:00,30525.009765625,30525.009765625,30516.30078125,30522.529296875,443838,0,0
2022-06-21 14:32:00-04:00,30523.0,30530.529296875,30521.439453125,30521.919921875,434147,0,0
2022-06-21 14:33:00-04:00,30522.16015625,30523.599609375,30514.130859375,30523.2109375,684625,0,0
2022-06-21 14:34:00-04:00,30523.7890625,30536.509765625,30522.94921875,30536.140625,537331,0,0
2022-06-21 14:35:00-04:00,30536.109375,30537.130859375,30529.25,30531.720703125,713843,0,0
2022-06-21 14:36:00-04:00,30531.779296875,30540.76953125,30528.880859375,30529.640625,2077865,0,0
2022-06-21 14:37:00-04:00,30530.330078125,30530.330078125,30517.0,30520.419921875,428771,0,0
2022-06-21 14:38:00-04:00,30520.560546875,30524.08984375,30510.779296875,30512.470703125,516833,0,0
2022-06-21 14:39:00-04:00,30512.490234375,30512.740234375,30491.150390625,30502.130859375,632882,0,0
2022-06-21 14:40:00-04:00,30502.4609375,30541.66015625,30495.9296875,30538.48046875,1077857,0,0
2022-06-21 14:41:00-04:00,30538.9296875,30539.779296875,30525.7109375,30535.23046875,521870,0,0
2022-06-21 14:42:00-04:00,30535.16015625,30548.05078125,30535.16015625,30548.05078125,539098,0,0
2022-06-21 14:43:00-04:00,30547.349609375,30547.8203125,30541.400390625,30543.58984375,466274,0,0
2022-06-21 14:44:00-04:00,30543.359375,30555.880859375,30543.359375,30551.029296875,475750,0,0
2022-06-21 14:45:00-04:00,30550.98046875,30551.810546875,30537.390625,30537.390625,449931,0,0
2022-06-21 14:46:00-04:00,30537.740234375,30551.0390625,30537.740234375,30546.240234375,498909,0,0
2022-06-21 14:47:00-04:00,30546.7109375,30547.51953125,30532.689453125,30546.259765625,643068,0,0
2022-06-21 14:48:00-04:00,30545.80078125,30547.279296875,30540.73046875,30544.900390625,476886,0,0
2022-06-21 14:49:00-04:00,30544.9296875,30549.390625,30538.55078125,30540.33984375,357955,0,0
2022-06-21 14:50:00-04:00,30540.490234375,30556.259765625,30537.69921875,30554.58984375,616219,0,0
2022-06-21 14:51:00-04:00,30554.380859375,30577.150390625,30554.380859375,30571.439453125,598622,0,0
2022-06-21 14:52:00-04:00,30571.990234375,30588.259765625,30571.990234375,30588.259765625,483635,0,0
2022-06-21 14:53:00-04:00,30589.689453125,30603.98046875,30588.75,30602.380859375,614213,0,0
2022-06-21 14:54:00-04:00,30601.16015625,30607.990234375,30598.970703125,30607.3203125,455958,0,0
2022-06-21 14:55:00-04:00,30607.330078125,30614.130859375,30607.330078125,30613.810546875,494826,0,0
2022-06-21 14:56:00-04:00,30614.109375,30615.83984375,30611.83984375,30612.609375,455956,0,0
2022-06-21 14:57:00-04:00,30612.599609375,30613.3203125,30605.55078125,30606.900390625,393815,0,0
2022-06-21 14:58:00-04:00,30607.4609375,30623.69921875,30607.4609375,30621.8203125,479877,0,0
2022-06-21 14:59:00-04:00,30621.859375,30621.859375,30616.41015625,30621.150390625,412734,0,0
2022-06-21 15:00:00-04:00,30621.189453125,30625.73046875,30614.19921875,30625.0703125,585315,0,0
2022-06-21 15:01:00-04:00,30625.08984375,30647.26953125,30625.08984375,30639.83984375,924988,0,0
2022-06-21 15:02:00-04:00,30639.83984375,30647.060546875,30639.5,30639.5,489999,0,0
2022-06-21 15:03:00-04:00,30639.560546875,30645.9296875,30628.509765625,30636.419921875,502109,0,0
2022-06-21 15:04:00-04:00,30636.060546875,30645.080078125,30635.16015625,30641.2890625,528550,0,0
2022-06-21 15:05:00-04:00,30640.880859375,30641.0,30624.76953125,30628.150390625,517137,0,0
2022-06-21 15:06:00-04:00,30628.349609375,30630.33984375,30620.30078125,30630.33984375,613910,0,0
2022-06-21 15:07:00-04:00,30631.130859375,30632.73046875,30618.640625,30627.6796875,457435,0,0
2022-06-21 15:08:00-04:00,30627.849609375,30637.509765625,30623.439453125,30623.439453125,592078,0,0
2022-06-21 15:09:00-04:00,30623.30078125,30634.689453125,30620.41015625,30631.759765625,539774,0,0
2022-06-21 15:10:00-04:00,30631.630859375,30646.150390625,30627.5,30646.0390625,650326,0,0
2022-06-21 15:11:00-04:00,30644.509765625,30646.880859375,30634.650390625,30636.0703125,486206,0,0
2022-06-21 15:12:00-04:00,30635.990234375,30645.369140625,30630.240234375,30644.9609375,428331,0,0
2022-06-21 15:13:00-04:00,30645.080078125,30653.98046875,30640.26953125,30649.5,609369,0,0
2022-06-21 15:14:00-04:00,30649.140625,30649.140625,30632.740234375,30633.419921875,517449,0,0
2022-06-21 15:15:00-04:00,30633.419921875,30636.19921875,30613.05078125,30623.349609375,789952,0,0
2022-06-21 15:16:00-04:00,30623.689453125,30634.779296875,30623.689453125,30629.7890625,641889,0,0
2022-06-21 15:17:00-04:00,30627.83984375,30632.330078125,30615.630859375,30620.240234375,670953,0,0
2022-06-21 15:18:00-04:00,30619.8203125,30626.490234375,30609.119140625,30611.4296875,702323,0,0
2022-06-21 15:19:00-04:00,30611.66015625,30617.150390625,30610.9609375,30611.0703125,539882,0,0
2022-06-21 15:20:00-04:00,30611.869140625,30613.5703125,30606.0390625,30613.5703125,574667,0,0
2022-06-21 15:21:00-04:00,30613.5390625,30633.1796875,30613.4609375,30632.140625,713097,0,0
2022-06-21 15:22:00-04:00,30632.25,30632.25,30623.740234375,30623.75,671325,0,0
2022-06-21 15:23:00-04:00,30623.98046875,30623.98046875,30605.2109375,30608.69921875,757387,0,0
2022-06-21 15:24:00-04:00,30609.009765625,30620.94921875,30609.009765625,30620.8203125,573615,0,0
2022-06-21 15:25:00-04:00,30620.75,30620.75,30594.08984375,30596.5,749193,0,0
2022-06-21 15:26:00-04:00,30595.330078125,30595.810546875,30581.119140625,30587.66015625,621736,0,0
2022-06-21 15:27:00-04:00,30588.609375,30595.720703125,30580.44921875,30580.669921875,605464,0,0
2022-06-21 15:28:00-04:00,30580.66015625,30588.01953125,30579.73046875,30585.669921875,641772,0,0
2022-06-21 15:29:00-04:00,30585.900390625,30600.029296875,30585.900390625,30596.830078125,899293,0,0
2022-06-21 15:30:00-04:00,30597.0703125,30605.66015625,30588.5703125,30589.080078125,880901,0,0
2022-06-21 15:31:00-04:00,30589.76953125,30598.5,30584.0703125,30586.310546875,822115,0,0
2022-06-21 15:32:00-04:00,30587.669921875,30605.080078125,30586.119140625,30600.560546875,837695,0,0
2022-06-21 15:33:00-04:00,30600.150390625,30603.25,30593.73046875,30594.7109375,792091,0,0
2022-06-21 15:34:00-04:00,30594.580078125,30606.44921875,30593.380859375,30597.669921875,778911,0,0
2022-06-21 15:35:00-04:00,30597.5703125,30597.5703125,30566.509765625,30576.58984375,1008111,0,0
2022-06-21 15:36:00-04:00,30576.7890625,30589.0,30576.779296875,30581.8203125,747232,0,0
2022-06-21 15:37:00-04:00,30581.720703125,30586.7109375,30577.310546875,30580.689453125,753436,0,0
2022-06-21 15:38:00-04:00,30580.44921875,30584.490234375,30575.060546875,30579.990234375,714730,0,0
2022-06-21 15:39:00-04:00,30580.640625,30580.640625,30569.400390625,30571.509765625,602479,0,0
2022-06-21 15:40:00-04:00,30572.029296875,30574.630859375,30553.6796875,30553.6796875,950569,0,0
2022-06-21 15:41:00-04:00,30552.9296875,30570.44921875,30552.8203125,30569.5390625,1005324,0,0
2022-06-21 15:42:00-04:00,30569.5703125,30578.4609375,30565.05078125,30578.400390625,876589,0,0
2022-06-21 15:43:00-04:00,30579.130859375,30583.939453125,30571.470703125,30576.2109375,987934,0,0
2022-06-21 15:44:00-04:00,30575.41015625,30576.369140625,30562.150390625,30573.650390625,1163436,0,0
2022-06-21 15:45:00-04:00,30573.439453125,30573.4609375,30563.130859375,30571.330078125,1072566,0,0
2022-06-21 15:46:00-04:00,30571.970703125,30574.060546875,30570.140625,30574.05078125,1047359,0,0
2022-06-21 15:47:00-04:00,30570.2890625,30582.529296875,30566.119140625,30573.2890625,1378110,0,0
2022-06-21 15:48:00-04:00,30575.390625,30580.990234375,30573.3203125,30579.5703125,1069692,0,0
2022-06-21 15:49:00-04:00,30578.720703125,30584.75,30573.8203125,30579.9296875,1211186,0,0
2022-06-21 15:50:00-04:00,30579.310546875,30609.369140625,30579.310546875,30591.5,2383336,0,0
2022-06-21 15:51:00-04:00,30591.330078125,30591.330078125,30572.990234375,30574.619140625,1433877,0,0
2022-06-21 15:52:00-04:00,30575.630859375,30592.859375,30575.529296875,30590.5703125,1774583,0,0
2022-06-21 15:53:00-04:00,30591.83984375,30604.400390625,30591.83984375,30599.69921875,1521965,0,0
2022-06-21 15:54:00-04:00,30599.580078125,30603.33984375,30583.359375,30592.2109375,2323063,0,0
2022-06-21 15:55:00-04:00,30590.26953125,30590.26953125,30553.3203125,30556.6796875,2688461,0,0
2022-06-21 15:56:00-04:00,30556.23046875,30564.75,30546.189453125,30548.05078125,2323407,0,0
2022-06-21 15:57:00-04:00,30547.9609375,30548.5,30529.830078125,30534.900390625,2446937,0,0
2022-06-21 15:58:00-04:00,30534.98046875,30534.98046875,30520.0703125,30520.0703125,3247893,0,0
2022-06-21 15:59:00-04:00,30520.810546875,30542.880859375,30519.740234375,30539.55078125,5785738,0,0
2022-06-23 16:00:00-04:00,30677.359375,30677.359375,30677.359375,30677.359375,0,0,0
