Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 13:44:00-04:00,12915.8330078125,12915.8330078125,12909.341796875,12912.8056640625,2312381,0,0
2022-08-02 13:45:00-04:00,12910.421875,12915.80078125,12905.125,12905.125,1225048,0,0
2022-08-02 13:46:00-04:00,12904.4765625,12904.4765625,12887.8408203125,12893.3232421875,3153944,0,0
2022-08-02 13:47:00-04:00,12895.33984375,12906.310546875,12895.33984375,12902.1494140625,1024238,0,0
2022-08-02 13:48:00-04:00,12901.966796875,12906.7177734375,12897.7822265625,12897.7822265625,1718715,0,0
2022-08-02 13:49:00-04:00,12897.4384765625,12899.4765625,12894.1689453125,12894.1806640625,649844,0,0
2022-08-02 13:50:00-04:00,12895.0517578125,12898.162109375,12890.3154296875,12892.232421875,2556751,0,0
2022-08-02 13:51:00-04:00,12891.3564453125,12892.685546875,12888.3681640625,12891.9521484375,779180,0,0
2022-08-02 13:52:00-04:00,12891.51171875,12904.291015625,12891.51171875,12902.5107421875,2104848,0,0
2022-08-02 13:53:00-04:00,12901.0751953125,12907.8896484375,12900.412109375,12906.6923828125,494861,0,0
2022-08-02 13:54:00-04:00,12906.869140625,12909.373046875,12905.8447265625,12909.373046875,1306432,0,0
2022-08-02 13:55:00-04:00,12909.5625,12911.619140625,12906.04296875,12906.8671875,1720767,0,0
2022-08-02 13:56:00-04:00,12906.1640625,12911.0146484375,12904.0576171875,12911.0146484375,1206998,0,0
2022-08-02 13:57:00-04:00,12911.5400390625,12913.421875,12910.1943359375,12910.6669921875,1044767,0,0
2022-08-02 13:58:00-04:00,12909.8330078125,12911.701171875,12907.6474609375,12910.421875,1029776,0,0
2022-08-02 13:59:00-04:00,12909.275390625,12912.427734375,12906.0625,12912.427734375,1083250,0,0
2022-08-02 14:00:00-04:00,12911.26171875,12911.26171875,12898.9345703125,12899.0302734375,1260849,0,0
2022-08-02 14:01:00-04:00,12899.3408203125,12914.9521484375,12899.3408203125,12910.5947265625,1747594,0,0
2022-08-02 14:02:00-04:00,12911.529296875,12916.8720703125,12904.5654296875,12904.5654296875,1279108,0,0
2022-08-02 14:03:00-04:00,12903.8046875,12908.2392578125,12903.4619140625,12904.509765625,1781144,0,0
2022-08-02 14:04:00-04:00,12905.673828125,12911.8994140625,12905.673828125,12911.8994140625,1291329,0,0
2022-08-02 14:05:00-04:00,12912.35546875,12916.7626953125,12911.0859375,12916.7626953125,1040376,0,0
2022-08-02 14:06:00-04:00,12920.337890625,12924.2060546875,12916.2255859375,12923.7939453125,1220107,0,0
2022-08-02 14:07:00-04:00,12925.826171875,12933.0859375,12925.826171875,12933.0400390625,1568911,0,0
2022-08-02 14:08:00-04:00,12932.552734375,12940.1708984375,12932.552734375,12940.1708984375,1388027,0,0
2022-08-02 14:09:00-04:00,12940.884765625,12949.8154296875,12940.453125,12949.43359375,1662713,0,0
2022-08-02 14:10:00-04:00,12949.228515625,12949.228515625,12942.111328125,12942.6220703125,1969800,0,0
2022-08-02 14:11:00-04:00,12943.68359375,12944.2265625,12938.7587890625,12938.7587890625,1396126,0,0
2022-08-02 14:12:00-04:00,12938.6298828125,12946.818359375,12938.6298828125,12946.818359375,1338553,0,0
2022-08-02 14:13:00-04:00,12947.1826171875,12948.95703125,12944.984375,12945.7919921875,1189607,0,0
2022-08-02 14:14:00-04:00,12946.109375,12947.0810546875,12942.8134765625,12943.9853515625,1250194,0,0
2022-08-02 14:15:00-04:00,12943.759765625,12945.4423828125,12941.900390625,12943.5712890625,1840710,0,0
2022-08-02 14:16:00-04:00,12942.4462890625,12942.4462890625,12932.646484375,12933.232421875,803541,0,0
2022-08-02 14:17:00-04:00,12933.388671875,12943.7783203125,12933.388671875,12942.390625,1992706,0,0
2022-08-02 14:18:00-04:00,12942.1318359375,12944.26171875,12941.62890625,12941.62890625,590630,0,0
2022-08-02 14:19:00-04:00,12940.515625,12942.8671875,12938.947265625,12939.744140625,1499926,0,0
2022-08-02 14:20:00-04:00,12940.771484375,12940.771484375,12935.5693359375,12937.0634765625,548782,0,0
2022-08-02 14:21:00-04:00,12936.73046875,12941.580078125,12936.73046875,12940.865234375,1464333,0,0
2022-08-02 14:22:00-04:00,12940.9111328125,12947.3154296875,12940.591796875,12944.9931640625,470205,0,0
2022-08-02 14:23:00-04:00,12944.84765625,12958.8037109375,12943.7705078125,12956.6171875,2765686,0,0
2022-08-02 14:24:00-04:00,12957.826171875,12957.826171875,12949.982421875,12949.982421875,622658,0,0
2022-08-02 14:25:00-04:00,12950.6123046875,12954.6123046875,12950.6123046875,12954.291015625,1543786,0,0
2022-08-02 14:26:00-04:00,12954.119140625,12961.2998046875,12954.119140625,12960.466796875,602450,0,0
2022-08-02 14:27:00-04:00,12959.51953125,12959.8798828125,12952.833984375,12952.833984375,1026276,0,0
2022-08-02 14:28:00-04:00,12952.8935546875,12956.447265625,12952.8935546875,12955.82421875,1179097,0,0
2022-08-02 14:29:00-04:00,12956.0234375,12959.822265625,12955.376953125,12959.59765625,1282096,0,0
2022-08-02 14:30:00-04:00,12958.51171875,12960.7939453125,12957.890625,12960.7939453125,1013199,0,0
2022-08-02 14:31:00-04:00,12961.58984375,12966.279296875,12956.9296875,12966.279296875,1065012,0,0
2022-08-02 14:32:00-04:00,12966.8388671875,12972.76171875,12965.41796875,12972.0419921875,1516919,0,0
2022-08-02 14:33:00-04:00,12973.1748046875,12976.0908203125,12973.1748046875,12974.376953125,1583195,0,0
2022-08-02 14:34:00-04:00,12973.0830078125,12973.38671875,12971.0791015625,12971.2548828125,1032525,0,0
2022-08-02 14:35:00-04:00,12971.4189453125,12971.708984375,12965.828125,12967.0419921875,1159430,0,0
2022-08-02 14:36:00-04:00,12967.8056640625,12970.4970703125,12964.8671875,12965.0869140625,999501,0,0
2022-08-02 14:37:00-04:00,12965.0576171875,12965.0576171875,12959.5361328125,12960.4599609375,1693168,0,0
2022-08-02 14:38:00-04:00,12960.4150390625,12960.453125,12953.357421875,12953.357421875,570077,0,0
2022-08-02 14:39:00-04:00,12953.5771484375,12958.6513671875,12953.4892578125,12957.5693359375,1561099,0,0
2022-08-02 14:40:00-04:00,12958.05859375,12962.849609375,12958.05859375,12959.1982421875,617271,0,0
2022-08-02 14:41:00-04:00,12959.2412109375,12962.55078125,12957.4130859375,12957.4130859375,1490169,0,0
2022-08-02 14:42:00-04:00,12957.6357421875,12963.515625,12957.6357421875,12961.873046875,483437,0,0
2022-08-02 14:43:00-04:00,12962.048828125,12965.5625,12962.048828125,12963.19921875,1379349,0,0
2022-08-02 14:44:00-04:00,12963.798828125,12967.9052734375,12963.798828125,12964.5322265625,512889,0,0
2022-08-02 14:45:00-04:00,12964.6962890625,12964.6962890625,12959.4658203125,12959.9462890625,1381139,0,0
2022-08-02 14:46:00-04:00,12960.4091796875,12962.7294921875,12958.28515625,12959.0166015625,452906,0,0
2022-08-02 14:47:00-04:00,12959.052734375,12959.7216796875,12942.3173828125,12942.3173828125,2389737,0,0
2022-08-02 14:48:00-04:00,12941.291015625,12949.3134765625,12939.2841796875,12949.1279296875,778599,0,0
2022-08-02 14:49:00-04:00,12949.712890625,12963.986328125,12949.712890625,12963.7177734375,2748208,0,0
2022-08-02 14:50:00-04:00,12963.423828125,12972.0986328125,12962.9228515625,12969.7314453125,725619,0,0
2022-08-02 14:51:00-04:00,12968.4501953125,12968.4501953125,12953.5634765625,12954.30859375,2291413,0,0
2022-08-02 14:52:00-04:00,12952.6845703125,12952.6845703125,12938.9287109375,12945.0830078125,1163989,0,0
2022-08-02 14:53:00-04:00,12945.2412109375,12945.6982421875,12940.205078125,12943.154296875,2004649,0,0
2022-08-02 14:54:00-04:00,12943.712890625,12951.4658203125,12943.712890625,12949.8154296875,601561,0,0
2022-08-02 14:55:00-04:00,12948.525390625,12949.4892578125,12943.859375,12944.8564453125,1617706,0,0
2022-08-02 14:56:00-04:00,12946.0166015625,12946.0166015625,12938.4091796875,12938.4091796875,564560,0,0
2022-08-02 14:57:00-04:00,12938.8857421875,12941.7236328125,12934.701171875,12937.4677734375,2048233,0,0
2022-08-02 14:58:00-04:00,12938.509765625,12939.5634765625,12930.64453125,12930.64453125,699765,0,0
2022-08-02 14:59:00-04:00,12929.259765625,12937.4111328125,12929.259765625,12937.4111328125,1494461,0,0
2022-08-02 15:00:00-04:00,12937.13671875,12941.701171875,12937.13671875,12938.552734375,1220945,0,0
2022-08-02 15:01:00-04:00,12939.2060546875,12947.5107421875,12938.9912109375,12947.5107421875,1088249,0,0
2022-08-02 15:02:00-04:00,12947.943359375,12951.83203125,12947.943359375,12948.416015625,1351606,0,0
2022-08-02 15:03:00-04:00,12948.1484375,12948.1484375,12937.04296875,12937.548828125,1148795,0,0
2022-08-02 15:04:00-04:00,12939.9111328125,12944.591796875,12939.4755859375,12944.591796875,1365265,0,0
2022-08-02 15:05:00-04:00,12944.6328125,12944.7841796875,12935.921875,12944.25,980152,0,0
2022-08-02 15:06:00-04:00,12943.53125,12948.0634765625,12943.53125,12946.2744140625,1408085,0,0
2022-08-02 15:07:00-04:00,12947.140625,12952.884765625,12947.140625,12952.294921875,1058593,0,0
2022-08-02 15:08:00-04:00,12951.361328125,12951.361328125,12940.2509765625,12940.2509765625,1136330,0,0
2022-08-02 15:09:00-04:00,12938.390625,12939.462890625,12937.3515625,12939.388671875,1147406,0,0
2022-08-02 15:10:00-04:00,12939.17578125,12943.46484375,12930.0966796875,12931.9423828125,1299553,0,0
2022-08-02 15:11:00-04:00,12933.0224609375,12935.1708984375,12929.5068359375,12929.5068359375,1386523,0,0
2022-08-02 15:12:00-04:00,12929.060546875,12933.59765625,12929.060546875,12932.7177734375,1178347,0,0
2022-08-02 15:13:00-04:00,12931.439453125,12937.3701171875,12931.439453125,12936.5869140625,1093045,0,0
2022-08-02 15:14:00-04:00,12936.8681640625,12947.947265625,12936.8681640625,12947.576171875,1419466,0,0
2022-08-02 15:15:00-04:00,12948.591796875,12954.1787109375,12948.591796875,12950.2109375,1622588,0,0
2022-08-02 15:16:00-04:00,12950.1396484375,12950.1396484375,12938.2763671875,12938.283203125,1596127,0,0
2022-08-02 15:17:00-04:00,12939.0771484375,12939.0771484375,12925.6591796875,12925.7529296875,1502086,0,0
2022-08-02 15:18:00-04:00,12924.123046875,12926.0146484375,12908.40625,12908.40625,1910075,0,0
2022-08-02 15:19:00-04:00,12909.70703125,12917.0703125,12909.357421875,12916.3896484375,2600254,0,0
2022-08-02 15:20:00-04:00,12915.234375,12915.234375,12905.6025390625,12910.0849609375,1467151,0,0
2022-08-02 15:21:00-04:00,12910.8134765625,12923.4462890625,12910.736328125,12920.671875,1989324,0,0
2022-08-02 15:22:00-04:00,12920.90234375,12923.5908203125,12917.162109375,12918.9775390625,1855281,0,0
2022-08-02 15:23:00-04:00,12916.5263671875,12918.177734375,12913.990234375,12913.990234375,620607,0,0
2022-08-02 15:24:00-04:00,12913.9072265625,12920.689453125,12913.9072265625,12914.4345703125,1967795,0,0
2022-08-02 15:25:00-04:00,12914.189453125,12923.03125,12914.189453125,12922.3173828125,675427,0,0
2022-08-02 15:26:00-04:00,12922.2509765625,12924.45703125,12920.87109375,12920.908203125,2251789,0,0
2022-08-02 15:27:00-04:00,12920.984375,12931.708984375,12920.4599609375,12931.708984375,745256,0,0
2022-08-02 15:28:00-04:00,12931.310546875,12937.4892578125,12928.5146484375,12937.4892578125,2393376,0,0
2022-08-02 15:29:00-04:00,12937.873046875,12941.0869140625,12937.873046875,12940.234375,767520,0,0
2022-08-02 15:30:00-04:00,12939.2841796875,12942.517578125,12935.7900390625,12937.7353515625,2706019,0,0
2022-08-02 15:31:00-04:00,12936.3837890625,12937.51171875,12932.654296875,12936.345703125,1062475,0,0
2022-08-02 15:32:00-04:00,12931.7177734375,12931.77734375,12927.091796875,12928.2294921875,2654539,0,0
2022-08-02 15:33:00-04:00,12928.876953125,12934.068359375,12928.3896484375,12933.9365234375,751034,0,0
2022-08-02 15:34:00-04:00,12934.130859375,12940.2109375,12934.130859375,12938.4306640625,2439762,0,0
2022-08-02 15:35:00-04:00,12940.826171875,12944.5390625,12940.46875,12940.46875,751732,0,0
2022-08-02 15:36:00-04:00,12939.8408203125,12955.0322265625,12939.8408203125,12955.0126953125,3665128,0,0
2022-08-02 15:37:00-04:00,12954.3662109375,12957.294921875,12952.8056640625,12952.9921875,880369,0,0
2022-08-02 15:38:00-04:00,12950.5869140625,12950.5869140625,12938.7275390625,12940.7021484375,2725680,0,0
2022-08-02 15:39:00-04:00,12941.1552734375,12941.1552734375,12936.833984375,12937.8310546875,744056,0,0
2022-08-02 15:40:00-04:00,12938.5068359375,12939.787109375,12931.8876953125,12933.220703125,2738221,0,0
2022-08-02 15:41:00-04:00,12933.6923828125,12935.533203125,12930.8828125,12933.8291015625,975449,0,0
2022-08-02 15:42:00-04:00,12933.2705078125,12933.2705078125,12925.8857421875,12930.501953125,2627079,0,0
2022-08-02 15:43:00-04:00,12932.3681640625,12936.3671875,12931.5380859375,12932.58203125,890439,0,0
2022-08-02 15:44:00-04:00,12931.2314453125,12939.716796875,12930.94140625,12939.716796875,1934179,0,0
2022-08-02 15:45:00-04:00,12939.84375,12939.84375,12931.494140625,12934.3193359375,2289015,0,0
2022-08-02 15:46:00-04:00,12935.244140625,12935.244140625,12927.283203125,12928.068359375,2128245,0,0
2022-08-02 15:47:00-04:00,12926.9208984375,12930.2900390625,12922.994140625,12922.994140625,2174875,0,0
2022-08-02 15:48:00-04:00,12923.5185546875,12923.9560546875,12916.3623046875,12916.587890625,2036784,0,0
2022-08-02 15:49:00-04:00,12915.3974609375,12918.0009765625,12912.2802734375,12917.458984375,2677602,0,0
2022-08-02 15:50:00-04:00,12921.2255859375,12922.2451171875,12914.79296875,12915.3955078125,3912229,0,0
2022-08-02 15:51:00-04:00,12916.1015625,12921.63671875,12914.505859375,12914.505859375,2883062,0,0
2022-08-02 15:52:00-04:00,12916.095703125,12922.7275390625,12913.9072265625,12913.9072265625,3392231,0,0
2022-08-02 15:53:00-04:00,12913.68359375,12920.2939453125,12913.68359375,12916.9111328125,3243833,0,0
2022-08-02 15:54:00-04:00,12917.1767578125,12920.91796875,12913.552734375,12914.181640625,2949795,0,0
2022-08-02 15:55:00-04:00,12914.5771484375,12918.1787109375,12912.4462890625,12913.3173828125,6110319,0,0
2022-08-02 15:56:00-04:00,12914.1328125,12914.1328125,12906.5986328125,12907.634765625,4455830,0,0
2022-08-02 15:57:00-04:00,12906.3154296875,12906.55859375,12903.6630859375,12903.890625,5309502,0,0
2022-08-02 15:58:00-04:00,12904.0712890625,12907.4599609375,12900.994140625,12902.560546875,5939053,0,0
2022-08-02 15:59:00-04:00,12901.3720703125,12907.84375,12901.0947265625,12901.0947265625,7584964,0,0
2022-08-05 16:00:00-04:00,13207.6923828125,13207.6923828125,13207.6923828125,13207.6923828125,0,0,0
