Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 13:45:00-05:00,11795.751953125,11796.1572265625,11793.3505859375,11793.6015625,1427517,0,0
2022-11-23 13:46:00-05:00,11793.822265625,11794.16796875,11792.9296875,11793.8994140625,368041,0,0
2022-11-23 13:47:00-05:00,11793.8583984375,11798.0830078125,11793.541015625,11798.0830078125,1598569,0,0
2022-11-23 13:48:00-05:00,11797.6484375,11797.9560546875,11796.845703125,11797.328125,424469,0,0
2022-11-23 13:49:00-05:00,11797.55859375,11797.55859375,11793.130859375,11793.130859375,1214105,0,0
2022-11-23 13:50:00-05:00,11792.236328125,11792.3369140625,11785.455078125,11785.48828125,822527,0,0
2022-11-23 13:51:00-05:00,11785.67578125,11786.8271484375,11781.712890625,11781.712890625,1960508,0,0
2022-11-23 13:52:00-05:00,11782.0390625,11783.2529296875,11781.9189453125,11783.1298828125,444856,0,0
2022-11-23 13:53:00-05:00,11783.2763671875,11786.544921875,11783.0517578125,11786.4013671875,1144680,0,0
2022-11-23 13:54:00-05:00,11785.78515625,11785.78515625,11783.7470703125,11784.4267578125,392570,0,0
2022-11-23 13:55:00-05:00,11784.306640625,11784.306640625,11782.490234375,11783.19140625,913048,0,0
2022-11-23 13:56:00-05:00,11783.130859375,11784.037109375,11782.640625,11784.037109375,300212,0,0
2022-11-23 13:57:00-05:00,11784.0546875,11785.126953125,11783.353515625,11785.068359375,909029,0,0
2022-11-23 13:58:00-05:00,11784.9599609375,11784.9599609375,11782.833984375,11783.7841796875,273956,0,0
2022-11-23 13:59:00-05:00,11784.220703125,11788.2734375,11784.220703125,11788.2734375,1292915,0,0
2022-11-23 14:00:00-05:00,11788.0263671875,11807.822265625,11766.306640625,11766.306640625,2752186,0,0
2022-11-23 14:01:00-05:00,11764.7724609375,11807.322265625,11764.7724609375,11806.65625,4091701,0,0
2022-11-23 14:02:00-05:00,11807.9404296875,11830.7431640625,11805.1181640625,11830.7431640625,1566690,0,0
2022-11-23 14:03:00-05:00,11839.1630859375,11853.5791015625,11837.6435546875,11841.6259765625,4476905,0,0
2022-11-23 14:04:00-05:00,11836.2685546875,11853.6943359375,11836.2685546875,11852.681640625,2879234,0,0
2022-11-23 14:05:00-05:00,11854.18359375,11854.18359375,11844.32421875,11844.32421875,2586014,0,0
2022-11-23 14:06:00-05:00,11844.5439453125,11846.853515625,11827.427734375,11829.513671875,2466817,0,0
2022-11-23 14:07:00-05:00,11828.6982421875,11836.0986328125,11816.32421875,11817.4189453125,1880491,0,0
2022-11-23 14:08:00-05:00,11819.505859375,11825.3193359375,11819.412109375,11824.0751953125,2032286,0,0
2022-11-23 14:09:00-05:00,11823.740234375,11831.322265625,11823.740234375,11828.6796875,1570938,0,0
2022-11-23 14:10:00-05:00,11829.9189453125,11830.0576171875,11822.2734375,11824.0244140625,1537613,0,0
2022-11-23 14:11:00-05:00,11823.6728515625,11823.6728515625,11798.5693359375,11805.734375,2092909,0,0
2022-11-23 14:12:00-05:00,11803.814453125,11818.068359375,11803.814453125,11818.068359375,1839375,0,0
2022-11-23 14:13:00-05:00,11818.1708984375,11820.533203125,11815.86328125,11819.908203125,1864122,0,0
2022-11-23 14:14:00-05:00,11819.267578125,11829.0859375,11817.22265625,11828.6806640625,615048,0,0
2022-11-23 14:15:00-05:00,11828.3916015625,11834.3779296875,11828.3916015625,11833.8720703125,2490599,0,0
2022-11-23 14:16:00-05:00,11831.2041015625,11834.04296875,11830.46484375,11830.46484375,825547,0,0
2022-11-23 14:17:00-05:00,11831.556640625,11832.21875,11827.96875,11827.96875,1711952,0,0
2022-11-23 14:18:00-05:00,11826.5341796875,11830.775390625,11826.5341796875,11830.0390625,514721,0,0
2022-11-23 14:19:00-05:00,11830.826171875,11830.826171875,11819.818359375,11821.736328125,1716920,0,0
2022-11-23 14:20:00-05:00,11822.4580078125,11828.8720703125,11822.4580078125,11828.38671875,757099,0,0
2022-11-23 14:21:00-05:00,11825.904296875,11825.904296875,11819.3076171875,11822.837890625,1699183,0,0
2022-11-23 14:22:00-05:00,11822.015625,11830.568359375,11821.6826171875,11830.0244140625,573495,0,0
2022-11-23 14:23:00-05:00,11830.2744140625,11836.369140625,11829.763671875,11835.927734375,2616086,0,0
2022-11-23 14:24:00-05:00,11836.3671875,11839.5185546875,11834.171875,11838.5830078125,621103,0,0
2022-11-23 14:25:00-05:00,11838.7958984375,11841.41015625,11836.0595703125,11841.330078125,1865405,0,0
2022-11-23 14:26:00-05:00,11842.21875,11850.9072265625,11842.21875,11850.4921875,823578,0,0
2022-11-23 14:27:00-05:00,11853.755859375,11855.685546875,11852.8701171875,11855.685546875,3169486,0,0
2022-11-23 14:28:00-05:00,11855.400390625,11855.8779296875,11853.9990234375,11854.314453125,755384,0,0
2022-11-23 14:29:00-05:00,11855.802734375,11855.802734375,11842.5419921875,11842.5419921875,1810138,0,0
2022-11-23 14:30:00-05:00,11842.4169921875,11842.4169921875,11828.5439453125,11831.7666015625,2054185,0,0
2022-11-23 14:31:00-05:00,11831.8076171875,11831.8076171875,11825.6611328125,11828.8095703125,1621832,0,0
2022-11-23 14:32:00-05:00,11828.7412109375,11831.0107421875,11827.3525390625,11831.0107421875,1191476,0,0
2022-11-23 14:33:00-05:00,11831.6279296875,11834.9091796875,11831.6279296875,11834.0419921875,1111974,0,0
2022-11-23 14:34:00-05:00,11834.271484375,11835.64453125,11824.6630859375,11825.931640625,1159362,0,0
2022-11-23 14:35:00-05:00,11824.087890625,11824.087890625,11813.0224609375,11818.169921875,2124852,0,0
2022-11-23 14:36:00-05:00,11818.294921875,11818.8173828125,11812.265625,11812.265625,1393996,0,0
2022-11-23 14:37:00-05:00,11809.7255859375,11812.6416015625,11808.5390625,11812.2080078125,1517646,0,0
2022-11-23 14:38:00-05:00,11812.5283203125,11816.6298828125,11812.5283203125,11814.76953125,906459,0,0
2022-11-23 14:39:00-05:00,11814.6015625,11814.6015625,11810.712890625,11813.341796875,1209582,0,0
2022-11-23 14:40:00-05:00,11812.8671875,11815.9482421875,11812.8671875,11814.625,1038326,0,0
2022-11-23 14:41:00-05:00,11815.5029296875,11822.4501953125,11815.13671875,11822.4501953125,1035467,0,0
2022-11-23 14:42:00-05:00,11822.541015625,11822.9228515625,11821.388671875,11822.3232421875,1361174,0,0
2022-11-23 14:43:00-05:00,11823.80078125,11824.9794921875,11823.21875,11823.3876953125,938950,0,0
2022-11-23 14:44:00-05:00,11823.80859375,11830.5576171875,11823.80859375,11830.421875,738675,0,0
2022-11-23 14:45:00-05:00,11830.716796875,11830.7412109375,11827.3740234375,11830.21875,1168161,0,0
2022-11-23 14:46:00-05:00,11830.2734375,11831.998046875,11829.390625,11831.998046875,837904,0,0
2022-11-23 14:47:00-05:00,11832.0234375,11835.828125,11832.0234375,11834.3232421875,1138942,0,0
2022-11-23 14:48:00-05:00,11834.3203125,11846.4755859375,11834.3203125,11846.4755859375,1575192,0,0
2022-11-23 14:49:00-05:00,11847.0078125,11848.67578125,11846.236328125,11846.236328125,1427586,0,0
2022-11-23 14:50:00-05:00,11846.3251953125,11846.3251953125,11842.2822265625,11844.90625,1907047,0,0
2022-11-23 14:51:00-05:00,11845.021484375,11849.33984375,11845.021484375,11849.0654296875,593363,0,0
2022-11-23 14:52:00-05:00,11849.2685546875,11853.15625,11848.92578125,11851.3466796875,2477822,0,0
2022-11-23 14:53:00-05:00,11850.783203125,11855.7470703125,11850.373046875,11853.2314453125,808381,0,0
2022-11-23 14:54:00-05:00,11853.306640625,11855.4287109375,11842.2763671875,11842.2763671875,3233754,0,0
2022-11-23 14:55:00-05:00,11841.7978515625,11847.4150390625,11841.7978515625,11845.0185546875,699058,0,0
2022-11-23 14:56:00-05:00,11844.814453125,11847.9990234375,11842.2880859375,11843.205078125,2190898,0,0
2022-11-23 14:57:00-05:00,11843.7529296875,11846.765625,11843.7529296875,11844.8984375,474346,0,0
2022-11-23 14:58:00-05:00,11844.9365234375,11846.2158203125,11843.4052734375,11844.2294921875,1536519,0,0
2022-11-23 14:59:00-05:00,11842.908203125,11845.6806640625,11842.69921875,11842.69921875,528461,0,0
2022-11-23 15:00:00-05:00,11842.6953125,11842.6953125,11833.0947265625,11835.0986328125,1921660,0,0
2022-11-23 15:01:00-05:00,11835.5703125,11837.296875,11826.97265625,11828.6552734375,788339,0,0
2022-11-23 15:02:00-05:00,11829.033203125,11835.908203125,11829.033203125,11833.59765625,2125024,0,0
2022-11-23 15:03:00-05:00,11835.0888671875,11837.7841796875,11834.009765625,11834.009765625,694830,0,0
2022-11-23 15:04:00-05:00,11833.6484375,11837.318359375,11832.9189453125,11837.318359375,1671529,0,0
2022-11-23 15:05:00-05:00,11836.5615234375,11841.283203125,11836.5615234375,11841.283203125,831667,0,0
2022-11-23 15:06:00-05:00,11841.591796875,11848.7685546875,11841.591796875,11848.7685546875,2248298,0,0
2022-11-23 15:07:00-05:00,11848.68359375,11848.7314453125,11846.4609375,11848.205078125,834183,0,0
2022-11-23 15:08:00-05:00,11847.3388671875,11850.208984375,11847.3388671875,11850.208984375,1782532,0,0
2022-11-23 15:09:00-05:00,11849.4365234375,11851.69921875,11848.1240234375,11848.5498046875,752452,0,0
2022-11-23 15:10:00-05:00,11848.4111328125,11848.4111328125,11839.4423828125,11841.24609375,2103913,0,0
2022-11-23 15:11:00-05:00,11841.28515625,11847.474609375,11840.94140625,11847.474609375,509927,0,0
2022-11-23 15:12:00-05:00,11848.1357421875,11851.9619140625,11848.1357421875,11850.1142578125,1514411,0,0
2022-11-23 15:13:00-05:00,11850.4423828125,11852.6748046875,11850.4423828125,11851.9130859375,1287632,0,0
2022-11-23 15:14:00-05:00,11852.009765625,11852.009765625,11850.35546875,11851.22265625,1177498,0,0
2022-11-23 15:15:00-05:00,11851.4208984375,11851.5576171875,11849.8662109375,11850.6357421875,1082238,0,0
2022-11-23 15:16:00-05:00,11850.923828125,11853.1162109375,11849.6669921875,11852.7177734375,1225368,0,0
2022-11-23 15:17:00-05:00,11852.8359375,11860.9921875,11852.8359375,11860.9921875,1138251,0,0
2022-11-23 15:18:00-05:00,11861.0791015625,11861.5693359375,11860.015625,11860.4248046875,2013724,0,0
2022-11-23 15:19:00-05:00,11861.591796875,11866.3525390625,11860.7138671875,11865.9228515625,1629596,0,0
2022-11-23 15:20:00-05:00,11865.4091796875,11865.98828125,11854.306640625,11856.37890625,2171487,0,0
2022-11-23 15:21:00-05:00,11856.4990234375,11856.6181640625,11847.8623046875,11849.384765625,1780156,0,0
2022-11-23 15:22:00-05:00,11849.771484375,11852.2509765625,11846.10546875,11851.6845703125,1663802,0,0
2022-11-23 15:23:00-05:00,11852.0458984375,11856.3720703125,11852.0458984375,11852.3193359375,1389044,0,0
2022-11-23 15:24:00-05:00,11852.4736328125,11856.2861328125,11852.390625,11856.2861328125,1255587,0,0
2022-11-23 15:25:00-05:00,11856.0673828125,11857.0361328125,11853.41015625,11854.431640625,1366759,0,0
2022-11-23 15:26:00-05:00,11854.515625,11855.796875,11854.2724609375,11854.58203125,1292647,0,0
2022-11-23 15:27:00-05:00,11854.9130859375,11856.306640625,11850.5302734375,11850.5302734375,1371902,0,0
2022-11-23 15:28:00-05:00,11850.96875,11853.5966796875,11850.96875,11853.2392578125,1139366,0,0
2022-11-23 15:29:00-05:00,11852.8115234375,11853.40234375,11849.83203125,11850.2587890625,1156199,0,0
2022-11-23 15:30:00-05:00,11850.080078125,11850.080078125,11841.7392578125,11842.7333984375,1180455,0,0
2022-11-23 15:31:00-05:00,11842.82421875,11842.82421875,11837.8388671875,11839.505859375,2138211,0,0
2022-11-23 15:32:00-05:00,11839.642578125,11843.13671875,11839.642578125,11842.072265625,1518492,0,0
2022-11-23 15:33:00-05:00,11842.3056640625,11842.4560546875,11836.8447265625,11836.8447265625,1300609,0,0
2022-11-23 15:34:00-05:00,11836.7255859375,11838.45703125,11836.029296875,11836.029296875,1878772,0,0
2022-11-23 15:35:00-05:00,11836.064453125,11836.064453125,11832.2177734375,11832.49609375,658715,0,0
2022-11-23 15:36:00-05:00,11832.52734375,11838.8857421875,11832.26171875,11838.8857421875,2568728,0,0
2022-11-23 15:37:00-05:00,11839.884765625,11840.626953125,11838.822265625,11838.9560546875,690458,0,0
2022-11-23 15:38:00-05:00,11839.376953125,11842.2236328125,11839.376953125,11840.4609375,2050317,0,0
2022-11-23 15:39:00-05:00,11840.388671875,11843.4150390625,11840.388671875,11843.14453125,933723,0,0
2022-11-23 15:40:00-05:00,11843.98828125,11844.5048828125,11839.3056640625,11839.3056640625,2394760,0,0
2022-11-23 15:41:00-05:00,11838.6357421875,11838.6357421875,11836.6279296875,11836.8974609375,837231,0,0
2022-11-23 15:42:00-05:00,11836.8427734375,11837.2919921875,11835.3427734375,11837.2919921875,2088760,0,0
2022-11-23 15:43:00-05:00,11837.2412109375,11837.2412109375,11832.9599609375,11833.771484375,716785,0,0
2022-11-23 15:44:00-05:00,11834.771484375,11837.271484375,11834.771484375,11836.08203125,2309056,0,0
2022-11-23 15:45:00-05:00,11835.2861328125,11835.2861328125,11819.904296875,11824.4912109375,2135201,0,0
2022-11-23 15:46:00-05:00,11824.439453125,11827.1474609375,11820.5693359375,11825.5,3131449,0,0
2022-11-23 15:47:00-05:00,11824.1875,11824.8447265625,11823.0947265625,11823.6650390625,824566,0,0
2022-11-23 15:48:00-05:00,11824.240234375,11826.9951171875,11824.240234375,11825.283203125,2263351,0,0
2022-11-23 15:49:00-05:00,11822.8310546875,11822.9248046875,11818.2333984375,11820.5400390625,1181155,0,0
2022-11-23 15:50:00-05:00,11826.08984375,11833.5390625,11826.08984375,11832.154296875,4251010,0,0
2022-11-23 15:51:00-05:00,11830.125,11833.6005859375,11829.5078125,11833.0849609375,1221638,0,0
2022-11-23 15:52:00-05:00,11832.8154296875,11832.8154296875,11829.8349609375,11830.4580078125,3386560,0,0
2022-11-23 15:53:00-05:00,11830.951171875,11832.953125,11830.21875,11832.953125,1260466,0,0
2022-11-23 15:54:00-05:00,11833.7001953125,11839.0185546875,11830.9912109375,11830.9912109375,5579907,0,0
2022-11-23 15:55:00-05:00,11827.5322265625,11827.5322265625,11822.9716796875,11824.201171875,2520272,0,0
2022-11-23 15:56:00-05:00,11823.703125,11826.9189453125,11821.0390625,11825.98046875,4388176,0,0
2022-11-23 15:57:00-05:00,11826.330078125,11827.296875,11822.123046875,11824.6455078125,4229800,0,0
2022-11-23 15:58:00-05:00,11826.7890625,11835.6611328125,11826.7890625,11835.6611328125,5575028,0,0
2022-11-23 15:59:00-05:00,11835.4609375,11841.4599609375,11832.6064453125,11841.4599609375,8094772,0,0
2022-11-28 16:00:00-05:00,11587.751953125,11587.751953125,11587.751953125,11587.751953125,0,0,0
