Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 13:45:00-04:00,11574.482421875,11578.6376953125,11574.482421875,11577.734375,1753823,0,0
2022-06-30 13:46:00-04:00,11581.01953125,11585.28515625,11579.4384765625,11581.7421875,655423,0,0
2022-06-30 13:47:00-04:00,11581.5087890625,11590.8173828125,11581.4345703125,11590.462890625,1677464,0,0
2022-06-30 13:48:00-04:00,11590.0556640625,11592.685546875,11590.0556640625,11592.685546875,440446,0,0
2022-06-30 13:49:00-04:00,11593.46484375,11608.099609375,11593.46484375,11608.099609375,2434110,0,0
2022-06-30 13:50:00-04:00,11607.8798828125,11612.1865234375,11607.8125,11612.1865234375,686581,0,0
2022-06-30 13:51:00-04:00,11612.22265625,11615.048828125,11610.986328125,11615.048828125,1292301,0,0
2022-06-30 13:52:00-04:00,11616.1396484375,11623.2919921875,11616.1396484375,11623.2919921875,1108090,0,0
2022-06-30 13:53:00-04:00,11627.9990234375,11633.736328125,11627.4208984375,11633.736328125,1627526,0,0
2022-06-30 13:54:00-04:00,11634.0908203125,11634.0908203125,11628.6787109375,11629.3505859375,1575891,0,0
2022-06-30 13:55:00-04:00,11629.0576171875,11629.0576171875,11615.88671875,11615.88671875,1643307,0,0
2022-06-30 13:56:00-04:00,11615.037109375,11616.83984375,11614.181640625,11616.83984375,1009974,0,0
2022-06-30 13:57:00-04:00,11616.1025390625,11619.4892578125,11615.2236328125,11615.2236328125,1233462,0,0
2022-06-30 13:58:00-04:00,11613.6513671875,11615.0888671875,11612.5146484375,11614.9365234375,1079341,0,0
2022-06-30 13:59:00-04:00,11614.455078125,11615.58984375,11610.8974609375,11615.58984375,967446,0,0
2022-06-30 14:00:00-04:00,11616.0234375,11617.7890625,11613.3681640625,11616.36328125,1281009,0,0
2022-06-30 14:01:00-04:00,11617.865234375,11618.8330078125,11615.4404296875,11615.865234375,1076432,0,0
2022-06-30 14:02:00-04:00,11615.21484375,11616.20703125,11608.0146484375,11610.7353515625,1031443,0,0
2022-06-30 14:03:00-04:00,11610.7978515625,11614.5341796875,11608.439453125,11612.7763671875,1694263,0,0
2022-06-30 14:04:00-04:00,11610.9716796875,11621.224609375,11610.9716796875,11621.224609375,612970,0,0
2022-06-30 14:05:00-04:00,11620.0703125,11620.53125,11615.48828125,11615.48828125,1624426,0,0
2022-06-30 14:06:00-04:00,11614.16015625,11621.4951171875,11604.552734375,11604.552734375,1213969,0,0
2022-06-30 14:07:00-04:00,11603.2578125,11608.533203125,11601.71875,11601.71875,2317378,0,0
2022-06-30 14:08:00-04:00,11602.375,11606.775390625,11602.375,11604.4736328125,433408,0,0
2022-06-30 14:09:00-04:00,11603.3583984375,11603.533203125,11596.84765625,11598.93359375,1633197,0,0
2022-06-30 14:10:00-04:00,11598.9560546875,11607.3095703125,11596.3828125,11607.3095703125,455460,0,0
2022-06-30 14:11:00-04:00,11606.9716796875,11612.4248046875,11606.2353515625,11612.4248046875,1829520,0,0
2022-06-30 14:12:00-04:00,11612.1240234375,11612.80859375,11607.927734375,11607.927734375,432009,0,0
2022-06-30 14:13:00-04:00,11606.95703125,11606.95703125,11603.8486328125,11604.1787109375,1004390,0,0
2022-06-30 14:14:00-04:00,11603.8701171875,11604.34375,11589.8232421875,11590.806640625,1354495,0,0
2022-06-30 14:15:00-04:00,11587.939453125,11593.234375,11585.896484375,11593.234375,671271,0,0
2022-06-30 14:16:00-04:00,11593.3251953125,11593.5478515625,11591.2646484375,11593.5478515625,1813797,0,0
2022-06-30 14:17:00-04:00,11593.0009765625,11598.5556640625,11592.2001953125,11596.5302734375,735658,0,0
2022-06-30 14:18:00-04:00,11598.1025390625,11599.578125,11595.5732421875,11597.041015625,1028934,0,0
2022-06-30 14:19:00-04:00,11596.9052734375,11602.27734375,11596.2392578125,11601.541015625,1031362,0,0
2022-06-30 14:20:00-04:00,11602.208984375,11603.50390625,11599.064453125,11602.166015625,1086661,0,0
2022-06-30 14:21:00-04:00,11602.2158203125,11602.310546875,11591.9501953125,11591.9501953125,959548,0,0
2022-06-30 14:22:00-04:00,11591.2265625,11598.2685546875,11586.3125,11597.4365234375,1593898,0,0
2022-06-30 14:23:00-04:00,11598.783203125,11598.783203125,11590.4599609375,11591.0419921875,1425189,0,0
2022-06-30 14:24:00-04:00,11590.662109375,11590.662109375,11564.62109375,11564.62109375,2500574,0,0
2022-06-30 14:25:00-04:00,11564.111328125,11567.4541015625,11551.4462890625,11551.4462890625,786033,0,0
2022-06-30 14:26:00-04:00,11552.5361328125,11558.5107421875,11552.478515625,11558.283203125,3141593,0,0
2022-06-30 14:27:00-04:00,11559.7763671875,11581.0625,11559.7763671875,11579.775390625,1003431,0,0
2022-06-30 14:28:00-04:00,11578.9384765625,11579.30859375,11575.6904296875,11578.7958984375,2381210,0,0
2022-06-30 14:29:00-04:00,11578.498046875,11578.498046875,11571.6376953125,11574.4453125,550020,0,0
2022-06-30 14:30:00-04:00,11574.1669921875,11580.822265625,11573.1181640625,11580.822265625,1393282,0,0
2022-06-30 14:31:00-04:00,11583.3642578125,11583.3642578125,11575.875,11579.138671875,696963,0,0
2022-06-30 14:32:00-04:00,11578.791015625,11578.791015625,11575.2568359375,11577.5595703125,1231738,0,0
2022-06-30 14:33:00-04:00,11577.5703125,11578.1279296875,11566.22265625,11569.1953125,531036,0,0
2022-06-30 14:34:00-04:00,11568.55859375,11575.015625,11568.55859375,11572.283203125,1250253,0,0
2022-06-30 14:35:00-04:00,11572.220703125,11572.373046875,11570.0302734375,11571.7412109375,888345,0,0
2022-06-30 14:36:00-04:00,11571.8876953125,11572.3701171875,11564.7158203125,11565.6611328125,933664,0,0
2022-06-30 14:37:00-04:00,11565.541015625,11572.7236328125,11564.994140625,11571.470703125,1345028,0,0
2022-06-30 14:38:00-04:00,11571.9521484375,11575.9638671875,11571.75,11575.3037109375,986748,0,0
2022-06-30 14:39:00-04:00,11574.6240234375,11575.650390625,11573.1259765625,11574.37890625,893328,0,0
2022-06-30 14:40:00-04:00,11574.271484375,11574.271484375,11569.6064453125,11570.10546875,1346021,0,0
2022-06-30 14:41:00-04:00,11569.3125,11569.3125,11553.7412109375,11553.7412109375,1894054,0,0
2022-06-30 14:42:00-04:00,11553.896484375,11561.5302734375,11549.619140625,11549.619140625,1391220,0,0
2022-06-30 14:43:00-04:00,11547.595703125,11547.595703125,11532.9208984375,11536.044921875,2516453,0,0
2022-06-30 14:44:00-04:00,11536.7138671875,11536.7138671875,11529.53515625,11529.53515625,1421532,0,0
2022-06-30 14:45:00-04:00,11526.697265625,11534.994140625,11524.5126953125,11534.994140625,1780377,0,0
2022-06-30 14:46:00-04:00,11533.8056640625,11544.2265625,11533.8056640625,11543.47265625,658121,0,0
2022-06-30 14:47:00-04:00,11544.64453125,11544.919921875,11540.2607421875,11541.5009765625,1766649,0,0
2022-06-30 14:48:00-04:00,11542.220703125,11542.9990234375,11540.91015625,11542.78515625,410095,0,0
2022-06-30 14:49:00-04:00,11542.453125,11543.2783203125,11538.4951171875,11539.2900390625,1215289,0,0
2022-06-30 14:50:00-04:00,11538.9111328125,11539.376953125,11532.5810546875,11535.7353515625,508227,0,0
2022-06-30 14:51:00-04:00,11535.7333984375,11536.7509765625,11530.2255859375,11530.2255859375,951160,0,0
2022-06-30 14:52:00-04:00,11529.4697265625,11529.4697265625,11514.9443359375,11521.353515625,2388569,0,0
2022-06-30 14:53:00-04:00,11520.9912109375,11520.9912109375,11511.013671875,11515.1416015625,745265,0,0
2022-06-30 14:54:00-04:00,11515.595703125,11518.5185546875,11514.3251953125,11518.5185546875,1975739,0,0
2022-06-30 14:55:00-04:00,11517.708984375,11517.708984375,11511.080078125,11513.1826171875,424225,0,0
2022-06-30 14:56:00-04:00,11513.2099609375,11520.9931640625,11513.2099609375,11519.9287109375,1269236,0,0
2022-06-30 14:57:00-04:00,11519.98046875,11524.2978515625,11518.9521484375,11520.380859375,1069254,0,0
2022-06-30 14:58:00-04:00,11520.2734375,11524.82421875,11519.4755859375,11522.9697265625,932250,0,0
2022-06-30 14:59:00-04:00,11522.9130859375,11523.1611328125,11521.0205078125,11521.427734375,1003758,0,0
2022-06-30 15:00:00-04:00,11519.8017578125,11527.8583984375,11515.3798828125,11515.3798828125,846972,0,0
2022-06-30 15:01:00-04:00,11515.58984375,11524.8095703125,11515.58984375,11522.7578125,2035718,0,0
2022-06-30 15:02:00-04:00,11523.771484375,11526.4599609375,11521.1962890625,11521.1962890625,933444,0,0
2022-06-30 15:03:00-04:00,11517.697265625,11519.736328125,11513.111328125,11514.744140625,1211056,0,0
2022-06-30 15:04:00-04:00,11512.7939453125,11515.62890625,11512.7939453125,11515.50390625,965958,0,0
2022-06-30 15:05:00-04:00,11514.7412109375,11514.87109375,11500.6962890625,11500.6962890625,1279734,0,0
2022-06-30 15:06:00-04:00,11500.669921875,11500.669921875,11477.2451171875,11477.4130859375,2297234,0,0
2022-06-30 15:07:00-04:00,11476.6181640625,11477.912109375,11470.82421875,11471.2841796875,3083742,0,0
2022-06-30 15:08:00-04:00,11468.7392578125,11472.6396484375,11467.447265625,11470.0166015625,912493,0,0
2022-06-30 15:09:00-04:00,11469.8203125,11470.4296875,11464.15234375,11464.15234375,1820139,0,0
2022-06-30 15:10:00-04:00,11464.439453125,11472.2509765625,11463.8740234375,11470.2236328125,864592,0,0
2022-06-30 15:11:00-04:00,11470.2236328125,11471.083984375,11464.837890625,11465.3994140625,2515057,0,0
2022-06-30 15:12:00-04:00,11464.9287109375,11464.9287109375,11461.1806640625,11462.2294921875,588531,0,0
2022-06-30 15:13:00-04:00,11461.4853515625,11467.4228515625,11460.7197265625,11465.53515625,2108273,0,0
2022-06-30 15:14:00-04:00,11465.3271484375,11469.6201171875,11463.3525390625,11468.8427734375,591309,0,0
2022-06-30 15:15:00-04:00,11467.916015625,11467.916015625,11447.3125,11447.3125,3187388,0,0
2022-06-30 15:16:00-04:00,11446.2041015625,11452.1259765625,11446.2041015625,11451.849609375,1063457,0,0
2022-06-30 15:17:00-04:00,11452.0595703125,11452.0595703125,11445.63671875,11450.447265625,2035244,0,0
2022-06-30 15:18:00-04:00,11450.962890625,11451.7119140625,11447.158203125,11447.158203125,799232,0,0
2022-06-30 15:19:00-04:00,11446.560546875,11448.900390625,11445.44921875,11445.9677734375,1443032,0,0
2022-06-30 15:20:00-04:00,11446.6142578125,11451.171875,11446.6142578125,11449.986328125,1415123,0,0
2022-06-30 15:21:00-04:00,11450.37109375,11464.150390625,11450.37109375,11464.150390625,1739207,0,0
2022-06-30 15:22:00-04:00,11463.796875,11468.2744140625,11461.8515625,11461.8515625,2092765,0,0
2022-06-30 15:23:00-04:00,11462.5302734375,11472.1591796875,11460.671875,11472.1591796875,1311250,0,0
2022-06-30 15:24:00-04:00,11470.57421875,11472.6826171875,11469.3134765625,11470.9404296875,1838617,0,0
2022-06-30 15:25:00-04:00,11471.779296875,11490.625,11471.779296875,11490.0498046875,1654780,0,0
2022-06-30 15:26:00-04:00,11490.5869140625,11495.9921875,11490.5869140625,11495.23046875,2016219,0,0
2022-06-30 15:27:00-04:00,11495.60546875,11501.736328125,11489.6630859375,11501.7353515625,1818373,0,0
2022-06-30 15:28:00-04:00,11501.0908203125,11510.666015625,11500.169921875,11510.1279296875,2074731,0,0
2022-06-30 15:29:00-04:00,11510.0205078125,11521.9453125,11507.994140625,11521.234375,1863925,0,0
2022-06-30 15:30:00-04:00,11519.921875,11527.6826171875,11519.921875,11521.236328125,2696260,0,0
2022-06-30 15:31:00-04:00,11520.7080078125,11538.1279296875,11518.1328125,11534.7041015625,2423090,0,0
2022-06-30 15:32:00-04:00,11532.7724609375,11547.2939453125,11531.15234375,11547.2939453125,2646855,0,0
2022-06-30 15:33:00-04:00,11547.044921875,11548.142578125,11542.3193359375,11542.3193359375,2477199,0,0
2022-06-30 15:34:00-04:00,11543.2265625,11552.3427734375,11543.0458984375,11549.6025390625,2700309,0,0
2022-06-30 15:35:00-04:00,11549.2470703125,11551.2880859375,11539.5439453125,11539.5439453125,1767476,0,0
2022-06-30 15:36:00-04:00,11538.3759765625,11562.2080078125,11538.3759765625,11562.2080078125,2588175,0,0
2022-06-30 15:37:00-04:00,11561.173828125,11564.1494140625,11555.26171875,11564.1494140625,2760898,0,0
2022-06-30 15:38:00-04:00,11568.9638671875,11569.087890625,11556.6455078125,11556.6455078125,2292986,0,0
2022-06-30 15:39:00-04:00,11556.6220703125,11556.6220703125,11540.9345703125,11540.9345703125,2460614,0,0
2022-06-30 15:40:00-04:00,11539.330078125,11546.990234375,11539.330078125,11545.177734375,2673582,0,0
2022-06-30 15:41:00-04:00,11548.3046875,11548.625,11529.8154296875,11529.8154296875,3595318,0,0
2022-06-30 15:42:00-04:00,11529.2158203125,11529.2158203125,11516.1953125,11523.3603515625,1526545,0,0
2022-06-30 15:43:00-04:00,11525.3564453125,11525.3564453125,11512.6953125,11512.6953125,3333431,0,0
2022-06-30 15:44:00-04:00,11510.8779296875,11511.537109375,11504.69140625,11510.73046875,1690262,0,0
2022-06-30 15:45:00-04:00,11509.8857421875,11513.533203125,11504.748046875,11513.533203125,3504103,0,0
2022-06-30 15:46:00-04:00,11515.3193359375,11531.091796875,11515.3193359375,11531.091796875,1868695,0,0
2022-06-30 15:47:00-04:00,11531.30078125,11549.7119140625,11527.693359375,11549.2529296875,2405729,0,0
2022-06-30 15:48:00-04:00,11548.8427734375,11548.8427734375,11521.3251953125,11521.3251953125,3304836,0,0
2022-06-30 15:49:00-04:00,11522.72265625,11523.568359375,11512.6767578125,11512.8720703125,4505841,0,0
2022-06-30 15:50:00-04:00,11512.3486328125,11528.234375,11512.3486328125,11527.1142578125,4143262,0,0
2022-06-30 15:51:00-04:00,11523.4775390625,11523.4775390625,11495.849609375,11495.849609375,4098306,0,0
2022-06-30 15:52:00-04:00,11494.615234375,11494.615234375,11476.39453125,11482.9609375,2000763,0,0
2022-06-30 15:53:00-04:00,11476.2783203125,11479.369140625,11461.03125,11463.85546875,6769996,0,0
2022-06-30 15:54:00-04:00,11464.322265625,11465.3955078125,11454.7109375,11463.7470703125,5259392,0,0
2022-06-30 15:55:00-04:00,11457.8017578125,11460.73828125,11450.921875,11456.3974609375,2457361,0,0
2022-06-30 15:56:00-04:00,11453.9892578125,11480.69140625,11452.4931640625,11476.953125,8166287,0,0
2022-06-30 15:57:00-04:00,11482.6923828125,11493.173828125,11479.6484375,11479.8134765625,2263352,0,0
2022-06-30 15:58:00-04:00,11480.6826171875,11485.134765625,11476.7275390625,11476.7275390625,7292346,0,0
2022-06-30 15:59:00-04:00,11472.6337890625,11507.521484375,11467.765625,11507.521484375,2714460,0,0
