Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 13:44:00-04:00,11572.5263671875,11575.7783203125,11572.5263671875,11575.7783203125,504760,0,0
2022-06-21 13:45:00-04:00,11575.921875,11576.76171875,11571.541015625,11571.541015625,460254,0,0
2022-06-21 13:46:00-04:00,11569.693359375,11573.2216796875,11569.6787109375,11571.826171875,2401060,0,0
2022-06-21 13:47:00-04:00,11571.9130859375,11572.6318359375,11570.3017578125,11571.20703125,1044591,0,0
2022-06-21 13:48:00-04:00,11571.171875,11575.0107421875,11571.171875,11573.314453125,1625334,0,0
2022-06-21 13:49:00-04:00,11573.3017578125,11577.70703125,11573.3017578125,11577.6533203125,497332,0,0
2022-06-21 13:50:00-04:00,11578.3779296875,11579.6708984375,11577.8076171875,11577.9599609375,1652218,0,0
2022-06-21 13:51:00-04:00,11578.31640625,11578.31640625,11575.9365234375,11578.2236328125,1194167,0,0
2022-06-21 13:52:00-04:00,11578.7060546875,11578.7060546875,11576.5,11576.5,399980,0,0
2022-06-21 13:53:00-04:00,11574.591796875,11574.591796875,11571.8330078125,11571.8330078125,1656382,0,0
2022-06-21 13:54:00-04:00,11574.6552734375,11574.716796875,11572.353515625,11572.353515625,2013603,0,0
2022-06-21 13:55:00-04:00,11571.8271484375,11571.8984375,11568.3193359375,11571.177734375,617985,0,0
2022-06-21 13:56:00-04:00,11571.2822265625,11573.4150390625,11567.9296875,11567.9296875,1152806,0,0
2022-06-21 13:57:00-04:00,11568.1318359375,11569.6484375,11567.7431640625,11569.0107421875,1263356,0,0
2022-06-21 13:58:00-04:00,11569.380859375,11569.9365234375,11566.3212890625,11566.3212890625,1113197,0,0
2022-06-21 14:00:00-04:00,11563.01953125,11564.0068359375,11563.01953125,11564.0068359375,0,0,0
2022-06-21 14:01:00-04:00,11564.8984375,11564.8984375,11556.9482421875,11556.9482421875,541403528,0,0
2022-06-21 14:02:00-04:00,11558.5234375,11558.5234375,11555.4697265625,11556.046875,1526367,0,0
2022-06-21 14:03:00-04:00,11555.1162109375,11555.1162109375,11549.7021484375,11550.7705078125,1281159,0,0
2022-06-21 14:04:00-04:00,11550.224609375,11553.7412109375,11550.224609375,11551.7783203125,1411461,0,0
2022-06-21 14:05:00-04:00,11551.10546875,11557.0166015625,11550.7412109375,11556.6923828125,1404378,0,0
2022-06-21 14:06:00-04:00,11555.8974609375,11558.3291015625,11551.7412109375,11551.7412109375,1028869,0,0
2022-06-21 14:07:00-04:00,11550.791015625,11556.3232421875,11550.5166015625,11556.0732421875,1362579,0,0
2022-06-21 14:08:00-04:00,11557.044921875,11559.3935546875,11556.2265625,11557.5126953125,1080392,0,0
2022-06-21 14:09:00-04:00,11557.1962890625,11558.109375,11551.974609375,11553.6015625,1422519,0,0
2022-06-21 14:10:00-04:00,11553.763671875,11558.21484375,11553.763671875,11557.64453125,1334324,0,0
2022-06-21 14:11:00-04:00,11557.98828125,11557.9912109375,11553.275390625,11555.658203125,1633214,0,0
2022-06-21 14:12:00-04:00,11555.8857421875,11560.30078125,11555.8857421875,11560.30078125,1240517,0,0
2022-06-21 14:13:00-04:00,11559.54296875,11559.54296875,11553.177734375,11553.203125,1897747,0,0
2022-06-21 14:14:00-04:00,11551.5849609375,11551.5849609375,11546.44140625,11546.44140625,752548,0,0
2022-06-21 14:15:00-04:00,11546.4091796875,11555.7978515625,11545.775390625,11555.7802734375,2133603,0,0
2022-06-21 14:16:00-04:00,11555.59765625,11555.59765625,11550.3701171875,11554.685546875,921463,0,0
2022-06-21 14:17:00-04:00,11554.2431640625,11559.30859375,11553.63671875,11559.201171875,2168522,0,0
2022-06-21 14:18:00-04:00,11561.1083984375,11561.1083984375,11554.39453125,11554.39453125,502004,0,0
2022-06-21 14:19:00-04:00,11554.28125,11555.576171875,11551.607421875,11555.576171875,1152296,0,0
2022-06-21 14:20:00-04:00,11556.0693359375,11556.2216796875,11554.2373046875,11556.1796875,1208564,0,0
2022-06-21 14:21:00-04:00,11557.2578125,11557.4189453125,11554.474609375,11555.0849609375,1113515,0,0
2022-06-21 14:22:00-04:00,11554.2880859375,11560.8759765625,11553.671875,11560.8759765625,982075,0,0
2022-06-21 14:23:00-04:00,11563.0986328125,11566.765625,11562.8896484375,11563.1328125,1659837,0,0
2022-06-21 14:24:00-04:00,11561.751953125,11561.8447265625,11554.3828125,11555.25,1443041,0,0
2022-06-21 14:25:00-04:00,11555.39453125,11557.2333984375,11555.390625,11555.8369140625,983185,0,0
2022-06-21 14:26:00-04:00,11556.4609375,11557.37890625,11552.421875,11556.61328125,1129247,0,0
2022-06-21 14:27:00-04:00,11557.32421875,11559.306640625,11556.916015625,11557.634765625,1232574,0,0
2022-06-21 14:28:00-04:00,11557.6044921875,11558.7587890625,11555.3486328125,11558.287109375,1140153,0,0
2022-06-21 14:29:00-04:00,11558.2607421875,11562.6767578125,11558.2607421875,11561.56640625,1365330,0,0
2022-06-21 14:30:00-04:00,11561.9345703125,11566.4482421875,11561.9345703125,11564.1083984375,2025019,0,0
2022-06-21 14:31:00-04:00,11563.0673828125,11563.0673828125,11559.58984375,11562.0712890625,821799,0,0
2022-06-21 14:32:00-04:00,11562.958984375,11565.912109375,11562.828125,11562.828125,1262038,0,0
2022-06-21 14:33:00-04:00,11562.8212890625,11563.1259765625,11559.404296875,11562.923828125,1206363,0,0
2022-06-21 14:34:00-04:00,11563.130859375,11568.103515625,11562.7587890625,11568.08984375,1232214,0,0
2022-06-21 14:35:00-04:00,11568.205078125,11568.9794921875,11566.232421875,11566.8359375,1401063,0,0
2022-06-21 14:36:00-04:00,11566.5595703125,11570.96484375,11566.2353515625,11566.353515625,3622752,0,0
2022-06-21 14:37:00-04:00,11566.978515625,11566.978515625,11560.0673828125,11560.0673828125,762705,0,0
2022-06-21 14:38:00-04:00,11561.37109375,11561.37109375,11553.888671875,11555.1455078125,2085619,0,0
2022-06-21 14:39:00-04:00,11555.1689453125,11555.232421875,11546.26171875,11548.2705078125,1255938,0,0
2022-06-21 14:40:00-04:00,11548.2431640625,11562.7255859375,11546.71484375,11562.193359375,2440167,0,0
2022-06-21 14:41:00-04:00,11561.8134765625,11561.8134765625,11556.3955078125,11560.5703125,1483098,0,0
2022-06-21 14:42:00-04:00,11560.556640625,11565.486328125,11560.556640625,11565.486328125,1086994,0,0
2022-06-21 14:43:00-04:00,11564.13671875,11564.13671875,11560.669921875,11561.5703125,995841,0,0
2022-06-21 14:44:00-04:00,11561.341796875,11565.52734375,11561.341796875,11562.97265625,1112070,0,0
2022-06-21 14:45:00-04:00,11562.3359375,11562.7333984375,11558.220703125,11558.220703125,1132423,0,0
2022-06-21 14:46:00-04:00,11558.2880859375,11561.67578125,11558.07421875,11559.576171875,1043662,0,0
2022-06-21 14:47:00-04:00,11558.060546875,11558.060546875,11550.513671875,11557.8984375,1696838,0,0
2022-06-21 14:48:00-04:00,11558.1123046875,11558.9609375,11556.94140625,11557.25390625,1314438,0,0
2022-06-21 14:49:00-04:00,11557.29296875,11557.9404296875,11551.2939453125,11551.2939453125,1112166,0,0
2022-06-21 14:50:00-04:00,11551.36328125,11554.8408203125,11550.548828125,11554.3056640625,1494912,0,0
2022-06-21 14:51:00-04:00,11553.41015625,11561.5087890625,11553.41015625,11558.75390625,1299989,0,0
2022-06-21 14:52:00-04:00,11559.05859375,11567.16015625,11559.017578125,11567.16015625,1456231,0,0
2022-06-21 14:53:00-04:00,11568.3828125,11574.064453125,11567.9111328125,11574.064453125,1215418,0,0
2022-06-21 14:54:00-04:00,11573.7099609375,11576.47265625,11573.7099609375,11576.4326171875,1396935,0,0
2022-06-21 14:55:00-04:00,11576.87890625,11581.943359375,11576.87890625,11581.048828125,1401155,0,0
2022-06-21 14:56:00-04:00,11580.6298828125,11580.6298828125,11577.83984375,11578.53515625,1300593,0,0
2022-06-21 14:57:00-04:00,11578.2841796875,11578.2841796875,11573.583984375,11574.009765625,1266924,0,0
2022-06-21 14:58:00-04:00,11574.2734375,11579.015625,11574.2734375,11578.69140625,1331510,0,0
2022-06-21 14:59:00-04:00,11579.4853515625,11579.4853515625,11577.3310546875,11578.2119140625,1090966,0,0
2022-06-21 15:00:00-04:00,11578.58203125,11581.484375,11576.337890625,11581.484375,1197056,0,0
2022-06-21 15:01:00-04:00,11581.16015625,11590.322265625,11581.16015625,11586.3359375,2221331,0,0
2022-06-21 15:02:00-04:00,11586.5732421875,11588.6240234375,11586.3193359375,11586.51171875,1324771,0,0
2022-06-21 15:03:00-04:00,11587.1103515625,11587.986328125,11580.8466796875,11582.6240234375,1795193,0,0
2022-06-21 15:04:00-04:00,11582.5947265625,11586.21484375,11581.69140625,11582.2197265625,702038,0,0
2022-06-21 15:05:00-04:00,11582.16796875,11582.3564453125,11579.4384765625,11580.5029296875,1193877,0,0
2022-06-21 15:06:00-04:00,11580.4921875,11585.4140625,11579.1708984375,11585.4140625,1326639,0,0
2022-06-21 15:07:00-04:00,11586.2119140625,11586.2119140625,11582.1328125,11585.1650390625,1392781,0,0
2022-06-21 15:08:00-04:00,11585.5771484375,11589.1044921875,11585.5771484375,11586.052734375,1129794,0,0
2022-06-21 15:09:00-04:00,11585.4482421875,11587.703125,11585.4482421875,11587.279296875,1406351,0,0
2022-06-21 15:10:00-04:00,11587.787109375,11592.0908203125,11585.310546875,11591.5458984375,1589126,0,0
2022-06-21 15:11:00-04:00,11590.6591796875,11591.1064453125,11588.2734375,11589.1923828125,1430060,0,0
2022-06-21 15:12:00-04:00,11587.0595703125,11589.892578125,11585.48828125,11589.892578125,1351940,0,0
2022-06-21 15:13:00-04:00,11589.953125,11594.896484375,11589.888671875,11594.3876953125,1272646,0,0
2022-06-21 15:14:00-04:00,11594.2138671875,11594.2138671875,11590.244140625,11591.08984375,1783550,0,0
2022-06-21 15:15:00-04:00,11590.8720703125,11591.7421875,11585.591796875,11590.2470703125,1062321,0,0
2022-06-21 15:16:00-04:00,11590.8388671875,11595.677734375,11590.8388671875,11594.140625,1881256,0,0
2022-06-21 15:17:00-04:00,11593.48828125,11594.0673828125,11585.7734375,11587.2744140625,1872452,0,0
2022-06-21 15:18:00-04:00,11588.0703125,11588.919921875,11583.56640625,11584.21484375,1809471,0,0
2022-06-21 15:19:00-04:00,11584.58984375,11586.544921875,11584.58984375,11584.615234375,1502842,0,0
2022-06-21 15:20:00-04:00,11583.9794921875,11586.146484375,11583.8447265625,11585.9208984375,1576986,0,0
2022-06-21 15:21:00-04:00,11585.8125,11592.046875,11585.1064453125,11592.046875,1614781,0,0
2022-06-21 15:22:00-04:00,11591.109375,11592.3125,11588.431640625,11588.431640625,1879382,0,0
2022-06-21 15:23:00-04:00,11588.318359375,11588.318359375,11576.1171875,11577.14453125,1976815,0,0
2022-06-21 15:24:00-04:00,11578.25,11584.01171875,11578.25,11584.01171875,1815580,0,0
2022-06-21 15:25:00-04:00,11583.1650390625,11583.3447265625,11574.2802734375,11574.98046875,2499520,0,0
2022-06-21 15:26:00-04:00,11574.822265625,11574.822265625,11568.4423828125,11569.990234375,1056220,0,0
2022-06-21 15:27:00-04:00,11570.8671875,11574.9404296875,11570.8671875,11572.521484375,1505048,0,0
2022-06-21 15:28:00-04:00,11572.8115234375,11574.86328125,11572.8115234375,11573.5029296875,1421117,0,0
2022-06-21 15:29:00-04:00,11573.7236328125,11578.05078125,11573.7236328125,11575.8515625,2095031,0,0
2022-06-21 15:30:00-04:00,11576.1650390625,11581.830078125,11573.1240234375,11573.1240234375,2005535,0,0
2022-06-21 15:31:00-04:00,11572.4892578125,11575.5341796875,11571.6884765625,11572.8310546875,2031914,0,0
2022-06-21 15:32:00-04:00,11573.1015625,11580.2529296875,11571.98828125,11579.3916015625,2012349,0,0
2022-06-21 15:33:00-04:00,11579.0556640625,11581.2119140625,11577.7451171875,11579.84765625,2326514,0,0
2022-06-21 15:34:00-04:00,11579.580078125,11581.8828125,11579.0234375,11579.4443359375,1828844,0,0
2022-06-21 15:35:00-04:00,11578.9775390625,11578.9775390625,11563.4580078125,11565.400390625,2659874,0,0
2022-06-21 15:36:00-04:00,11566.0283203125,11571.5791015625,11566.0283203125,11570.6904296875,2348293,0,0
2022-06-21 15:37:00-04:00,11570.693359375,11572.390625,11570.015625,11570.666015625,1847204,0,0
2022-06-21 15:38:00-04:00,11570.013671875,11571.7470703125,11569.11328125,11571.17578125,1740696,0,0
2022-06-21 15:39:00-04:00,11571.287109375,11571.287109375,11566.3388671875,11566.3388671875,1746940,0,0
2022-06-21 15:40:00-04:00,11566.5986328125,11569.17578125,11559.982421875,11559.982421875,1928345,0,0
2022-06-21 15:41:00-04:00,11558.806640625,11562.861328125,11557.533203125,11562.861328125,3241290,0,0
2022-06-21 15:42:00-04:00,11563.779296875,11567.9892578125,11563.369140625,11567.9892578125,1138770,0,0
2022-06-21 15:43:00-04:00,11568.3447265625,11571.44140625,11567.162109375,11568.5791015625,3295738,0,0
2022-06-21 15:44:00-04:00,11567.94921875,11570.7724609375,11563.267578125,11570.2353515625,1649239,0,0
2022-06-21 15:45:00-04:00,11570.142578125,11570.142578125,11566.0439453125,11566.416015625,3666704,0,0
2022-06-21 15:46:00-04:00,11567.24609375,11567.24609375,11564.197265625,11564.5634765625,1086252,0,0
2022-06-21 15:47:00-04:00,11563.828125,11567.8466796875,11563.3076171875,11563.7353515625,2835971,0,0
2022-06-21 15:48:00-04:00,11563.9658203125,11564.77734375,11561.2197265625,11563.1201171875,2581517,0,0
2022-06-21 15:49:00-04:00,11561.5986328125,11565.2724609375,11559.705078125,11562.103515625,2745893,0,0
2022-06-21 15:50:00-04:00,11569.9482421875,11579.404296875,11569.701171875,11569.701171875,4993176,0,0
2022-06-21 15:51:00-04:00,11567.826171875,11567.826171875,11560.78515625,11563.6171875,4122797,0,0
2022-06-21 15:52:00-04:00,11569.703125,11570.4853515625,11565.8193359375,11567.2607421875,3730441,0,0
2022-06-21 15:53:00-04:00,11567.896484375,11571.3505859375,11566.9052734375,11570.201171875,3512835,0,0
2022-06-21 15:54:00-04:00,11569.92578125,11573.8818359375,11565.3427734375,11565.953125,4144902,0,0
2022-06-21 15:55:00-04:00,11562.4619140625,11562.4619140625,11549.8662109375,11549.8828125,6885458,0,0
2022-06-21 15:56:00-04:00,11548.603515625,11548.603515625,11541.427734375,11541.888671875,5877577,0,0
2022-06-21 15:57:00-04:00,11540.876953125,11540.876953125,11532.26171875,11534.130859375,5488382,0,0
2022-06-21 15:58:00-04:00,11532.7880859375,11532.7880859375,11529.71875,11530.5478515625,6795508,0,0
2022-06-21 15:59:00-04:00,11531.70703125,11545.9599609375,11531.693359375,11545.9599609375,7574483,0,0
2022-06-23 16:00:00-04:00,11697.6767578125,11697.6767578125,11697.6767578125,11697.6767578125,0,0,0
