Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 13:44:00-04:00,11497.6669921875,11498.302734375,11495.7900390625,11497.0185546875,2112471,0,0
2022-10-28 13:45:00-04:00,11497.109375,11499.3857421875,11496.7578125,11497.8232421875,647386,0,0
2022-10-28 13:46:00-04:00,11498.083984375,11498.90625,11497.2197265625,11498.7490234375,2129482,0,0
2022-10-28 13:47:00-04:00,11498.83984375,11503.1298828125,11498.83984375,11502.017578125,987418,0,0
2022-10-28 13:48:00-04:00,11502.3154296875,11502.3154296875,11497.708984375,11497.708984375,2383415,0,0
2022-10-28 13:49:00-04:00,11496.708984375,11497.40234375,11492.453125,11492.453125,886089,0,0
2022-10-28 13:50:00-04:00,11492.076171875,11495.8544921875,11491.7646484375,11492.2763671875,3181752,0,0
2022-10-28 13:51:00-04:00,11491.3291015625,11493.53515625,11490.5263671875,11491.0810546875,797402,0,0
2022-10-28 13:52:00-04:00,11490.0673828125,11494.4990234375,11490.0673828125,11494.2119140625,2266454,0,0
2022-10-28 13:53:00-04:00,11493.68359375,11496.900390625,11493.0732421875,11496.4931640625,805826,0,0
2022-10-28 13:54:00-04:00,11496.568359375,11498.1748046875,11496.11328125,11498.1748046875,2279457,0,0
2022-10-28 13:55:00-04:00,11497.97265625,11499.44140625,11496.8974609375,11498.8935546875,915752,0,0
2022-10-28 13:56:00-04:00,11499.1748046875,11499.701171875,11497.205078125,11497.205078125,1450254,0,0
2022-10-28 13:57:00-04:00,11497.39453125,11498.5947265625,11496.24609375,11496.24609375,1814804,0,0
2022-10-28 13:58:00-04:00,11496.3515625,11496.81640625,11489.9892578125,11489.9892578125,1651771,0,0
2022-10-28 13:59:00-04:00,11489.810546875,11490.7451171875,11486.3720703125,11486.3720703125,1802644,0,0
2022-10-28 14:00:00-04:00,11485.7626953125,11491.830078125,11485.7626953125,11490.9404296875,2170863,0,0
2022-10-28 14:01:00-04:00,11491.423828125,11492.3359375,11489.6171875,11490.595703125,2095628,0,0
2022-10-28 14:02:00-04:00,11490.7890625,11491.572265625,11483.1494140625,11484.1982421875,2101285,0,0
2022-10-28 14:03:00-04:00,11484.0166015625,11484.0166015625,11475.6533203125,11477.1748046875,2178275,0,0
2022-10-28 14:04:00-04:00,11477.1943359375,11479.4384765625,11475.494140625,11477.837890625,2251916,0,0
2022-10-28 14:05:00-04:00,11477.4931640625,11480.130859375,11477.2802734375,11480.0068359375,1618014,0,0
2022-10-28 14:06:00-04:00,11479.857421875,11480.4912109375,11478.0908203125,11478.5458984375,1643329,0,0
2022-10-28 14:07:00-04:00,11479.4130859375,11489.6455078125,11479.4130859375,11485.7021484375,2467289,0,0
2022-10-28 14:08:00-04:00,11485.146484375,11485.146484375,11475.8759765625,11475.95703125,1787001,0,0
2022-10-28 14:09:00-04:00,11477.1435546875,11478.7265625,11475.7900390625,11478.7265625,1561885,0,0
2022-10-28 14:10:00-04:00,11478.8876953125,11479.734375,11477.3037109375,11478.779296875,1195221,0,0
2022-10-28 14:11:00-04:00,11478.6455078125,11483.53125,11478.6455078125,11479.248046875,1576053,0,0
2022-10-28 14:12:00-04:00,11478.8681640625,11482.7197265625,11478.8681640625,11482.7197265625,2254403,0,0
2022-10-28 14:13:00-04:00,11482.50390625,11485.083984375,11480.517578125,11485.083984375,1570025,0,0
2022-10-28 14:14:00-04:00,11484.9736328125,11486.875,11484.5556640625,11485.9091796875,1423588,0,0
2022-10-28 14:15:00-04:00,11487.0869140625,11493.568359375,11485.76953125,11493.568359375,1677473,0,0
2022-10-28 14:16:00-04:00,11495.0009765625,11498.7255859375,11495.0009765625,11498.7255859375,2498628,0,0
2022-10-28 14:17:00-04:00,11499.0478515625,11505.9091796875,11498.10546875,11505.9091796875,3362075,0,0
2022-10-28 14:18:00-04:00,11505.59765625,11508.1142578125,11504.720703125,11507.1005859375,1202525,0,0
2022-10-28 14:19:00-04:00,11507.615234375,11507.615234375,11501.255859375,11501.255859375,2938954,0,0
2022-10-28 14:20:00-04:00,11501.6015625,11503.802734375,11501.1669921875,11503.802734375,950204,0,0
2022-10-28 14:21:00-04:00,11504.197265625,11504.5703125,11502.8115234375,11503.4619140625,2386652,0,0
2022-10-28 14:22:00-04:00,11502.4404296875,11502.4404296875,11498.5771484375,11498.7919921875,910208,0,0
2022-10-28 14:23:00-04:00,11498.9482421875,11502.3759765625,11498.8125,11501.6630859375,2082353,0,0
2022-10-28 14:24:00-04:00,11503.0078125,11503.0078125,11499.9423828125,11502.02734375,1008810,0,0
2022-10-28 14:25:00-04:00,11501.5478515625,11504.0576171875,11500.2041015625,11502.166015625,2444101,0,0
2022-10-28 14:26:00-04:00,11502.41015625,11502.619140625,11496.8125,11497.8271484375,1086889,0,0
2022-10-28 14:27:00-04:00,11497.9765625,11499.4404296875,11496.478515625,11499.4404296875,2576169,0,0
2022-10-28 14:28:00-04:00,11499.48046875,11500.6279296875,11495.9130859375,11500.6279296875,814771,0,0
2022-10-28 14:29:00-04:00,11500.2744140625,11500.333984375,11497.3203125,11499.943359375,2601978,0,0
2022-10-28 14:30:00-04:00,11498.9736328125,11502.6494140625,11496.658203125,11496.658203125,918520,0,0
2022-10-28 14:31:00-04:00,11496.8193359375,11503.626953125,11496.8193359375,11503.435546875,3229173,0,0
2022-10-28 14:32:00-04:00,11504.1806640625,11504.6748046875,11503.3427734375,11504.6748046875,988024,0,0
2022-10-28 14:33:00-04:00,11506.76171875,11507.5390625,11504.169921875,11506.9443359375,2719274,0,0
2022-10-28 14:34:00-04:00,11506.94140625,11517.630859375,11506.94140625,11517.1328125,1126575,0,0
2022-10-28 14:35:00-04:00,11516.91796875,11522.322265625,11516.91796875,11522.322265625,2365903,0,0
2022-10-28 14:36:00-04:00,11522.361328125,11523.3212890625,11519.6962890625,11523.3212890625,3000182,0,0
2022-10-28 14:37:00-04:00,11523.1962890625,11524.900390625,11522.5576171875,11524.900390625,837189,0,0
2022-10-28 14:38:00-04:00,11525.396484375,11525.5703125,11524.0693359375,11524.6884765625,1561127,0,0
2022-10-28 14:39:00-04:00,11524.892578125,11524.8984375,11521.3515625,11524.6572265625,2661451,0,0
2022-10-28 14:40:00-04:00,11524.5576171875,11524.849609375,11522.33203125,11524.849609375,884480,0,0
2022-10-28 14:41:00-04:00,11524.5498046875,11526.0576171875,11523.5947265625,11525.47265625,2203684,0,0
2022-10-28 14:42:00-04:00,11525.3544921875,11530.3974609375,11523.8232421875,11530.3974609375,804577,0,0
2022-10-28 14:43:00-04:00,11532.2890625,11532.9609375,11530.884765625,11531.4990234375,2413801,0,0
2022-10-28 14:44:00-04:00,11531.3095703125,11531.7783203125,11529.5810546875,11529.5810546875,1523017,0,0
2022-10-28 14:45:00-04:00,11529.3193359375,11531.6767578125,11528.853515625,11531.1083984375,1607607,0,0
2022-10-28 14:46:00-04:00,11531.1669921875,11535.265625,11530.8876953125,11533.3310546875,2616719,0,0
2022-10-28 14:47:00-04:00,11533.80859375,11535.7080078125,11533.1396484375,11534.3662109375,773454,0,0
2022-10-28 14:48:00-04:00,11534.37890625,11534.5576171875,11530.6708984375,11532.4677734375,2650021,0,0
2022-10-28 14:49:00-04:00,11532.5625,11532.5986328125,11529.76953125,11531.7451171875,875121,0,0
2022-10-28 14:50:00-04:00,11532.416015625,11534.2734375,11532.142578125,11533.5322265625,2226453,0,0
2022-10-28 14:51:00-04:00,11533.5625,11540.119140625,11533.5625,11534.029296875,2478696,0,0
2022-10-28 14:52:00-04:00,11531.9453125,11531.9453125,11525.826171875,11528.306640625,5243108,0,0
2022-10-28 14:53:00-04:00,11528.359375,11529.7841796875,11528.2294921875,11529.1865234375,2130000,0,0
2022-10-28 14:54:00-04:00,11528.7099609375,11528.7109375,11524.7138671875,11525.9384765625,1611000,0,0
2022-10-28 14:55:00-04:00,11526.427734375,11531.091796875,11526.427734375,11530.6005859375,1674000,0,0
2022-10-28 14:56:00-04:00,11531.158203125,11534.4677734375,11531.158203125,11534.4677734375,1790000,0,0
2022-10-28 14:57:00-04:00,11534.236328125,11534.2724609375,11532.6923828125,11533.3720703125,1689000,0,0
2022-10-28 14:58:00-04:00,11533.185546875,11533.7421875,11531.630859375,11533.7421875,1396000,0,0
2022-10-28 14:59:00-04:00,11534.0234375,11534.0234375,11531.6689453125,11533.0810546875,1953000,0,0
2022-10-28 15:00:00-04:00,11531.98828125,11533.9306640625,11530.2568359375,11530.2568359375,1866000,0,0
2022-10-28 15:01:00-04:00,11529.4921875,11533.119140625,11526.998046875,11533.119140625,2029000,0,0
2022-10-28 15:02:00-04:00,11533.3955078125,11537.7197265625,11532.869140625,11535.080078125,2447000,0,0
2022-10-28 15:03:00-04:00,11534.55078125,11534.55078125,11527.560546875,11527.6904296875,2375000,0,0
2022-10-28 15:04:00-04:00,11527.64453125,11527.64453125,11520.2587890625,11522.92578125,1946000,0,0
2022-10-28 15:05:00-04:00,11522.6708984375,11523.8916015625,11516.1982421875,11516.1982421875,2158000,0,0
2022-10-28 15:06:00-04:00,11517.10546875,11517.1455078125,11512.994140625,11514.3017578125,2668000,0,0
2022-10-28 15:07:00-04:00,11514.8974609375,11514.8974609375,11508.650390625,11508.728515625,2097000,0,0
2022-10-28 15:08:00-04:00,11507.765625,11516.0126953125,11506.806640625,11516.0126953125,2789000,0,0
2022-10-28 15:09:00-04:00,11515.6796875,11522.9453125,11513.59765625,11522.2646484375,2479000,0,0
2022-10-28 15:10:00-04:00,11521.89453125,11525.44140625,11521.89453125,11522.89453125,2307000,0,0
2022-10-28 15:11:00-04:00,11522.626953125,11527.9013671875,11521.3408203125,11527.9013671875,2620000,0,0
2022-10-28 15:12:00-04:00,11528.2646484375,11528.9033203125,11527.265625,11528.9033203125,904000,0,0
2022-10-28 15:13:00-04:00,11529.130859375,11532.4716796875,11528.7734375,11531.5244140625,2691000,0,0
2022-10-28 15:14:00-04:00,11530.6328125,11530.6328125,11526.283203125,11528.591796875,1139000,0,0
2022-10-28 15:15:00-04:00,11527.7568359375,11528.0830078125,11525.7841796875,11526.7265625,3028000,0,0
2022-10-28 15:16:00-04:00,11524.751953125,11527.865234375,11523.3203125,11527.404296875,924000,0,0
2022-10-28 15:17:00-04:00,11526.95703125,11527.51953125,11525.3037109375,11527.4072265625,2829000,0,0
2022-10-28 15:18:00-04:00,11526.625,11529.8759765625,11526.625,11529.021484375,934000,0,0
2022-10-28 15:19:00-04:00,11528.716796875,11528.716796875,11524.5673828125,11527.1171875,3441000,0,0
2022-10-28 15:20:00-04:00,11526.7041015625,11530.0859375,11526.2421875,11526.37890625,1220000,0,0
2022-10-28 15:21:00-04:00,11525.26171875,11532.091796875,11525.26171875,11529.4765625,3270000,0,0
2022-10-28 15:22:00-04:00,11529.09375,11530.126953125,11527.0859375,11530.126953125,1039000,0,0
2022-10-28 15:23:00-04:00,11529.8544921875,11530.4990234375,11528.5966796875,11530.4990234375,1890000,0,0
2022-10-28 15:24:00-04:00,11530.673828125,11535.3388671875,11530.0126953125,11535.3388671875,2566000,0,0
2022-10-28 15:25:00-04:00,11534.685546875,11536.4501953125,11532.91015625,11536.3828125,2871000,0,0
2022-10-28 15:26:00-04:00,11535.98828125,11540.7177734375,11535.71484375,11540.7177734375,2089000,0,0
2022-10-28 15:27:00-04:00,11540.0390625,11540.0390625,11538.3447265625,11538.7529296875,2631000,0,0
2022-10-28 15:28:00-04:00,11540.1044921875,11544.6484375,11540.1044921875,11544.6484375,2324000,0,0
2022-10-28 15:29:00-04:00,11544.724609375,11544.724609375,11541.1005859375,11544.02734375,3553000,0,0
2022-10-28 15:30:00-04:00,11538.5771484375,11541.4970703125,11538.5771484375,11540.828125,2068000,0,0
2022-10-28 15:31:00-04:00,11540.7451171875,11544.40234375,11537.666015625,11544.40234375,4247000,0,0
2022-10-28 15:32:00-04:00,11543.9501953125,11544.8349609375,11543.0986328125,11544.28515625,1174000,0,0
2022-10-28 15:33:00-04:00,11544.4287109375,11545.8359375,11543.4013671875,11545.328125,2690000,0,0
2022-10-28 15:34:00-04:00,11545.765625,11546.208984375,11545.2158203125,11545.796875,2684000,0,0
2022-10-28 15:35:00-04:00,11546.0244140625,11546.0244140625,11539.7998046875,11539.7998046875,2751000,0,0
2022-10-28 15:36:00-04:00,11539.701171875,11539.71484375,11533.1826171875,11533.6337890625,3071000,0,0
2022-10-28 15:37:00-04:00,11533.439453125,11534.3203125,11528.205078125,11532.7353515625,3578000,0,0
2022-10-28 15:38:00-04:00,11532.416015625,11535.380859375,11529.57421875,11535.380859375,2815000,0,0
2022-10-28 15:39:00-04:00,11535.7998046875,11536.3896484375,11533.43359375,11536.0673828125,2705000,0,0
2022-10-28 15:40:00-04:00,11534.5927734375,11537.060546875,11533.9140625,11537.060546875,3046000,0,0
2022-10-28 15:41:00-04:00,11537.1259765625,11539.3486328125,11536.3974609375,11538.6064453125,3192000,0,0
2022-10-28 15:42:00-04:00,11540.9716796875,11544.20703125,11540.775390625,11544.20703125,3649000,0,0
2022-10-28 15:43:00-04:00,11543.8134765625,11543.8134765625,11537.640625,11539.2138671875,3214000,0,0
2022-10-28 15:44:00-04:00,11539.2490234375,11539.552734375,11537.94921875,11539.451171875,2871000,0,0
2022-10-28 15:45:00-04:00,11538.283203125,11538.283203125,11534.984375,11535.634765625,5624000,0,0
2022-10-28 15:46:00-04:00,11535.0830078125,11541.4521484375,11535.0830078125,11541.4384765625,2057000,0,0
2022-10-28 15:47:00-04:00,11540.4970703125,11541.4033203125,11538.6142578125,11540.8056640625,5435000,0,0
2022-10-28 15:48:00-04:00,11537.8369140625,11539.34375,11535.8427734375,11536.9814453125,1960000,0,0
2022-10-28 15:49:00-04:00,11536.576171875,11538.9384765625,11534.55078125,11538.01171875,5716000,0,0
2022-10-28 15:50:00-04:00,11535.9013671875,11542.078125,11535.2509765625,11541.9287109375,3201000,0,0
2022-10-28 15:51:00-04:00,11542.791015625,11550.640625,11541.548828125,11550.640625,6372000,0,0
2022-10-28 15:52:00-04:00,11552.080078125,11554.599609375,11547.275390625,11552.79296875,6355000,0,0
2022-10-28 15:53:00-04:00,11551.5869140625,11555.5283203125,11550.4501953125,11554.6259765625,5854000,0,0
2022-10-28 15:54:00-04:00,11554.369140625,11562.55859375,11553.822265625,11554.365234375,5332000,0,0
2022-10-28 15:55:00-04:00,11560.5478515625,11560.845703125,11554.501953125,11554.501953125,5954000,0,0
2022-10-28 15:56:00-04:00,11555.7763671875,11557.55859375,11549.4404296875,11549.4404296875,10605000,0,0
2022-10-28 15:57:00-04:00,11549.6826171875,11549.6826171875,11540.5322265625,11540.5322265625,6637000,0,0
2022-10-28 15:58:00-04:00,11539.9326171875,11543.30078125,11538.3681640625,11540.1552734375,6265000,0,0
2022-10-28 15:59:00-04:00,11543.1494140625,11547.8125,11543.1494140625,11544.443359375,9553000,0,0
2022-11-02 16:00:00-04:00,10906.3427734375,10906.3427734375,10906.3427734375,10906.3427734375,0,0,0
