Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 13:46:00-05:00,10880.48046875,10882.8994140625,10880.48046875,10880.7880859375,1281675,0,0
2022-11-07 13:47:00-05:00,10880.9287109375,10883.72265625,10880.30078125,10882.0927734375,1086823,0,0
2022-11-07 13:48:00-05:00,10881.662109375,10881.662109375,10879.4140625,10879.4140625,966074,0,0
2022-11-07 13:49:00-05:00,10877.244140625,10880.6318359375,10876.4873046875,10880.48046875,1190639,0,0
2022-11-07 13:50:00-05:00,10880.6884765625,10882.1240234375,10880.6884765625,10881.1875,1220014,0,0
2022-11-07 13:51:00-05:00,10881.0302734375,10881.359375,10878.9423828125,10881.359375,970420,0,0
2022-11-07 13:52:00-05:00,10881.2939453125,10882.0283203125,10880.1044921875,10881.466796875,1332882,0,0
2022-11-07 13:53:00-05:00,10881.2666015625,10882.693359375,10881.2666015625,10882.541015625,0,0,0
2022-11-07 13:54:00-05:00,10888.83984375,10889.8720703125,10888.771484375,10889.130859375,2787509,0,0
2022-11-07 13:55:00-05:00,10889.8291015625,10889.8291015625,10887.3427734375,10887.3427734375,0,0,0
2022-11-07 13:56:00-05:00,10889.419921875,10890.7021484375,10889.419921875,10890.296875,600516701,0,0
2022-11-07 13:57:00-05:00,10890.3798828125,10895.13671875,10890.3798828125,10892.876953125,831994,0,0
2022-11-07 13:58:00-05:00,10892.4189453125,10893.2451171875,10891.6357421875,10893.2451171875,1105093,0,0
2022-11-07 13:59:00-05:00,10893.4453125,10896.453125,10893.4453125,10895.9306640625,1148536,0,0
2022-11-07 14:00:00-05:00,10897.4931640625,10904.71484375,10897.4931640625,10904.71484375,1573679,0,0
2022-11-07 14:01:00-05:00,10905.453125,10906.7470703125,10904.712890625,10905.92578125,2692815,0,0
2022-11-07 14:02:00-05:00,10906.595703125,10908.7392578125,10905.4345703125,10908.689453125,641537,0,0
2022-11-07 14:03:00-05:00,10908.712890625,10909.130859375,10906.6533203125,10907.009765625,669557,0,0
2022-11-07 14:04:00-05:00,10907.3291015625,10910.69921875,10907.3291015625,10910.69921875,1925528,0,0
2022-11-07 14:05:00-05:00,10912.7685546875,10913.03125,10912.55078125,10912.55078125,2448159,0,0
2022-11-07 14:06:00-05:00,10912.16015625,10912.16015625,10909.544921875,10910.345703125,742335,0,0
2022-11-07 14:07:00-05:00,10910.40234375,10910.40234375,10906.4189453125,10906.8642578125,2400091,0,0
2022-11-07 14:08:00-05:00,10907.1494140625,10908.896484375,10907.1494140625,10908.498046875,555652,0,0
2022-11-07 14:09:00-05:00,10909.37109375,10910.546875,10908.2958984375,10908.591796875,1825279,0,0
2022-11-07 14:10:00-05:00,10909.01953125,10916.6103515625,10908.5849609375,10916.5234375,693642,0,0
2022-11-07 14:11:00-05:00,10916.4873046875,10923.1748046875,10916.189453125,10921.83203125,3327356,0,0
2022-11-07 14:12:00-05:00,10922.4609375,10926.2548828125,10922.15234375,10926.2548828125,834129,0,0
2022-11-07 14:13:00-05:00,10927.185546875,10927.8564453125,10926.47265625,10927.8564453125,1720478,0,0
2022-11-07 14:14:00-05:00,10927.6826171875,10929.3515625,10927.6826171875,10929.3515625,2440046,0,0
2022-11-07 14:15:00-05:00,10931.748046875,10941.9609375,10931.748046875,10941.86328125,2108073,0,0
2022-11-07 14:16:00-05:00,10942.306640625,10942.306640625,10938.66015625,10939.5322265625,1838625,0,0
2022-11-07 14:17:00-05:00,10939.126953125,10941.7724609375,10939.078125,10941.7724609375,1641022,0,0
2022-11-07 14:18:00-05:00,10941.7744140625,10949.6474609375,10941.7744140625,10949.6474609375,1889291,0,0
2022-11-07 14:19:00-05:00,10949.7822265625,10955.810546875,10949.7822265625,10955.5107421875,1798332,0,0
2022-11-07 14:20:00-05:00,10954.8564453125,10954.8564453125,10950.103515625,10950.533203125,1789983,0,0
2022-11-07 14:21:00-05:00,10950.529296875,10952.5791015625,10950.529296875,10951.2734375,1368232,0,0
2022-11-07 14:22:00-05:00,10951.4638671875,10951.9013671875,10949.984375,10951.01953125,2136325,0,0
2022-11-07 14:23:00-05:00,10950.9814453125,10952.1435546875,10949.046875,10952.1435546875,823388,0,0
2022-11-07 14:24:00-05:00,10953.0908203125,10957.7001953125,10952.876953125,10957.529296875,1782554,0,0
2022-11-07 14:25:00-05:00,10956.8876953125,10956.8876953125,10952.390625,10952.390625,1870877,0,0
2022-11-07 14:26:00-05:00,10951.3046875,10952.236328125,10949.689453125,10951.9189453125,1979427,0,0
2022-11-07 14:27:00-05:00,10951.6923828125,10956.5361328125,10951.6923828125,10956.5361328125,1498276,0,0
2022-11-07 14:28:00-05:00,10956.92578125,10960.0380859375,10956.7548828125,10956.7548828125,1811507,0,0
2022-11-07 14:29:00-05:00,10956.326171875,10959.3623046875,10956.326171875,10959.3623046875,1511256,0,0
2022-11-07 14:30:00-05:00,10961.58203125,10961.9814453125,10958.033203125,10959.4892578125,1751099,0,0
2022-11-07 14:31:00-05:00,10960.150390625,10962.4453125,10959.1044921875,10959.4306640625,2206127,0,0
2022-11-07 14:32:00-05:00,10959.59375,10969.3212890625,10959.59375,10968.9853515625,940900,0,0
2022-11-07 14:33:00-05:00,10969.068359375,10970.7255859375,10967.908203125,10967.908203125,1918341,0,0
2022-11-07 14:34:00-05:00,10967.8818359375,10978.0068359375,10967.859375,10977.0634765625,3549547,0,0
2022-11-07 14:35:00-05:00,10977.0107421875,10978.1484375,10975.298828125,10977.5771484375,1233260,0,0
2022-11-07 14:36:00-05:00,10977.3984375,10977.8544921875,10974.5751953125,10974.857421875,2588277,0,0
2022-11-07 14:37:00-05:00,10974.9521484375,10978.2392578125,10974.9521484375,10978.0517578125,921415,0,0
2022-11-07 14:38:00-05:00,10977.8740234375,10982.4267578125,10977.3544921875,10980.876953125,2904191,0,0
2022-11-07 14:39:00-05:00,10979.736328125,10984.49609375,10979.67578125,10983.3466796875,960260,0,0
2022-11-07 14:40:00-05:00,10983.712890625,10986.4609375,10983.2763671875,10986.3388671875,2525205,0,0
2022-11-07 14:41:00-05:00,10986.3251953125,10986.5546875,10979.7802734375,10979.7802734375,880523,0,0
2022-11-07 14:42:00-05:00,10978.83203125,10978.83203125,10974.9765625,10974.9765625,3748324,0,0
2022-11-07 14:43:00-05:00,10974.0126953125,10974.5625,10972.50390625,10974.0205078125,957522,0,0
2022-11-07 14:44:00-05:00,10974.5400390625,10978.8671875,10974.5400390625,10978.8671875,1834255,0,0
2022-11-07 14:45:00-05:00,10978.009765625,10978.58984375,10976.9267578125,10978.541015625,1492687,0,0
2022-11-07 14:46:00-05:00,10978.7294921875,10981.5654296875,10978.404296875,10979.1650390625,1724877,0,0
2022-11-07 14:47:00-05:00,10979.3037109375,10979.3037109375,10973.9189453125,10974.4462890625,1490409,0,0
2022-11-07 14:48:00-05:00,10975.541015625,10977.3203125,10975.427734375,10977.12109375,2061908,0,0
2022-11-07 14:49:00-05:00,10978.009765625,10979.1005859375,10977.7685546875,10978.994140625,2690041,0,0
2022-11-07 14:50:00-05:00,10978.890625,10982.556640625,10977.9931640625,10982.4404296875,1405586,0,0
2022-11-07 14:51:00-05:00,10982.1845703125,10982.1845703125,10977.744140625,10977.744140625,1488797,0,0
2022-11-07 14:52:00-05:00,10977.8076171875,10977.8076171875,10972.251953125,10972.251953125,1601817,0,0
2022-11-07 14:53:00-05:00,10972.166015625,10973.611328125,10971.65234375,10973.1982421875,1407051,0,0
2022-11-07 14:54:00-05:00,10973.3916015625,10976.8779296875,10973.3525390625,10976.7646484375,1510738,0,0
2022-11-07 14:55:00-05:00,10976.7607421875,10977.0068359375,10974.826171875,10975.3681640625,1205673,0,0
2022-11-07 14:56:00-05:00,10974.482421875,10974.576171875,10965.9052734375,10965.982421875,2003713,0,0
2022-11-07 14:57:00-05:00,10967.08984375,10967.923828125,10963.896484375,10965.796875,1927085,0,0
2022-11-07 14:58:00-05:00,10965.8232421875,10966.978515625,10964.376953125,10964.376953125,1855995,0,0
2022-11-07 14:59:00-05:00,10958.025390625,10959.5439453125,10957.9853515625,10959.3525390625,2222794,0,0
2022-11-07 15:00:00-05:00,10960.865234375,10965.80859375,10960.865234375,10964.6728515625,1950633,0,0
2022-11-07 15:01:00-05:00,10964.7109375,10971.57421875,10964.7109375,10971.3818359375,1408456,0,0
2022-11-07 15:02:00-05:00,10971.673828125,10972.2314453125,10967.353515625,10969.6650390625,1890673,0,0
2022-11-07 15:03:00-05:00,10970.0009765625,10970.9287109375,10969.34765625,10970.9287109375,1653951,0,0
2022-11-07 15:04:00-05:00,10970.9755859375,10970.9755859375,10967.0771484375,10968.7138671875,1242498,0,0
2022-11-07 15:05:00-05:00,10968.7353515625,10974.3515625,10968.7353515625,10974.3515625,1647031,0,0
2022-11-07 15:06:00-05:00,10973.2587890625,10973.2587890625,10961.103515625,10962.365234375,1705973,0,0
2022-11-07 15:07:00-05:00,10964.4873046875,10967.4326171875,10964.1875,10964.8115234375,3364867,0,0
2022-11-07 15:08:00-05:00,10963.119140625,10965.80859375,10961.4755859375,10965.80859375,822142,0,0
2022-11-07 15:09:00-05:00,10965.857421875,10971.501953125,10965.7802734375,10971.373046875,2643296,0,0
2022-11-07 15:10:00-05:00,10970.9013671875,10973.9990234375,10967.7568359375,10973.8046875,764981,0,0
2022-11-07 15:11:00-05:00,10974.693359375,10978.4326171875,10974.693359375,10976.7255859375,3050136,0,0
2022-11-07 15:12:00-05:00,10976.150390625,10977.5087890625,10971.4111328125,10971.4111328125,874729,0,0
2022-11-07 15:13:00-05:00,10971.28125,10972.572265625,10969.9130859375,10972.2802734375,2383287,0,0
2022-11-07 15:14:00-05:00,10971.93359375,10980.46484375,10971.93359375,10980.46484375,889371,0,0
2022-11-07 15:15:00-05:00,10980.9765625,10984.4033203125,10980.9765625,10983.4814453125,3351036,0,0
2022-11-07 15:16:00-05:00,10982.8564453125,10986.1923828125,10982.8564453125,10985.3505859375,1023869,0,0
2022-11-07 15:17:00-05:00,10985.095703125,10990.2353515625,10984.0126953125,10990.2353515625,1764409,0,0
2022-11-07 15:18:00-05:00,10990.56640625,10992.8447265625,10990.56640625,10992.2509765625,3407933,0,0
2022-11-07 15:19:00-05:00,10992.63671875,10993.64453125,10990.7333984375,10992.626953125,1091773,0,0
2022-11-07 15:20:00-05:00,10992.5517578125,10992.5517578125,10983.6005859375,10984.166015625,1886471,0,0
2022-11-07 15:21:00-05:00,10983.7880859375,10983.7880859375,10977.4111328125,10979.6142578125,2645472,0,0
2022-11-07 15:22:00-05:00,10981.513671875,10984.5400390625,10981.115234375,10984.5400390625,2037848,0,0
2022-11-07 15:23:00-05:00,10986.2373046875,10989.578125,10986.2373046875,10989.578125,1893267,0,0
2022-11-07 15:24:00-05:00,10989.1826171875,10993.3857421875,10989.1826171875,10993.193359375,2520850,0,0
2022-11-07 15:25:00-05:00,10993.8203125,10993.8203125,10987.705078125,10988.04296875,2266485,0,0
2022-11-07 15:26:00-05:00,10987.8427734375,10994.0263671875,10987.8427734375,10994.0263671875,1099730,0,0
2022-11-07 15:27:00-05:00,10993.853515625,10994.0869140625,10987.8447265625,10987.8447265625,2945871,0,0
2022-11-07 15:28:00-05:00,10985.4326171875,10987.2109375,10985.3154296875,10985.8466796875,2945882,0,0
2022-11-07 15:29:00-05:00,10986.2666015625,10988.115234375,10986.1875,10988.0771484375,0,0,0
2022-11-07 15:30:00-05:00,10986.07421875,10988.07421875,10985.7001953125,10987.8759765625,767719179,0,0
2022-11-07 15:31:00-05:00,10994.56640625,10999.2294921875,10994.451171875,10999.2294921875,0,0,0
2022-11-07 15:32:00-05:00,10999.7080078125,11000.80859375,10991.1015625,10991.1015625,773687549,0,0
2022-11-07 15:33:00-05:00,10993.5673828125,10995.0078125,10992.048828125,10992.048828125,3147774,0,0
2022-11-07 15:34:00-05:00,10992.1845703125,10995.8798828125,10992.1845703125,10993.0673828125,2173694,0,0
2022-11-07 15:35:00-05:00,10992.044921875,10993.638671875,10990.0244140625,10992.93359375,1142247,0,0
2022-11-07 15:36:00-05:00,10992.5517578125,10994.2705078125,10990.08203125,10993.6962890625,3634303,0,0
2022-11-07 15:37:00-05:00,10993.494140625,10993.494140625,10984.82421875,10984.82421875,2062438,0,0
2022-11-07 15:38:00-05:00,10984.51953125,10984.6904296875,10978.09375,10980.8359375,2603405,0,0
2022-11-07 15:39:00-05:00,10981.5927734375,10983.9453125,10979.3330078125,10983.9453125,1370134,0,0
2022-11-07 15:40:00-05:00,10984.349609375,10984.537109375,10980.8154296875,10980.8154296875,3288331,0,0
2022-11-07 15:41:00-05:00,10980.544921875,10984.3642578125,10979.68359375,10983.4111328125,2008775,0,0
2022-11-07 15:42:00-05:00,10983.4287109375,10986.6796875,10981.07421875,10986.0166015625,2829001,0,0
2022-11-07 15:43:00-05:00,10986.5087890625,10989.6591796875,10984.1005859375,10984.1005859375,3026582,0,0
2022-11-07 15:44:00-05:00,10983.7197265625,10987.490234375,10983.7197265625,10986.134765625,2286105,0,0
2022-11-07 15:45:00-05:00,10987.1806640625,10987.1806640625,10981.380859375,10984.0205078125,3415445,0,0
2022-11-07 15:46:00-05:00,10983.8583984375,10984.5751953125,10982.2353515625,10982.2353515625,2510923,0,0
2022-11-07 15:47:00-05:00,10983.1650390625,10983.3017578125,10980.06640625,10982.134765625,3358885,0,0
2022-11-07 15:48:00-05:00,10981.548828125,10987.0400390625,10980.7646484375,10986.6396484375,3343783,0,0
2022-11-07 15:49:00-05:00,10985.6552734375,10991.3916015625,10982.814453125,10991.3916015625,5286496,0,0
2022-11-07 15:50:00-05:00,10992.921875,10992.921875,10986.9111328125,10987.240234375,2738829,0,0
2022-11-07 15:51:00-05:00,10982.08203125,10982.08203125,10978.65625,10979.84765625,7694764,0,0
2022-11-07 15:52:00-05:00,10978.3603515625,10981.2734375,10977.1328125,10977.1328125,2139274,0,0
2022-11-07 15:53:00-05:00,10976.73046875,10979.544921875,10976.73046875,10978.7841796875,6416811,0,0
2022-11-07 15:54:00-05:00,10977.1220703125,10981.1513671875,10976.619140625,10977.2177734375,2404985,0,0
2022-11-07 15:55:00-05:00,10974.9130859375,10974.9130859375,10966.802734375,10969.373046875,7895905,0,0
2022-11-07 15:56:00-05:00,10968.5478515625,10968.5478515625,10962.4501953125,10962.4501953125,2274023,0,0
2022-11-07 15:57:00-05:00,10962.92578125,10975.0888671875,10962.92578125,10974.630859375,7284979,0,0
2022-11-07 15:58:00-05:00,10974.3583984375,10978.251953125,10974.3583984375,10978.251953125,2892047,0,0
2022-11-07 15:59:00-05:00,10978.0419921875,10979.0771484375,10975.0673828125,10977.859375,7565079,0,0
