Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 13:45:00-05:00,11595.3564453125,11596.2216796875,11593.484375,11593.484375,643482,0,0
2022-11-21 13:46:00-05:00,11589.36328125,11589.36328125,11586.37109375,11587.130859375,1623825,0,0
2022-11-21 13:47:00-05:00,11587.05859375,11587.375,11584.515625,11585.0546875,1715075,0,0
2022-11-21 13:48:00-05:00,11586.181640625,11586.712890625,11584.271484375,11584.271484375,547785,0,0
2022-11-21 13:49:00-05:00,11584.0224609375,11586.7138671875,11584.0224609375,11585.1171875,732152,0,0
2022-11-21 13:50:00-05:00,11584.7822265625,11588.7177734375,11584.212890625,11587.7138671875,1594643,0,0
2022-11-21 13:51:00-05:00,11587.248046875,11587.349609375,11585.4052734375,11585.537109375,398620,0,0
2022-11-21 13:52:00-05:00,11585.4736328125,11587.7041015625,11584.4638671875,11587.439453125,1286272,0,0
2022-11-21 13:53:00-05:00,11587.2177734375,11587.451171875,11583.5654296875,11583.5654296875,437890,0,0
2022-11-21 13:54:00-05:00,11582.5703125,11582.58984375,11581.14453125,11581.14453125,1429358,0,0
2022-11-21 13:55:00-05:00,11581.42578125,11582.3701171875,11581.310546875,11581.384765625,663325,0,0
2022-11-21 13:56:00-05:00,11580.6826171875,11580.6826171875,11576.7021484375,11576.7021484375,1541412,0,0
2022-11-21 13:57:00-05:00,11576.92578125,11577.240234375,11574.5283203125,11574.5283203125,439969,0,0
2022-11-21 13:58:00-05:00,11575.248046875,11577.3994140625,11574.9365234375,11576.8173828125,1506087,0,0
2022-11-21 13:59:00-05:00,11576.7783203125,11576.7783203125,11572.908203125,11572.908203125,470293,0,0
2022-11-21 14:00:00-05:00,11571.70703125,11575.52734375,11571.70703125,11575.52734375,1150251,0,0
2022-11-21 14:01:00-05:00,11576.443359375,11576.48046875,11572.916015625,11574.7197265625,1695619,0,0
2022-11-21 14:02:00-05:00,11574.9091796875,11581.3232421875,11574.4443359375,11579.9609375,589664,0,0
2022-11-21 14:03:00-05:00,11579.9677734375,11581.298828125,11579.2685546875,11581.0615234375,1431146,0,0
2022-11-21 14:04:00-05:00,11580.8046875,11580.9814453125,11578.884765625,11580.9814453125,670745,0,0
2022-11-21 14:05:00-05:00,11580.71875,11585.646484375,11580.6416015625,11585.646484375,2037151,0,0
2022-11-21 14:06:00-05:00,11584.201171875,11587.9765625,11584.05078125,11586.171875,502974,0,0
2022-11-21 14:07:00-05:00,11584.416015625,11585.1630859375,11583.1298828125,11583.412109375,1492587,0,0
2022-11-21 14:08:00-05:00,11583.29296875,11583.8837890625,11581.873046875,11582.8505859375,437101,0,0
2022-11-21 14:09:00-05:00,11581.701171875,11582.115234375,11580.6953125,11580.6953125,1292286,0,0
2022-11-21 14:10:00-05:00,11580.998046875,11581.087890625,11575.8935546875,11576.2001953125,792343,0,0
2022-11-21 14:11:00-05:00,11576.2607421875,11576.2607421875,11570.4375,11571.357421875,1809382,0,0
2022-11-21 14:12:00-05:00,11571.0078125,11571.7880859375,11569.5029296875,11570.384765625,422228,0,0
2022-11-21 14:13:00-05:00,11569.833984375,11574.3291015625,11569.833984375,11574.3291015625,1526819,0,0
2022-11-21 14:14:00-05:00,11574.2119140625,11576.068359375,11573.9462890625,11574.490234375,642770,0,0
2022-11-21 14:15:00-05:00,11574.0927734375,11579.4619140625,11573.8896484375,11579.2001953125,1511911,0,0
2022-11-21 14:16:00-05:00,11579.3076171875,11581.1689453125,11577.740234375,11578.865234375,686349,0,0
2022-11-21 14:17:00-05:00,11578.8427734375,11582.98828125,11577.7978515625,11582.98828125,1699877,0,0
2022-11-21 14:18:00-05:00,11582.5556640625,11582.5556640625,11580.6220703125,11582.3193359375,439720,0,0
2022-11-21 14:19:00-05:00,11582.5439453125,11582.5439453125,11579.53125,11579.8173828125,1209400,0,0
2022-11-21 14:20:00-05:00,11580.0791015625,11580.0791015625,11574.3056640625,11575.1494140625,587299,0,0
2022-11-21 14:21:00-05:00,11575.541015625,11575.541015625,11570.0771484375,11570.0771484375,2072296,0,0
2022-11-21 14:22:00-05:00,11568.197265625,11568.197265625,11555.2314453125,11556.33203125,1210042,0,0
2022-11-21 14:23:00-05:00,11556.447265625,11558.060546875,11556.41796875,11557.33203125,1533313,0,0
2022-11-21 14:24:00-05:00,11557.2734375,11557.6220703125,11555.94140625,11556.5849609375,1015560,0,0
2022-11-21 14:25:00-05:00,11556.41015625,11562.259765625,11556.41015625,11561.5419921875,1079909,0,0
2022-11-21 14:26:00-05:00,11561.9404296875,11562.048828125,11559.544921875,11560.1337890625,1348621,0,0
2022-11-21 14:27:00-05:00,11560.34765625,11561.982421875,11560.1064453125,11561.623046875,785563,0,0
2022-11-21 14:28:00-05:00,11562.6513671875,11563.8935546875,11561.0224609375,11563.1298828125,991859,0,0
2022-11-21 14:29:00-05:00,11563.2314453125,11564.630859375,11560.53125,11560.53125,1445661,0,0
2022-11-21 14:30:00-05:00,11559.8779296875,11563.3515625,11558.587890625,11563.3515625,630170,0,0
2022-11-21 14:31:00-05:00,11563.0078125,11566.97265625,11562.392578125,11565.59375,1734630,0,0
2022-11-21 14:32:00-05:00,11566.1171875,11566.4736328125,11562.7431640625,11562.7431640625,638804,0,0
2022-11-21 14:33:00-05:00,11562.716796875,11563.0703125,11560.919921875,11561.1630859375,1623780,0,0
2022-11-21 14:34:00-05:00,11561.0732421875,11561.73828125,11559.865234375,11559.865234375,808562,0,0
2022-11-21 14:35:00-05:00,11559.9453125,11560.521484375,11554.0283203125,11554.0283203125,1885273,0,0
2022-11-21 14:36:00-05:00,11554.712890625,11556.1904296875,11554.1328125,11554.1328125,513595,0,0
2022-11-21 14:37:00-05:00,11553.703125,11556.33203125,11551.9453125,11552.140625,1823840,0,0
2022-11-21 14:38:00-05:00,11551.654296875,11552.958984375,11551.15625,11552.958984375,467649,0,0
2022-11-21 14:39:00-05:00,11553.02734375,11559.041015625,11553.02734375,11558.7783203125,1757749,0,0
2022-11-21 14:40:00-05:00,11558.1904296875,11558.1904296875,11555.5234375,11555.85546875,625718,0,0
2022-11-21 14:41:00-05:00,11555.7900390625,11560.560546875,11555.7900390625,11558.04296875,1767914,0,0
2022-11-21 14:42:00-05:00,11558.396484375,11558.552734375,11555.5927734375,11556.087890625,560159,0,0
2022-11-21 14:43:00-05:00,11557.271484375,11557.9931640625,11556.1015625,11557.505859375,1323243,0,0
2022-11-21 14:44:00-05:00,11557.7578125,11557.7578125,11552.9560546875,11553.8154296875,571030,0,0
2022-11-21 14:45:00-05:00,11553.3671875,11554.296875,11552.67578125,11553.71875,924466,0,0
2022-11-21 14:46:00-05:00,11553.2314453125,11554.10546875,11552.1484375,11552.671875,890835,0,0
2022-11-21 14:47:00-05:00,11552.51953125,11559.1240234375,11552.51953125,11559.1240234375,989762,0,0
2022-11-21 14:48:00-05:00,11559.97265625,11561.525390625,11558.6396484375,11560.4140625,1377585,0,0
2022-11-21 14:49:00-05:00,11560.37890625,11561.4287109375,11558.765625,11561.2451171875,1071546,0,0
2022-11-21 14:50:00-05:00,11560.68359375,11562.6240234375,11559.833984375,11562.2587890625,1195417,0,0
2022-11-21 14:51:00-05:00,11562.150390625,11564.0,11560.623046875,11560.623046875,1299862,0,0
2022-11-21 14:52:00-05:00,11560.671875,11563.7578125,11560.5615234375,11563.7578125,1098554,0,0
2022-11-21 14:53:00-05:00,11564.20703125,11568.9404296875,11563.6904296875,11568.8056640625,1305153,0,0
2022-11-21 14:54:00-05:00,11569.62109375,11571.7060546875,11567.712890625,11567.712890625,1520727,0,0
2022-11-21 14:55:00-05:00,11567.3505859375,11572.322265625,11567.3505859375,11568.8046875,1122635,0,0
2022-11-21 14:56:00-05:00,11569.3193359375,11569.4345703125,11562.3740234375,11563.0009765625,1336980,0,0
2022-11-21 14:57:00-05:00,11562.8017578125,11566.8642578125,11562.8017578125,11566.0732421875,1091082,0,0
2022-11-21 14:58:00-05:00,11565.9892578125,11565.9892578125,11564.2314453125,11564.71484375,1035497,0,0
2022-11-21 14:59:00-05:00,11565.048828125,11565.048828125,11561.3193359375,11561.7197265625,864103,0,0
2022-11-21 15:00:00-05:00,11560.9326171875,11565.001953125,11559.65625,11565.001953125,1317905,0,0
2022-11-21 15:01:00-05:00,11565.3828125,11566.19921875,11560.5517578125,11561.8916015625,1071268,0,0
2022-11-21 15:02:00-05:00,11562.8056640625,11573.314453125,11562.8056640625,11573.314453125,998810,0,0
2022-11-21 15:03:00-05:00,11572.8095703125,11576.1015625,11572.8095703125,11573.859375,2536052,0,0
2022-11-21 15:04:00-05:00,11573.4716796875,11574.55859375,11572.1923828125,11574.44140625,1099601,0,0
2022-11-21 15:05:00-05:00,11574.9619140625,11575.05078125,11571.5185546875,11571.5185546875,1404307,0,0
2022-11-21 15:06:00-05:00,11571.1181640625,11571.1181640625,11563.2763671875,11566.400390625,2345684,0,0
2022-11-21 15:07:00-05:00,11565.2119140625,11565.6708984375,11563.107421875,11564.9345703125,673991,0,0
2022-11-21 15:08:00-05:00,11565.767578125,11573.2197265625,11565.025390625,11572.95703125,2032815,0,0
2022-11-21 15:09:00-05:00,11572.0859375,11573.20703125,11568.71875,11568.71875,685711,0,0
2022-11-21 15:10:00-05:00,11568.7470703125,11568.7470703125,11562.150390625,11562.7275390625,1901208,0,0
2022-11-21 15:11:00-05:00,11562.9365234375,11562.9365234375,11560.623046875,11560.623046875,575014,0,0
2022-11-21 15:12:00-05:00,11560.5498046875,11562.0966796875,11559.546875,11560.984375,1648287,0,0
2022-11-21 15:13:00-05:00,11562.10546875,11564.8408203125,11561.8291015625,11564.8408203125,739193,0,0
2022-11-21 15:14:00-05:00,11565.08984375,11568.9453125,11565.08984375,11568.9453125,1962724,0,0
2022-11-21 15:15:00-05:00,11567.53125,11573.5234375,11566.484375,11571.9326171875,893049,0,0
2022-11-21 15:16:00-05:00,11571.8779296875,11573.6875,11571.8779296875,11573.59375,2169271,0,0
2022-11-21 15:17:00-05:00,11572.6318359375,11576.462890625,11572.46484375,11576.462890625,770519,0,0
2022-11-21 15:18:00-05:00,11577.03125,11577.03125,11574.2861328125,11574.6650390625,2450351,0,0
2022-11-21 15:19:00-05:00,11574.322265625,11578.8857421875,11574.25,11577.9150390625,803343,0,0
2022-11-21 15:20:00-05:00,11577.5380859375,11580.326171875,11576.623046875,11578.794921875,2396845,0,0
2022-11-21 15:21:00-05:00,11577.439453125,11577.439453125,11572.009765625,11572.009765625,798781,0,0
2022-11-21 15:22:00-05:00,11571.9501953125,11572.7587890625,11564.8837890625,11565.2451171875,2820750,0,0
2022-11-21 15:23:00-05:00,11565.9248046875,11566.8662109375,11564.203125,11564.203125,661144,0,0
2022-11-21 15:24:00-05:00,11563.697265625,11563.697265625,11557.841796875,11558.474609375,2583781,0,0
2022-11-21 15:25:00-05:00,11557.6630859375,11559.9951171875,11556.7216796875,11559.3515625,747310,0,0
2022-11-21 15:26:00-05:00,11558.3935546875,11558.3935546875,11549.9990234375,11553.4384765625,2670102,0,0
2022-11-21 15:27:00-05:00,11553.625,11554.8505859375,11552.4345703125,11553.73046875,729836,0,0
2022-11-21 15:28:00-05:00,11553.2392578125,11553.2392578125,11550.4638671875,11551.548828125,1383623,0,0
2022-11-21 15:29:00-05:00,11551.7568359375,11554.603515625,11551.7568359375,11554.48828125,1545010,0,0
2022-11-21 15:30:00-05:00,11554.2353515625,11564.7783203125,11552.986328125,11564.7783203125,2240680,0,0
2022-11-21 15:31:00-05:00,11564.83984375,11565.39453125,11563.59375,11565.060546875,2460190,0,0
2022-11-21 15:32:00-05:00,11565.306640625,11568.201171875,11563.6796875,11566.8271484375,2141747,0,0
2022-11-21 15:33:00-05:00,11566.91015625,11567.0029296875,11564.048828125,11564.048828125,1639031,0,0
2022-11-21 15:34:00-05:00,11564.0537109375,11564.0537109375,11556.4248046875,11556.451171875,1794785,0,0
2022-11-21 15:35:00-05:00,11555.654296875,11562.263671875,11555.654296875,11562.263671875,1901641,0,0
2022-11-21 15:36:00-05:00,11562.0712890625,11562.822265625,11560.1826171875,11560.1826171875,1793254,0,0
2022-11-21 15:37:00-05:00,11560.7421875,11563.4931640625,11559.345703125,11559.345703125,2029347,0,0
2022-11-21 15:38:00-05:00,11559.763671875,11561.736328125,11557.60546875,11558.0224609375,1665477,0,0
2022-11-21 15:39:00-05:00,11558.306640625,11558.306640625,11553.6201171875,11554.1875,2357900,0,0
2022-11-21 15:40:00-05:00,11555.20703125,11556.2724609375,11553.216796875,11554.416015625,2109789,0,0
2022-11-21 15:41:00-05:00,11554.9013671875,11554.9013671875,11552.068359375,11553.3779296875,1979190,0,0
2022-11-21 15:42:00-05:00,11553.2216796875,11554.890625,11550.6728515625,11550.6728515625,2620336,0,0
2022-11-21 15:43:00-05:00,11550.689453125,11550.689453125,11547.1337890625,11547.1337890625,2028354,0,0
2022-11-21 15:44:00-05:00,11547.8564453125,11554.6279296875,11547.8564453125,11554.6279296875,2051159,0,0
2022-11-21 15:45:00-05:00,11554.8076171875,11559.9462890625,11554.8076171875,11559.1533203125,3332405,0,0
2022-11-21 15:46:00-05:00,11558.43359375,11564.8291015625,11558.43359375,11560.0654296875,2738845,0,0
2022-11-21 15:47:00-05:00,11560.3935546875,11565.3935546875,11558.5458984375,11565.3935546875,2246021,0,0
2022-11-21 15:48:00-05:00,11565.9345703125,11568.2685546875,11564.373046875,11568.2685546875,2567956,0,0
2022-11-21 15:49:00-05:00,11568.7822265625,11572.73046875,11568.7822265625,11572.021484375,3806320,0,0
2022-11-21 15:50:00-05:00,11573.5009765625,11573.5009765625,11565.0078125,11566.4443359375,2384167,0,0
2022-11-21 15:51:00-05:00,11566.4091796875,11573.73828125,11566.4091796875,11569.8740234375,6554154,0,0
2022-11-21 15:52:00-05:00,11571.17578125,11575.43359375,11570.6884765625,11573.705078125,2022400,0,0
2022-11-21 15:53:00-05:00,11571.7333984375,11579.451171875,11571.7333984375,11579.2158203125,3533565,0,0
2022-11-21 15:54:00-05:00,11579.2333984375,11580.1630859375,11568.9931640625,11570.2724609375,3901036,0,0
2022-11-21 15:55:00-05:00,11563.8203125,11563.8203125,11561.0556640625,11562.478515625,4632314,0,0
2022-11-21 15:56:00-05:00,11563.6513671875,11563.6513671875,11555.912109375,11555.912109375,5120383,0,0
2022-11-21 15:57:00-05:00,11554.603515625,11557.2236328125,11554.0693359375,11554.53125,4603339,0,0
2022-11-21 15:58:00-05:00,11555.8271484375,11556.3740234375,11553.3857421875,11555.8251953125,4699332,0,0
2022-11-21 15:59:00-05:00,11557.7578125,11562.5185546875,11553.44140625,11553.44140625,4460061,0,0
2022-11-28 16:00:00-05:00,11587.751953125,11587.751953125,11587.751953125,11587.751953125,0,0,0
