Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 13:45:00-04:00,11964.7275390625,11966.8857421875,11964.5927734375,11966.0283203125,1180847,0,0
2022-07-11 13:46:00-04:00,11965.7421875,11965.744140625,11959.484375,11959.79296875,382127,0,0
2022-07-11 13:47:00-04:00,11960.5859375,11960.5859375,11957.1025390625,11957.111328125,1658173,0,0
2022-07-11 13:48:00-04:00,11958.7998046875,11962.96875,11958.7998046875,11962.83984375,403918,0,0
2022-07-11 13:49:00-04:00,11963.0595703125,11963.4267578125,11960.927734375,11961.4345703125,906789,0,0
2022-07-11 13:50:00-04:00,11961.376953125,11963.6875,11960.583984375,11962.8193359375,618212,0,0
2022-07-11 13:51:00-04:00,11962.408203125,11965.8076171875,11962.1728515625,11965.4130859375,677853,0,0
2022-07-11 13:52:00-04:00,11965.349609375,11966.05859375,11964.9638671875,11966.05859375,1107125,0,0
2022-07-11 13:53:00-04:00,11966.64453125,11971.869140625,11966.64453125,11971.869140625,1371605,0,0
2022-07-11 13:54:00-04:00,11971.677734375,11975.3203125,11971.677734375,11973.490234375,456658,0,0
2022-07-11 13:55:00-04:00,11972.740234375,11972.7490234375,11968.814453125,11968.814453125,1182316,0,0
2022-07-11 13:56:00-04:00,11968.3828125,11968.84375,11964.404296875,11964.404296875,439246,0,0
2022-07-11 13:57:00-04:00,11965.7666015625,11966.541015625,11965.2958984375,11965.931640625,1252834,0,0
2022-07-11 13:58:00-04:00,11966.060546875,11966.060546875,11962.1572265625,11962.873046875,382698,0,0
2022-07-11 13:59:00-04:00,11963.6064453125,11964.095703125,11960.4453125,11960.5751953125,996596,0,0
2022-07-11 14:00:00-04:00,11961.572265625,11961.6953125,11956.8095703125,11956.876953125,433966,0,0
2022-07-11 14:01:00-04:00,11956.1435546875,11957.6708984375,11953.7197265625,11953.7197265625,1398539,0,0
2022-07-11 14:02:00-04:00,11954.1875,11954.1875,11946.7197265625,11946.7197265625,599693,0,0
2022-07-11 14:03:00-04:00,11946.568359375,11946.6181640625,11938.7861328125,11939.9755859375,1550011,0,0
2022-07-11 14:04:00-04:00,11939.3271484375,11941.6953125,11939.3271484375,11940.6376953125,413394,0,0
2022-07-11 14:05:00-04:00,11940.732421875,11944.40234375,11940.7099609375,11944.40234375,936644,0,0
2022-07-11 14:06:00-04:00,11944.4052734375,11947.6416015625,11944.4052734375,11946.7119140625,835338,0,0
2022-07-11 14:07:00-04:00,11946.771484375,11948.01171875,11946.763671875,11947.5478515625,682316,0,0
2022-07-11 14:08:00-04:00,11947.8310546875,11947.8310546875,11940.3955078125,11940.3955078125,1184558,0,0
2022-07-11 14:09:00-04:00,11940.1201171875,11940.326171875,11935.7265625,11935.7265625,959956,0,0
2022-07-11 14:10:00-04:00,11935.2451171875,11935.2451171875,11926.193359375,11928.1533203125,2128615,0,0
2022-07-11 14:11:00-04:00,11928.2236328125,11929.021484375,11926.35546875,11926.4091796875,499228,0,0
2022-07-11 14:12:00-04:00,11926.25,11929.591796875,11926.25,11928.9169921875,696947,0,0
2022-07-11 14:13:00-04:00,11928.62890625,11932.0771484375,11928.62890625,11930.0283203125,881127,0,0
2022-07-11 14:14:00-04:00,11930.0244140625,11930.0244140625,11925.2109375,11927.21484375,1041525,0,0
2022-07-11 14:15:00-04:00,11926.7783203125,11927.85546875,11925.927734375,11926.3837890625,623300,0,0
2022-07-11 14:16:00-04:00,11926.5166015625,11930.3828125,11925.3271484375,11925.74609375,1944599,0,0
2022-07-11 14:17:00-04:00,11924.4716796875,11926.82421875,11923.2568359375,11925.5458984375,569137,0,0
2022-07-11 14:18:00-04:00,11925.3974609375,11930.251953125,11925.3974609375,11929.3095703125,1149309,0,0
2022-07-11 14:19:00-04:00,11929.36328125,11930.439453125,11928.798828125,11928.798828125,295368,0,0
2022-07-11 14:20:00-04:00,11929.130859375,11930.251953125,11927.51171875,11929.91015625,1165595,0,0
2022-07-11 14:21:00-04:00,11930.046875,11931.0234375,11929.408203125,11929.4169921875,328140,0,0
2022-07-11 14:22:00-04:00,11928.447265625,11928.4951171875,11924.240234375,11924.82421875,1217227,0,0
2022-07-11 14:23:00-04:00,11925.58984375,11925.7431640625,11922.966796875,11923.111328125,382019,0,0
2022-07-11 14:24:00-04:00,11923.0263671875,11924.333984375,11921.390625,11924.333984375,1290396,0,0
2022-07-11 14:25:00-04:00,11925.736328125,11925.7490234375,11922.796875,11924.1513671875,540535,0,0
2022-07-11 14:26:00-04:00,11924.0224609375,11925.8173828125,11923.236328125,11924.6552734375,600054,0,0
2022-07-11 14:27:00-04:00,11924.2392578125,11924.2392578125,11920.228515625,11922.134765625,945973,0,0
2022-07-11 14:28:00-04:00,11921.685546875,11923.318359375,11920.478515625,11923.17578125,765726,0,0
2022-07-11 14:29:00-04:00,11922.5166015625,11923.7294921875,11918.701171875,11918.701171875,691183,0,0
2022-07-11 14:30:00-04:00,11918.47265625,11918.8603515625,11915.58203125,11915.58203125,1005747,0,0
2022-07-11 14:31:00-04:00,11914.90625,11918.1591796875,11910.548828125,11918.1591796875,1443699,0,0
2022-07-11 14:32:00-04:00,11917.759765625,11917.759765625,11913.0654296875,11913.0654296875,1348951,0,0
2022-07-11 14:33:00-04:00,11913.5625,11913.5625,11910.7666015625,11910.7666015625,634986,0,0
2022-07-11 14:34:00-04:00,11910.2080078125,11910.2080078125,11908.283203125,11909.4482421875,844444,0,0
2022-07-11 14:35:00-04:00,11909.3779296875,11909.3779296875,11907.59375,11908.2275390625,713289,0,0
2022-07-11 14:36:00-04:00,11908.1103515625,11908.1103515625,11904.3330078125,11906.5400390625,788221,0,0
2022-07-11 14:37:00-04:00,11907.4853515625,11911.333984375,11907.4853515625,11910.6982421875,997595,0,0
2022-07-11 14:38:00-04:00,11909.6572265625,11911.32421875,11908.7958984375,11909.4853515625,1132314,0,0
2022-07-11 14:39:00-04:00,11909.5888671875,11909.9453125,11908.7783203125,11909.6923828125,352127,0,0
2022-07-11 14:40:00-04:00,11909.3876953125,11914.5732421875,11907.537109375,11914.5732421875,1209844,0,0
2022-07-11 14:41:00-04:00,11913.9990234375,11918.341796875,11913.9990234375,11916.5048828125,520082,0,0
2022-07-11 14:42:00-04:00,11915.3388671875,11917.19921875,11915.3388671875,11917.169921875,1342018,0,0
2022-07-11 14:43:00-04:00,11918.7236328125,11922.15234375,11918.7236328125,11920.943359375,397994,0,0
2022-07-11 14:44:00-04:00,11920.7734375,11923.875,11920.7734375,11922.4814453125,1217664,0,0
2022-07-11 14:45:00-04:00,11922.6748046875,11923.8173828125,11921.59375,11923.8173828125,422595,0,0
2022-07-11 14:46:00-04:00,11924.0185546875,11924.2822265625,11917.6103515625,11917.6103515625,1514933,0,0
2022-07-11 14:47:00-04:00,11916.837890625,11917.7705078125,11916.837890625,11917.083984375,349157,0,0
2022-07-11 14:48:00-04:00,11916.7158203125,11916.7158203125,11914.626953125,11915.6240234375,635267,0,0
2022-07-11 14:49:00-04:00,11915.626953125,11915.728515625,11910.376953125,11910.3955078125,632984,0,0
2022-07-11 14:50:00-04:00,11909.845703125,11909.845703125,11897.3134765625,11897.3251953125,1973064,0,0
2022-07-11 14:51:00-04:00,11895.7998046875,11895.869140625,11892.0751953125,11895.03515625,1420515,0,0
2022-07-11 14:52:00-04:00,11895.0244140625,11897.8740234375,11895.0244140625,11897.248046875,978116,0,0
2022-07-11 14:53:00-04:00,11897.59375,11900.263671875,11897.365234375,11899.5625,737240,0,0
2022-07-11 14:54:00-04:00,11899.42578125,11899.875,11895.5458984375,11895.775390625,740342,0,0
2022-07-11 14:55:00-04:00,11895.3935546875,11898.0283203125,11893.3291015625,11897.9970703125,854964,0,0
2022-07-11 14:56:00-04:00,11897.72265625,11899.869140625,11895.6416015625,11895.6416015625,803819,0,0
2022-07-11 14:57:00-04:00,11895.521484375,11898.333984375,11895.4111328125,11896.259765625,907865,0,0
2022-07-11 14:58:00-04:00,11896.2373046875,11896.7509765625,11894.73828125,11894.73828125,659515,0,0
2022-07-11 14:59:00-04:00,11894.03125,11894.03125,11884.9326171875,11884.9326171875,1386610,0,0
2022-07-11 15:00:00-04:00,11883.259765625,11885.7490234375,11883.259765625,11884.0673828125,1650536,0,0
2022-07-11 15:01:00-04:00,11884.265625,11885.4833984375,11883.390625,11885.2021484375,444087,0,0
2022-07-11 15:02:00-04:00,11884.427734375,11884.427734375,11874.302734375,11877.0234375,2347942,0,0
2022-07-11 15:03:00-04:00,11876.703125,11876.703125,11867.8037109375,11867.8037109375,584042,0,0
2022-07-11 15:04:00-04:00,11866.541015625,11866.541015625,11862.2822265625,11862.8330078125,2441889,0,0
2022-07-11 15:05:00-04:00,11861.5419921875,11861.5419921875,11858.6142578125,11859.1923828125,700285,0,0
2022-07-11 15:06:00-04:00,11859.435546875,11861.736328125,11859.435546875,11860.0166015625,1953283,0,0
2022-07-11 15:07:00-04:00,11860.5830078125,11861.103515625,11858.0048828125,11861.103515625,745241,0,0
2022-07-11 15:08:00-04:00,11860.8505859375,11864.89453125,11860.59375,11861.6103515625,2083336,0,0
2022-07-11 15:09:00-04:00,11865.333984375,11865.333984375,11860.63671875,11860.63671875,723372,0,0
2022-07-11 15:10:00-04:00,11860.41015625,11864.56640625,11859.6259765625,11863.3056640625,1158853,0,0
2022-07-11 15:11:00-04:00,11863.48828125,11866.435546875,11863.48828125,11865.07421875,1249220,0,0
2022-07-11 15:12:00-04:00,11864.9404296875,11864.9619140625,11859.9091796875,11859.9091796875,1390636,0,0
2022-07-11 15:13:00-04:00,11859.658203125,11859.658203125,11857.4208984375,11857.970703125,1368424,0,0
2022-07-11 15:14:00-04:00,11857.9287109375,11863.32421875,11857.0,11863.1474609375,1403382,0,0
2022-07-11 15:15:00-04:00,11862.7626953125,11865.2548828125,11860.8037109375,11862.708984375,1152183,0,0
2022-07-11 15:16:00-04:00,11861.76953125,11863.8271484375,11859.32421875,11859.3984375,1844562,0,0
2022-07-11 15:17:00-04:00,11858.1552734375,11863.556640625,11858.1552734375,11863.556640625,491614,0,0
2022-07-11 15:18:00-04:00,11863.3359375,11863.94921875,11854.9248046875,11856.82421875,1249552,0,0
2022-07-11 15:19:00-04:00,11856.7041015625,11862.8173828125,11856.7041015625,11861.5087890625,1386053,0,0
2022-07-11 15:20:00-04:00,11861.2314453125,11862.7255859375,11858.427734375,11858.427734375,1162662,0,0
2022-07-11 15:21:00-04:00,11858.509765625,11863.2919921875,11856.482421875,11863.2919921875,1988816,0,0
2022-07-11 15:22:00-04:00,11863.087890625,11867.8759765625,11859.732421875,11859.732421875,938221,0,0
2022-07-11 15:23:00-04:00,11859.3916015625,11862.9501953125,11859.328125,11860.4951171875,1582624,0,0
2022-07-11 15:24:00-04:00,11860.3330078125,11865.73046875,11860.3330078125,11863.5751953125,662707,0,0
2022-07-11 15:25:00-04:00,11863.482421875,11866.22265625,11863.111328125,11865.3017578125,1553629,0,0
2022-07-11 15:26:00-04:00,11865.0341796875,11866.123046875,11862.9375,11864.1025390625,694871,0,0
2022-07-11 15:27:00-04:00,11863.27734375,11867.849609375,11863.23046875,11864.541015625,1863271,0,0
2022-07-11 15:28:00-04:00,11864.6728515625,11864.6728515625,11862.5888671875,11864.1083984375,528857,0,0
2022-07-11 15:29:00-04:00,11863.7841796875,11872.7880859375,11863.7841796875,11870.5361328125,2174704,0,0
2022-07-11 15:30:00-04:00,11870.009765625,11873.212890625,11868.783203125,11873.212890625,767669,0,0
2022-07-11 15:31:00-04:00,11873.521484375,11877.513671875,11873.521484375,11876.6943359375,2464972,0,0
2022-07-11 15:32:00-04:00,11876.666015625,11879.1455078125,11875.8095703125,11877.8349609375,587967,0,0
2022-07-11 15:33:00-04:00,11877.06640625,11878.3935546875,11871.4951171875,11871.4951171875,1393594,0,0
2022-07-11 15:34:00-04:00,11872.4697265625,11874.078125,11870.8427734375,11872.3232421875,1552564,0,0
2022-07-11 15:35:00-04:00,11872.36328125,11874.392578125,11867.1240234375,11867.1240234375,1442352,0,0
2022-07-11 15:36:00-04:00,11866.84765625,11869.69140625,11866.0009765625,11869.169921875,1317433,0,0
2022-07-11 15:37:00-04:00,11868.236328125,11868.61328125,11865.2265625,11865.9892578125,1459275,0,0
2022-07-11 15:38:00-04:00,11866.154296875,11870.1240234375,11866.154296875,11869.8505859375,1307238,0,0
2022-07-11 15:39:00-04:00,11869.328125,11871.47265625,11866.8828125,11871.47265625,1821354,0,0
2022-07-11 15:40:00-04:00,11871.47265625,11878.12890625,11871.125,11877.771484375,1777770,0,0
2022-07-11 15:41:00-04:00,11878.291015625,11878.291015625,11876.412109375,11877.0693359375,1869109,0,0
2022-07-11 15:42:00-04:00,11876.9609375,11879.2822265625,11873.78515625,11874.080078125,1512330,0,0
2022-07-11 15:43:00-04:00,11874.3994140625,11876.205078125,11869.2392578125,11869.2392578125,1737155,0,0
2022-07-11 15:44:00-04:00,11869.5693359375,11869.5693359375,11860.0986328125,11860.15234375,2019926,0,0
2022-07-11 15:45:00-04:00,11860.408203125,11865.712890625,11859.798828125,11859.798828125,2671314,0,0
2022-07-11 15:46:00-04:00,11859.3505859375,11870.9208984375,11855.5869140625,11870.9208984375,2977488,0,0
2022-07-11 15:47:00-04:00,11868.8076171875,11868.8076171875,11862.0947265625,11863.3544921875,1956705,0,0
2022-07-11 15:48:00-04:00,11863.33203125,11866.263671875,11861.8515625,11864.3984375,1990419,0,0
2022-07-11 15:49:00-04:00,11864.4189453125,11864.4189453125,11857.6240234375,11860.47265625,1554728,0,0
2022-07-11 15:50:00-04:00,11853.126953125,11853.126953125,11842.2333984375,11843.5302734375,3529274,0,0
2022-07-11 15:51:00-04:00,11843.947265625,11843.947265625,11838.8466796875,11839.451171875,3336689,0,0
2022-07-11 15:52:00-04:00,11839.8486328125,11844.46875,11838.2294921875,11839.935546875,3259881,0,0
2022-07-11 15:53:00-04:00,11842.001953125,11843.8359375,11838.5390625,11838.5390625,2939056,0,0
2022-07-11 15:54:00-04:00,11837.9052734375,11839.2568359375,11831.3994140625,11839.1279296875,5529791,0,0
2022-07-11 15:55:00-04:00,11839.666015625,11854.32421875,11839.666015625,11847.4482421875,2136904,0,0
2022-07-11 15:56:00-04:00,11845.595703125,11846.6826171875,11842.3720703125,11842.3720703125,6861294,0,0
2022-07-11 15:57:00-04:00,11841.888671875,11849.6748046875,11840.5,11849.6748046875,1815836,0,0
2022-07-11 15:58:00-04:00,11849.064453125,11852.6923828125,11849.064453125,11852.6923828125,6505687,0,0
2022-07-11 15:59:00-04:00,11851.591796875,11860.0859375,11850.615234375,11860.0859375,1864229,0,0
2022-07-15 16:00:00-04:00,11983.6240234375,11983.6240234375,11983.6240234375,11983.6240234375,0,0,0
