Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:44:00-05:00,11724.5185546875,11725.5546875,11724.2158203125,11724.2158203125,2545540,0,0
2022-11-17 13:45:00-05:00,11724.216796875,11724.216796875,11713.6484375,11715.5712890625,1469942,0,0
2022-11-17 13:46:00-05:00,11715.83203125,11718.005859375,11715.83203125,11717.16796875,1071820,0,0
2022-11-17 13:47:00-05:00,11717.3388671875,11719.5478515625,11717.3388671875,11719.1201171875,1141595,0,0
2022-11-17 13:48:00-05:00,11718.572265625,11718.5859375,11713.6318359375,11713.6318359375,848311,0,0
2022-11-17 13:49:00-05:00,11713.158203125,11713.158203125,11705.201171875,11705.7763671875,1538944,0,0
2022-11-17 13:50:00-05:00,11705.97265625,11707.09765625,11702.30859375,11703.5634765625,1425294,0,0
2022-11-17 13:51:00-05:00,11702.546875,11703.4755859375,11701.0859375,11701.0859375,1010090,0,0
2022-11-17 13:52:00-05:00,11700.9638671875,11704.490234375,11695.6064453125,11695.85546875,1247255,0,0
2022-11-17 13:53:00-05:00,11695.58203125,11700.0888671875,11695.58203125,11699.7919921875,1619589,0,0
2022-11-17 13:54:00-05:00,11699.5234375,11702.2626953125,11699.1005859375,11701.51953125,1405556,0,0
2022-11-17 13:55:00-05:00,11701.4912109375,11701.4912109375,11699.4404296875,11699.6826171875,987650,0,0
2022-11-17 13:56:00-05:00,11699.73828125,11702.0927734375,11696.3369140625,11702.0927734375,1349637,0,0
2022-11-17 13:57:00-05:00,11701.8857421875,11707.6953125,11700.4658203125,11707.6953125,1675025,0,0
2022-11-17 13:58:00-05:00,11707.7021484375,11712.048828125,11707.7021484375,11711.779296875,1714961,0,0
2022-11-17 13:59:00-05:00,11711.4365234375,11713.208984375,11711.2900390625,11711.78515625,721929,0,0
2022-11-17 14:00:00-05:00,11711.6630859375,11714.1982421875,11710.4384765625,11712.9091796875,1732028,0,0
2022-11-17 14:01:00-05:00,11712.041015625,11712.6630859375,11710.2255859375,11711.2109375,559954,0,0
2022-11-17 14:02:00-05:00,11711.5751953125,11715.6015625,11711.5185546875,11712.970703125,1611602,0,0
2022-11-17 14:03:00-05:00,11712.2646484375,11719.810546875,11712.2646484375,11718.45703125,929569,0,0
2022-11-17 14:04:00-05:00,11717.486328125,11717.486328125,11712.873046875,11713.0458984375,1678579,0,0
2022-11-17 14:05:00-05:00,11712.6005859375,11712.693359375,11705.6123046875,11707.21484375,566823,0,0
2022-11-17 14:06:00-05:00,11707.650390625,11708.6357421875,11704.5703125,11704.5849609375,1844854,0,0
2022-11-17 14:07:00-05:00,11704.9833984375,11704.9833984375,11692.244140625,11692.244140625,680641,0,0
2022-11-17 14:08:00-05:00,11693.201171875,11694.177734375,11688.5322265625,11688.634765625,2355615,0,0
2022-11-17 14:09:00-05:00,11688.453125,11688.453125,11682.6552734375,11682.6552734375,704598,0,0
2022-11-17 14:10:00-05:00,11682.3974609375,11682.3974609375,11675.3115234375,11675.3115234375,2556554,0,0
2022-11-17 14:11:00-05:00,11675.619140625,11678.3359375,11669.919921875,11669.919921875,1045115,0,0
2022-11-17 14:12:00-05:00,11670.2578125,11671.62109375,11667.4814453125,11668.1806640625,2537950,0,0
2022-11-17 14:13:00-05:00,11668.9873046875,11673.0703125,11668.9873046875,11672.490234375,783788,0,0
2022-11-17 14:14:00-05:00,11672.3779296875,11672.5263671875,11667.5166015625,11668.63671875,1810099,0,0
2022-11-17 14:15:00-05:00,11669.1455078125,11669.1455078125,11661.26953125,11661.26953125,812162,0,0
2022-11-17 14:16:00-05:00,11660.8798828125,11661.9462890625,11656.005859375,11656.005859375,2484896,0,0
2022-11-17 14:17:00-05:00,11657.6845703125,11657.6845703125,11652.9345703125,11655.0576171875,940122,0,0
2022-11-17 14:18:00-05:00,11654.693359375,11654.994140625,11652.4072265625,11654.1474609375,2263678,0,0
2022-11-17 14:19:00-05:00,11654.0927734375,11654.595703125,11650.0517578125,11654.2197265625,735292,0,0
2022-11-17 14:20:00-05:00,11653.9736328125,11654.2353515625,11645.4052734375,11646.2431640625,1527271,0,0
2022-11-17 14:21:00-05:00,11645.5009765625,11651.0107421875,11645.5009765625,11649.4052734375,1625752,0,0
2022-11-17 14:22:00-05:00,11648.9716796875,11648.9716796875,11643.4189453125,11646.576171875,1830071,0,0
2022-11-17 14:23:00-05:00,11646.4697265625,11651.2099609375,11642.71484375,11651.2099609375,1446635,0,0
2022-11-17 14:24:00-05:00,11650.25390625,11654.6904296875,11649.6513671875,11654.1552734375,1935745,0,0
2022-11-17 14:25:00-05:00,11653.11328125,11653.11328125,11646.365234375,11646.9482421875,1639769,0,0
2022-11-17 14:26:00-05:00,11648.3076171875,11649.62890625,11647.982421875,11647.982421875,1345834,0,0
2022-11-17 14:27:00-05:00,11647.427734375,11653.369140625,11647.427734375,11652.953125,3917496,0,0
2022-11-17 14:28:00-05:00,11654.2109375,11657.4677734375,11654.2109375,11656.8837890625,1629628,0,0
2022-11-17 14:29:00-05:00,11656.884765625,11659.0869140625,11652.91796875,11653.552734375,1568732,0,0
2022-11-17 14:30:00-05:00,11653.408203125,11656.7958984375,11649.94921875,11656.7958984375,1613852,0,0
2022-11-17 14:31:00-05:00,11656.0927734375,11659.1982421875,11655.6376953125,11658.64453125,1857730,0,0
2022-11-17 14:32:00-05:00,11657.8154296875,11659.1982421875,11655.8232421875,11658.3056640625,1566046,0,0
2022-11-17 14:33:00-05:00,11658.8095703125,11659.9384765625,11655.9541015625,11656.595703125,1780803,0,0
2022-11-17 14:34:00-05:00,11656.5322265625,11658.4306640625,11654.2294921875,11656.138671875,1096659,0,0
2022-11-17 14:35:00-05:00,11657.1201171875,11658.8193359375,11649.2666015625,11649.2666015625,1532133,0,0
2022-11-17 14:36:00-05:00,11648.2802734375,11648.2802734375,11642.2294921875,11642.2294921875,1638015,0,0
2022-11-17 14:37:00-05:00,11640.9912109375,11647.0654296875,11637.30078125,11647.0654296875,1956966,0,0
2022-11-17 14:38:00-05:00,11646.9697265625,11650.33984375,11645.5224609375,11648.3623046875,1880106,0,0
2022-11-17 14:39:00-05:00,11647.8603515625,11648.486328125,11645.6220703125,11647.9365234375,1248549,0,0
2022-11-17 14:40:00-05:00,11647.8564453125,11652.1162109375,11642.0322265625,11642.0322265625,1567113,0,0
2022-11-17 14:41:00-05:00,11641.59375,11652.796875,11641.3525390625,11650.5517578125,2703439,0,0
2022-11-17 14:42:00-05:00,11650.2705078125,11650.869140625,11644.197265625,11644.427734375,835180,0,0
2022-11-17 14:43:00-05:00,11644.23046875,11646.7099609375,11643.4638671875,11643.4638671875,2037786,0,0
2022-11-17 14:44:00-05:00,11642.765625,11646.3203125,11637.2197265625,11646.2626953125,1410495,0,0
2022-11-17 14:45:00-05:00,11642.8857421875,11642.8857421875,11636.3232421875,11636.3232421875,2427494,0,0
2022-11-17 14:46:00-05:00,11635.7333984375,11636.9599609375,11632.7939453125,11636.900390625,881912,0,0
2022-11-17 14:47:00-05:00,11637.0224609375,11642.0078125,11637.0224609375,11638.2392578125,2073847,0,0
2022-11-17 14:48:00-05:00,11640.0205078125,11649.3759765625,11640.0205078125,11649.3759765625,1008880,0,0
2022-11-17 14:49:00-05:00,11649.408203125,11657.1572265625,11649.193359375,11653.3671875,2780811,0,0
2022-11-17 14:50:00-05:00,11653.0830078125,11654.7646484375,11650.607421875,11650.607421875,0,0,0
2022-11-17 14:51:00-05:00,11650.890625,11655.96484375,11650.8623046875,11650.9521484375,2258848,0,0
2022-11-17 14:52:00-05:00,11650.5556640625,11655.8193359375,11648.810546875,11655.8193359375,796056,0,0
2022-11-17 14:53:00-05:00,11656.24609375,11658.119140625,11654.2724609375,11656.8818359375,2372556,0,0
2022-11-17 14:54:00-05:00,11657.181640625,11658.9365234375,11654.42578125,11658.0947265625,891026,0,0
2022-11-17 14:55:00-05:00,11659.15234375,11659.15234375,11653.2939453125,11655.033203125,2445354,0,0
2022-11-17 14:56:00-05:00,11655.830078125,11656.79296875,11654.48828125,11655.130859375,851438,0,0
2022-11-17 14:57:00-05:00,11657.86328125,11657.86328125,11651.017578125,11651.017578125,2629528,0,0
2022-11-17 14:58:00-05:00,11650.943359375,11653.2568359375,11649.9599609375,11653.134765625,914815,0,0
2022-11-17 14:59:00-05:00,11652.935546875,11652.935546875,11650.2919921875,11650.2919921875,2155090,0,0
2022-11-17 15:00:00-05:00,11650.455078125,11654.830078125,11650.455078125,11653.97265625,814506,0,0
2022-11-17 15:01:00-05:00,11653.4697265625,11653.87890625,11645.0087890625,11646.15234375,2577687,0,0
2022-11-17 15:02:00-05:00,11645.9560546875,11646.419921875,11636.8896484375,11638.791015625,778708,0,0
2022-11-17 15:03:00-05:00,11639.208984375,11640.66015625,11636.72265625,11640.66015625,1990226,0,0
2022-11-17 15:04:00-05:00,11641.42578125,11645.4677734375,11638.55859375,11639.9267578125,1553138,0,0
2022-11-17 15:05:00-05:00,11639.447265625,11645.6259765625,11636.125,11642.8515625,1565456,0,0
2022-11-17 15:06:00-05:00,11643.208984375,11654.32421875,11643.208984375,11653.099609375,2030712,0,0
2022-11-17 15:07:00-05:00,11655.16796875,11655.16796875,11648.62890625,11649.798828125,1703662,0,0
2022-11-17 15:08:00-05:00,11647.4951171875,11649.1865234375,11638.2490234375,11638.2490234375,1476440,0,0
2022-11-17 15:09:00-05:00,11638.060546875,11640.3583984375,11632.9765625,11633.6298828125,1819525,0,0
2022-11-17 15:10:00-05:00,11634.15234375,11634.5078125,11629.5986328125,11630.9326171875,2196434,0,0
2022-11-17 15:11:00-05:00,11630.427734375,11630.427734375,11621.068359375,11621.068359375,2035793,0,0
2022-11-17 15:12:00-05:00,11621.35546875,11623.880859375,11616.873046875,11616.873046875,2434132,0,0
2022-11-17 15:13:00-05:00,11617.19140625,11619.29296875,11616.1279296875,11618.1513671875,1954480,0,0
2022-11-17 15:14:00-05:00,11617.9189453125,11619.146484375,11613.9873046875,11613.9873046875,1650777,0,0
2022-11-17 15:15:00-05:00,11615.6572265625,11616.4130859375,11609.1416015625,11609.1416015625,1467531,0,0
2022-11-17 15:16:00-05:00,11608.65625,11610.5302734375,11607.142578125,11607.77734375,1772103,0,0
2022-11-17 15:17:00-05:00,11607.498046875,11609.9482421875,11606.6494140625,11607.2724609375,1584273,0,0
2022-11-17 15:18:00-05:00,11607.5517578125,11616.083984375,11607.5517578125,11613.1708984375,1634582,0,0
2022-11-17 15:19:00-05:00,11613.236328125,11613.236328125,11608.876953125,11608.876953125,2041643,0,0
2022-11-17 15:20:00-05:00,11608.751953125,11609.0615234375,11600.0078125,11600.2001953125,1822903,0,0
2022-11-17 15:21:00-05:00,11600.6005859375,11604.369140625,11600.6005859375,11602.6943359375,1817468,0,0
2022-11-17 15:22:00-05:00,11602.5341796875,11607.982421875,11602.5341796875,11603.4306640625,2067822,0,0
2022-11-17 15:23:00-05:00,11603.626953125,11609.771484375,11603.626953125,11608.451171875,1896780,0,0
2022-11-17 15:24:00-05:00,11608.72265625,11608.72265625,11599.2626953125,11599.4970703125,1563502,0,0
2022-11-17 15:25:00-05:00,11599.0498046875,11601.892578125,11597.6474609375,11598.236328125,2589782,0,0
2022-11-17 15:26:00-05:00,11599.2236328125,11601.94921875,11593.1552734375,11596.623046875,3201179,0,0
2022-11-17 15:27:00-05:00,11597.662109375,11602.33984375,11597.662109375,11602.33984375,928066,0,0
2022-11-17 15:28:00-05:00,11602.541015625,11606.517578125,11601.837890625,11601.837890625,2870526,0,0
2022-11-17 15:29:00-05:00,11602.943359375,11605.4443359375,11601.03515625,11605.1240234375,1073159,0,0
2022-11-17 15:30:00-05:00,11603.0205078125,11610.3662109375,11602.421875,11609.986328125,3479994,0,0
2022-11-17 15:31:00-05:00,11609.2158203125,11612.3388671875,11607.5703125,11610.8125,956343,0,0
2022-11-17 15:32:00-05:00,11612.265625,11613.7568359375,11609.337890625,11612.0380859375,3156654,0,0
2022-11-17 15:33:00-05:00,11613.15625,11620.8193359375,11613.15625,11620.8193359375,1800011,0,0
2022-11-17 15:34:00-05:00,11620.259765625,11620.259765625,11615.8994140625,11616.27734375,3009455,0,0
2022-11-17 15:35:00-05:00,11615.5439453125,11616.720703125,11613.556640625,11616.720703125,1121011,0,0
2022-11-17 15:36:00-05:00,11617.1884765625,11617.1884765625,11614.2607421875,11614.359375,2745536,0,0
2022-11-17 15:37:00-05:00,11614.548828125,11617.5654296875,11613.4150390625,11614.4169921875,1138687,0,0
2022-11-17 15:38:00-05:00,11615.35546875,11619.5478515625,11615.35546875,11618.630859375,2580679,0,0
2022-11-17 15:39:00-05:00,11618.3330078125,11621.7392578125,11617.9482421875,11621.41796875,831895,0,0
2022-11-17 15:40:00-05:00,11622.4560546875,11633.44921875,11622.3369140625,11631.3427734375,4221273,0,0
2022-11-17 15:41:00-05:00,11631.7578125,11636.1357421875,11631.279296875,11633.8818359375,1261860,0,0
2022-11-17 15:42:00-05:00,11634.583984375,11635.44140625,11631.716796875,11631.716796875,3365843,0,0
2022-11-17 15:43:00-05:00,11631.5595703125,11631.78515625,11630.517578125,11631.3427734375,1067129,0,0
2022-11-17 15:44:00-05:00,11631.84375,11635.2216796875,11631.84375,11632.4619140625,3298710,0,0
2022-11-17 15:45:00-05:00,11631.9326171875,11645.45703125,11631.9326171875,11641.619140625,1941946,0,0
2022-11-17 15:46:00-05:00,11643.7275390625,11649.2822265625,11643.01953125,11643.17578125,3709130,0,0
2022-11-17 15:47:00-05:00,11643.185546875,11649.8408203125,11642.3046875,11649.8408203125,2935516,0,0
2022-11-17 15:48:00-05:00,11656.3056640625,11664.619140625,11653.8359375,11664.619140625,2976223,0,0
2022-11-17 15:49:00-05:00,11666.0751953125,11668.7705078125,11663.3623046875,11665.3310546875,3769097,0,0
2022-11-17 15:50:00-05:00,11672.1103515625,11672.1103515625,11656.1005859375,11657.9326171875,4217959,0,0
2022-11-17 15:51:00-05:00,11661.1181640625,11664.9560546875,11659.4384765625,11660.19140625,4063887,0,0
2022-11-17 15:52:00-05:00,11660.52734375,11665.126953125,11659.9296875,11663.8359375,3823751,0,0
2022-11-17 15:53:00-05:00,11663.3740234375,11663.599609375,11653.537109375,11653.537109375,3609852,0,0
2022-11-17 15:54:00-05:00,11656.1962890625,11656.71875,11647.9287109375,11647.9287109375,4295128,0,0
2022-11-17 15:55:00-05:00,11648.884765625,11654.712890625,11648.09375,11654.712890625,6820165,0,0
2022-11-17 15:56:00-05:00,11655.83984375,11655.83984375,11651.4755859375,11653.1982421875,5841051,0,0
2022-11-17 15:57:00-05:00,11654.431640625,11665.2001953125,11653.84375,11665.2001953125,6119681,0,0
2022-11-17 15:58:00-05:00,11665.443359375,11667.853515625,11662.8134765625,11667.697265625,6866737,0,0
2022-11-17 15:59:00-05:00,11668.1728515625,11680.6328125,11667.2021484375,11678.2197265625,8024947,0,0
2022-11-23 16:00:00-05:00,11838.71484375,11838.71484375,11838.71484375,11838.71484375,0,0,0
