Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 13:46:00-04:00,12320.01171875,12320.3662109375,12313.9111328125,12313.9111328125,987649,0,0
2022-07-25 13:47:00-04:00,12313.40625,12318.314453125,12313.40625,12318.025390625,1124095,0,0
2022-07-25 13:48:00-04:00,12317.7802734375,12318.7158203125,12316.9521484375,12317.69140625,761860,0,0
2022-07-25 13:49:00-04:00,12317.5458984375,12317.5458984375,12313.109375,12313.5908203125,777859,0,0
2022-07-25 13:50:00-04:00,12313.43359375,12313.6455078125,12309.4599609375,12309.4599609375,909459,0,0
2022-07-25 13:51:00-04:00,12306.7958984375,12308.298828125,12304.5068359375,12307.6806640625,1106686,0,0
2022-07-25 13:52:00-04:00,12307.3359375,12309.4287109375,12303.8330078125,12303.8330078125,1026368,0,0
2022-07-25 13:53:00-04:00,12302.7998046875,12303.953125,12301.734375,12302.041015625,1073268,0,0
2022-07-25 13:54:00-04:00,12301.9638671875,12302.9169921875,12299.2734375,12302.58203125,1031197,0,0
2022-07-25 13:55:00-04:00,12302.1181640625,12303.69140625,12300.998046875,12301.3388671875,980940,0,0
2022-07-25 13:56:00-04:00,12301.091796875,12301.1591796875,12298.375,12300.4736328125,868660,0,0
2022-07-25 13:57:00-04:00,12300.5869140625,12301.712890625,12300.5576171875,12301.712890625,743009,0,0
2022-07-25 13:58:00-04:00,12301.615234375,12301.615234375,12299.2314453125,12299.2314453125,753820,0,0
2022-07-25 13:59:00-04:00,12299.150390625,12301.06640625,12298.5693359375,12298.5693359375,830398,0,0
2022-07-25 14:00:00-04:00,12297.90625,12297.96875,12291.96484375,12293.00390625,1039242,0,0
2022-07-25 14:01:00-04:00,12292.978515625,12293.6572265625,12291.890625,12292.4873046875,968043,0,0
2022-07-25 14:02:00-04:00,12291.1728515625,12295.9814453125,12291.1728515625,12291.96484375,1006994,0,0
2022-07-25 14:03:00-04:00,12291.8876953125,12293.6884765625,12289.1220703125,12289.1748046875,999592,0,0
2022-07-25 14:04:00-04:00,12289.3359375,12291.3916015625,12287.951171875,12287.951171875,900340,0,0
2022-07-25 14:05:00-04:00,12286.22265625,12290.462890625,12286.22265625,12290.34765625,820592,0,0
2022-07-25 14:06:00-04:00,12290.3564453125,12298.0546875,12290.3564453125,12296.4521484375,1156323,0,0
2022-07-25 14:07:00-04:00,12296.3623046875,12296.3623046875,12288.314453125,12288.314453125,823870,0,0
2022-07-25 14:08:00-04:00,12288.4208984375,12288.5400390625,12286.0947265625,12287.529296875,892229,0,0
2022-07-25 14:09:00-04:00,12288.3701171875,12290.595703125,12288.3701171875,12290.3447265625,1039857,0,0
2022-07-25 14:10:00-04:00,12290.9970703125,12295.4873046875,12290.7197265625,12295.4873046875,346860,0,0
2022-07-25 14:11:00-04:00,12295.2646484375,12298.79296875,12294.2080078125,12296.71875,1493322,0,0
2022-07-25 14:12:00-04:00,12296.462890625,12296.49609375,12293.1923828125,12293.591796875,362043,0,0
2022-07-25 14:13:00-04:00,12293.904296875,12297.4970703125,12293.8720703125,12297.349609375,1034527,0,0
2022-07-25 14:14:00-04:00,12297.484375,12298.744140625,12296.8544921875,12297.59765625,305945,0,0
2022-07-25 14:15:00-04:00,12296.7998046875,12297.119140625,12296.1064453125,12296.4208984375,735126,0,0
2022-07-25 14:16:00-04:00,12295.8271484375,12296.0361328125,12290.583984375,12290.7265625,926659,0,0
2022-07-25 14:17:00-04:00,12290.623046875,12290.623046875,12284.9150390625,12285.5986328125,834675,0,0
2022-07-25 14:18:00-04:00,12284.91015625,12291.544921875,12284.0595703125,12290.1337890625,1157668,0,0
2022-07-25 14:19:00-04:00,12288.248046875,12288.248046875,12285.783203125,12286.578125,1318364,0,0
2022-07-25 14:20:00-04:00,12285.8173828125,12285.8173828125,12282.7490234375,12283.1572265625,381955,0,0
2022-07-25 14:21:00-04:00,12283.3291015625,12283.9248046875,12279.4375,12281.1259765625,1316450,0,0
2022-07-25 14:22:00-04:00,12281.029296875,12289.392578125,12280.9892578125,12289.392578125,498639,0,0
2022-07-25 14:23:00-04:00,12289.5654296875,12293.1796875,12289.5654296875,12291.7001953125,1625778,0,0
2022-07-25 14:24:00-04:00,12290.9228515625,12292.77734375,12290.7685546875,12291.4189453125,403882,0,0
2022-07-25 14:25:00-04:00,12291.03515625,12293.2685546875,12289.0263671875,12292.748046875,1343022,0,0
2022-07-25 14:26:00-04:00,12292.8798828125,12292.8798828125,12291.0576171875,12292.125,374118,0,0
2022-07-25 14:27:00-04:00,12291.857421875,12291.9951171875,12288.46875,12290.013671875,1208430,0,0
2022-07-25 14:28:00-04:00,12288.8984375,12288.8984375,12286.25,12286.412109375,368502,0,0
2022-07-25 14:29:00-04:00,12286.34765625,12287.1279296875,12283.5693359375,12286.7353515625,1374810,0,0
2022-07-25 14:30:00-04:00,12286.552734375,12286.552734375,12280.9287109375,12281.0654296875,405641,0,0
2022-07-25 14:31:00-04:00,12280.9638671875,12287.681640625,12280.9638671875,12287.681640625,920332,0,0
2022-07-25 14:32:00-04:00,12287.9599609375,12292.4560546875,12287.9599609375,12292.4375,1515527,0,0
2022-07-25 14:33:00-04:00,12293.0625,12293.0625,12289.568359375,12290.2431640625,897397,0,0
2022-07-25 14:34:00-04:00,12290.8017578125,12291.3486328125,12290.2421875,12290.2421875,588470,0,0
2022-07-25 14:35:00-04:00,12290.47265625,12300.73828125,12290.19921875,12298.939453125,733369,0,0
2022-07-25 14:36:00-04:00,12299.0703125,12301.19921875,12298.31640625,12300.3310546875,1239494,0,0
2022-07-25 14:37:00-04:00,12300.087890625,12300.087890625,12293.58203125,12296.8330078125,941730,0,0
2022-07-25 14:38:00-04:00,12296.9599609375,12297.2314453125,12293.41796875,12293.7919921875,776391,0,0
2022-07-25 14:39:00-04:00,12292.634765625,12293.921875,12290.85546875,12293.921875,811407,0,0
2022-07-25 14:40:00-04:00,12293.953125,12297.498046875,12293.86328125,12297.498046875,835112,0,0
2022-07-25 14:41:00-04:00,12297.814453125,12302.6611328125,12297.814453125,12301.5537109375,1447614,0,0
2022-07-25 14:42:00-04:00,12302.53515625,12302.53515625,12297.8349609375,12297.8349609375,492995,0,0
2022-07-25 14:43:00-04:00,12296.509765625,12297.9072265625,12296.509765625,12297.1259765625,1097572,0,0
2022-07-25 14:44:00-04:00,12295.916015625,12298.74609375,12295.9150390625,12298.74609375,391211,0,0
2022-07-25 14:45:00-04:00,12299.8603515625,12299.8603515625,12293.640625,12294.2041015625,1270751,0,0
2022-07-25 14:46:00-04:00,12293.6611328125,12293.6611328125,12285.2919921875,12285.2919921875,660410,0,0
2022-07-25 14:47:00-04:00,12285.2119140625,12285.53125,12277.986328125,12277.986328125,1681156,0,0
2022-07-25 14:48:00-04:00,12277.1591796875,12277.2861328125,12272.7431640625,12274.701171875,641044,0,0
2022-07-25 14:49:00-04:00,12275.7607421875,12279.3974609375,12273.3984375,12279.0546875,1748717,0,0
2022-07-25 14:50:00-04:00,12278.85546875,12282.8349609375,12278.66796875,12282.8349609375,533044,0,0
2022-07-25 14:51:00-04:00,12282.7841796875,12282.7841796875,12274.8046875,12276.005859375,1601320,0,0
2022-07-25 14:52:00-04:00,12276.07421875,12276.07421875,12273.837890625,12275.6767578125,451665,0,0
2022-07-25 14:53:00-04:00,12275.4228515625,12275.7890625,12272.0205078125,12273.4287109375,814849,0,0
2022-07-25 14:54:00-04:00,12273.6328125,12277.9052734375,12273.28125,12273.9013671875,964205,0,0
2022-07-25 14:55:00-04:00,12274.51953125,12280.45703125,12271.7548828125,12280.45703125,1129813,0,0
2022-07-25 14:56:00-04:00,12279.99609375,12280.2978515625,12277.5849609375,12278.771484375,1191015,0,0
2022-07-25 14:57:00-04:00,12278.41015625,12278.4658203125,12274.9453125,12274.9453125,859737,0,0
2022-07-25 14:58:00-04:00,12274.7314453125,12274.7314453125,12265.462890625,12265.705078125,1300881,0,0
2022-07-25 14:59:00-04:00,12266.6044921875,12267.333984375,12263.150390625,12264.9765625,1402467,0,0
2022-07-25 15:00:00-04:00,12266.005859375,12269.6923828125,12265.0576171875,12267.4716796875,1131886,0,0
2022-07-25 15:01:00-04:00,12268.4345703125,12271.513671875,12268.4345703125,12270.7138671875,1226573,0,0
2022-07-25 15:02:00-04:00,12270.703125,12276.9990234375,12270.703125,12275.45703125,1323024,0,0
2022-07-25 15:03:00-04:00,12274.75390625,12275.2294921875,12263.6513671875,12263.6513671875,1884959,0,0
2022-07-25 15:04:00-04:00,12263.046875,12264.4228515625,12251.59765625,12252.1103515625,1653810,0,0
2022-07-25 15:05:00-04:00,12251.5517578125,12254.833984375,12250.44921875,12250.6181640625,837092,0,0
2022-07-25 15:06:00-04:00,12250.1796875,12252.40234375,12246.755859375,12251.8017578125,1307564,0,0
2022-07-25 15:07:00-04:00,12252.271484375,12252.271484375,12246.6708984375,12247.09375,1353318,0,0
2022-07-25 15:08:00-04:00,12246.279296875,12251.0859375,12244.7529296875,12250.658203125,1455878,0,0
2022-07-25 15:09:00-04:00,12251.0263671875,12255.744140625,12251.0263671875,12254.0078125,1292613,0,0
2022-07-25 15:10:00-04:00,12253.640625,12257.7890625,12253.314453125,12253.314453125,1424909,0,0
2022-07-25 15:11:00-04:00,12253.9638671875,12256.5380859375,12253.572265625,12253.8271484375,1014118,0,0
2022-07-25 15:12:00-04:00,12253.6796875,12255.75390625,12252.28515625,12252.4580078125,913013,0,0
2022-07-25 15:13:00-04:00,12253.255859375,12253.255859375,12247.7373046875,12247.828125,1090636,0,0
2022-07-25 15:14:00-04:00,12248.3447265625,12256.1962890625,12248.3447265625,12253.52734375,1383994,0,0
2022-07-25 15:15:00-04:00,12253.107421875,12257.884765625,12247.0849609375,12254.0380859375,1074557,0,0
2022-07-25 15:16:00-04:00,12254.25,12256.3857421875,12253.8447265625,12255.6171875,1670933,0,0
2022-07-25 15:17:00-04:00,12255.7109375,12255.7109375,12251.359375,12252.9501953125,1098143,0,0
2022-07-25 15:18:00-04:00,12253.08984375,12256.408203125,12249.1279296875,12256.408203125,1014588,0,0
2022-07-25 15:19:00-04:00,12255.892578125,12262.306640625,12255.892578125,12259.3671875,1685794,0,0
2022-07-25 15:20:00-04:00,12258.0673828125,12264.4267578125,12258.0673828125,12264.4267578125,1369963,0,0
2022-07-25 15:21:00-04:00,12264.35546875,12270.341796875,12263.5126953125,12270.341796875,1662954,0,0
2022-07-25 15:22:00-04:00,12271.04296875,12271.4580078125,12269.9541015625,12271.333984375,1533842,0,0
2022-07-25 15:23:00-04:00,12271.3828125,12273.109375,12267.453125,12269.1171875,1265027,0,0
2022-07-25 15:24:00-04:00,12268.7197265625,12273.3349609375,12268.7197265625,12272.724609375,1383095,0,0
2022-07-25 15:25:00-04:00,12273.39453125,12273.39453125,12271.27734375,12271.27734375,993099,0,0
2022-07-25 15:26:00-04:00,12270.2412109375,12276.208984375,12270.232421875,12272.359375,2024992,0,0
2022-07-25 15:27:00-04:00,12270.7734375,12272.04296875,12266.884765625,12266.884765625,756755,0,0
2022-07-25 15:28:00-04:00,12267.7861328125,12267.7861328125,12265.1484375,12265.90625,1393163,0,0
2022-07-25 15:29:00-04:00,12264.9892578125,12264.9892578125,12257.8154296875,12257.8154296875,1796320,0,0
2022-07-25 15:30:00-04:00,12256.9580078125,12264.3212890625,12255.0458984375,12261.9501953125,2687836,0,0
2022-07-25 15:31:00-04:00,12262.2509765625,12262.2509765625,12257.4091796875,12260.595703125,2291548,0,0
2022-07-25 15:32:00-04:00,12261.771484375,12263.263671875,12255.048828125,12255.048828125,761304,0,0
2022-07-25 15:33:00-04:00,12255.2783203125,12255.3388671875,12249.8818359375,12250.7568359375,2776063,0,0
2022-07-25 15:34:00-04:00,12250.9990234375,12256.541015625,12250.8203125,12251.0244140625,998521,0,0
2022-07-25 15:35:00-04:00,12252.2421875,12260.0244140625,12252.2421875,12255.9638671875,2568321,0,0
2022-07-25 15:36:00-04:00,12257.1640625,12258.302734375,12251.939453125,12251.939453125,820391,0,0
2022-07-25 15:37:00-04:00,12253.1533203125,12259.9892578125,12253.1533203125,12259.8359375,1689854,0,0
2022-07-25 15:38:00-04:00,12259.03125,12266.548828125,12258.9453125,12266.18359375,1905746,0,0
2022-07-25 15:39:00-04:00,12266.271484375,12273.8408203125,12266.271484375,12273.3251953125,2491594,0,0
2022-07-25 15:40:00-04:00,12272.5869140625,12278.90234375,12272.39453125,12278.7783203125,1215763,0,0
2022-07-25 15:41:00-04:00,12278.9033203125,12278.9033203125,12273.201171875,12273.3271484375,2760693,0,0
2022-07-25 15:42:00-04:00,12273.3037109375,12276.0107421875,12273.126953125,12273.126953125,982686,0,0
2022-07-25 15:43:00-04:00,12272.4130859375,12276.126953125,12270.966796875,12271.12890625,2474814,0,0
2022-07-25 15:44:00-04:00,12270.6630859375,12276.8125,12268.171875,12276.8125,1713473,0,0
2022-07-25 15:45:00-04:00,12274.763671875,12279.8271484375,12274.763671875,12277.47265625,2375818,0,0
2022-07-25 15:46:00-04:00,12276.69921875,12278.1416015625,12273.56640625,12277.6279296875,1799503,0,0
2022-07-25 15:47:00-04:00,12277.634765625,12282.0283203125,12275.2373046875,12278.6083984375,2055098,0,0
2022-07-25 15:48:00-04:00,12279.103515625,12286.337890625,12278.294921875,12285.9111328125,2011223,0,0
2022-07-25 15:49:00-04:00,12285.24609375,12285.8798828125,12282.4765625,12284.50390625,2409355,0,0
2022-07-25 15:50:00-04:00,12285.3828125,12300.8701171875,12285.3828125,12297.41796875,6612647,0,0
2022-07-25 15:51:00-04:00,12298.548828125,12307.908203125,12298.548828125,12306.7099609375,1634717,0,0
2022-07-25 15:52:00-04:00,12304.7509765625,12309.1083984375,12304.53515625,12305.8095703125,4611262,0,0
2022-07-25 15:53:00-04:00,12304.306640625,12310.681640625,12303.1201171875,12307.3818359375,1813514,0,0
2022-07-25 15:54:00-04:00,12306.6376953125,12311.794921875,12305.16015625,12311.634765625,6881095,0,0
2022-07-25 15:55:00-04:00,12313.2548828125,12315.8642578125,12312.2783203125,12315.0,2931653,0,0
2022-07-25 15:56:00-04:00,12315.3779296875,12320.0634765625,12315.3779296875,12320.0634765625,6102674,0,0
2022-07-25 15:57:00-04:00,12320.7705078125,12322.4638671875,12313.3359375,12316.109375,3417387,0,0
2022-07-25 15:58:00-04:00,12316.037109375,12321.48828125,12316.037109375,12321.48828125,4807592,0,0
2022-07-25 15:59:00-04:00,12321.8505859375,12331.841796875,12321.8505859375,12326.19921875,7182953,0,0
2022-07-29 16:00:00-04:00,12947.974609375,12947.974609375,12947.974609375,12947.974609375,0,0,0
