Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:46:00-05:00,11840.173828125,11841.474609375,11838.611328125,11840.6103515625,496571,0,0
2022-11-14 13:47:00-05:00,11840.822265625,11843.4765625,11840.099609375,11840.1474609375,1757394,0,0
2022-11-14 13:48:00-05:00,11840.3125,11842.646484375,11839.5068359375,11842.646484375,632191,0,0
2022-11-14 13:49:00-05:00,11842.767578125,11844.1728515625,11841.810546875,11843.546875,1168823,0,0
2022-11-14 13:50:00-05:00,11844.357421875,11845.1630859375,11843.37890625,11845.1630859375,986425,0,0
2022-11-14 13:51:00-05:00,11844.943359375,11849.71875,11844.943359375,11849.71875,2528679,0,0
2022-11-14 13:52:00-05:00,11850.494140625,11856.3271484375,11850.494140625,11856.3271484375,1625011,0,0
2022-11-14 13:53:00-05:00,11856.5771484375,11857.177734375,11854.4951171875,11857.0751953125,3281680,0,0
2022-11-14 13:54:00-05:00,11857.412109375,11857.412109375,11854.396484375,11854.4130859375,738612,0,0
2022-11-14 13:55:00-05:00,11854.5830078125,11854.7275390625,11852.400390625,11854.7275390625,1208902,0,0
2022-11-14 13:56:00-05:00,11853.8505859375,11853.8505859375,11851.7822265625,11852.7822265625,1683428,0,0
2022-11-14 13:57:00-05:00,11852.5498046875,11854.1650390625,11851.6474609375,11854.1650390625,492245,0,0
2022-11-14 13:58:00-05:00,11854.431640625,11855.5009765625,11852.93359375,11855.5009765625,1856621,0,0
2022-11-14 13:59:00-05:00,11855.9931640625,11859.9814453125,11855.91796875,11858.8818359375,1085092,0,0
2022-11-14 14:00:00-05:00,11859.0849609375,11862.2080078125,11855.501953125,11859.8876953125,2529231,0,0
2022-11-14 14:01:00-05:00,11860.1318359375,11861.037109375,11856.232421875,11856.6103515625,1602661,0,0
2022-11-14 14:02:00-05:00,11855.9482421875,11863.3251953125,11855.138671875,11862.947265625,1529733,0,0
2022-11-14 14:03:00-05:00,11863.041015625,11863.7275390625,11859.640625,11859.640625,2401732,0,0
2022-11-14 14:04:00-05:00,11855.6865234375,11855.8037109375,11852.283203125,11854.986328125,1177934,0,0
2022-11-14 14:05:00-05:00,11854.4765625,11855.2939453125,11848.9384765625,11848.9384765625,1941919,0,0
2022-11-14 14:06:00-05:00,11850.15234375,11850.15234375,11844.697265625,11844.9169921875,868540,0,0
2022-11-14 14:07:00-05:00,11843.869140625,11843.869140625,11838.8720703125,11842.1689453125,2178081,0,0
2022-11-14 14:08:00-05:00,11841.9228515625,11847.9111328125,11841.9228515625,11847.2333984375,650288,0,0
2022-11-14 14:09:00-05:00,11847.041015625,11847.041015625,11844.298828125,11845.6796875,1936808,0,0
2022-11-14 14:10:00-05:00,11845.7939453125,11846.447265625,11844.140625,11845.044921875,565322,0,0
2022-11-14 14:11:00-05:00,11845.28515625,11845.373046875,11840.5947265625,11840.5947265625,1124661,0,0
2022-11-14 14:12:00-05:00,11840.4384765625,11842.3876953125,11840.4384765625,11841.2666015625,1236437,0,0
2022-11-14 14:13:00-05:00,11840.9423828125,11842.74609375,11840.9423828125,11842.173828125,1174829,0,0
2022-11-14 14:14:00-05:00,11842.025390625,11846.7294921875,11841.44921875,11846.7294921875,1119984,0,0
2022-11-14 14:15:00-05:00,11846.841796875,11848.4580078125,11842.9306640625,11842.9306640625,1208618,0,0
2022-11-14 14:16:00-05:00,11842.732421875,11843.021484375,11832.0986328125,11833.2578125,1795169,0,0
2022-11-14 14:17:00-05:00,11833.212890625,11840.150390625,11832.0703125,11838.27734375,1702306,0,0
2022-11-14 14:18:00-05:00,11838.6298828125,11842.814453125,11838.6298828125,11842.6494140625,1462804,0,0
2022-11-14 14:19:00-05:00,11842.4775390625,11843.28125,11838.7685546875,11840.33984375,1300388,0,0
2022-11-14 14:20:00-05:00,11841.4951171875,11841.4951171875,11836.3857421875,11837.560546875,1403988,0,0
2022-11-14 14:21:00-05:00,11837.5673828125,11837.5673828125,11831.951171875,11835.9580078125,1316039,0,0
2022-11-14 14:22:00-05:00,11835.9326171875,11842.173828125,11835.8349609375,11841.8525390625,1442426,0,0
2022-11-14 14:23:00-05:00,11840.021484375,11840.1142578125,11838.212890625,11838.212890625,1159039,0,0
2022-11-14 14:24:00-05:00,11838.0908203125,11841.875,11838.0908203125,11841.5078125,955457,0,0
2022-11-14 14:25:00-05:00,11840.8642578125,11840.8642578125,11836.6240234375,11839.921875,1076753,0,0
2022-11-14 14:26:00-05:00,11839.3955078125,11842.8046875,11838.677734375,11842.8046875,1154314,0,0
2022-11-14 14:27:00-05:00,11842.1083984375,11844.6181640625,11840.087890625,11840.087890625,1213151,0,0
2022-11-14 14:28:00-05:00,11839.892578125,11849.0322265625,11839.892578125,11848.34765625,1689063,0,0
2022-11-14 14:29:00-05:00,11848.0234375,11849.611328125,11845.267578125,11849.15234375,1728733,0,0
2022-11-14 14:30:00-05:00,11850.3369140625,11851.8173828125,11849.2900390625,11849.2900390625,613809,0,0
2022-11-14 14:31:00-05:00,11850.19140625,11850.212890625,11847.1337890625,11850.212890625,2139358,0,0
2022-11-14 14:32:00-05:00,11851.0458984375,11852.4052734375,11850.0732421875,11851.353515625,2075290,0,0
2022-11-14 14:33:00-05:00,11851.90234375,11851.90234375,11850.208984375,11850.4609375,610379,0,0
2022-11-14 14:34:00-05:00,11850.203125,11851.48828125,11840.91796875,11840.91796875,2356996,0,0
2022-11-14 14:35:00-05:00,11839.5029296875,11845.3828125,11839.27734375,11845.3828125,1186494,0,0
2022-11-14 14:36:00-05:00,11845.654296875,11848.568359375,11844.5546875,11846.505859375,1953894,0,0
2022-11-14 14:37:00-05:00,11845.9619140625,11847.1298828125,11843.369140625,11845.2314453125,632771,0,0
2022-11-14 14:38:00-05:00,11845.498046875,11845.8671875,11837.751953125,11837.751953125,2128489,0,0
2022-11-14 14:39:00-05:00,11837.2509765625,11838.5146484375,11834.96484375,11834.96484375,812524,0,0
2022-11-14 14:40:00-05:00,11833.8857421875,11838.0712890625,11833.6533203125,11837.5634765625,2344886,0,0
2022-11-14 14:41:00-05:00,11837.279296875,11837.4375,11834.8916015625,11837.2138671875,589018,0,0
2022-11-14 14:42:00-05:00,11836.4521484375,11838.154296875,11830.3017578125,11830.3017578125,2351661,0,0
2022-11-14 14:43:00-05:00,11824.669921875,11829.07421875,11823.798828125,11826.9580078125,1251884,0,0
2022-11-14 14:44:00-05:00,11829.486328125,11830.3046875,11828.8740234375,11828.8740234375,2190225,0,0
2022-11-14 14:45:00-05:00,11827.99609375,11830.341796875,11827.2607421875,11827.2607421875,775495,0,0
2022-11-14 14:46:00-05:00,11827.05859375,11827.05859375,11818.205078125,11819.7109375,2258391,0,0
2022-11-14 14:47:00-05:00,11819.34765625,11822.001953125,11812.4296875,11813.71484375,689166,0,0
2022-11-14 14:48:00-05:00,11813.271484375,11815.1708984375,11809.984375,11812.5625,2779056,0,0
2022-11-14 14:49:00-05:00,11811.3701171875,11811.3701171875,11805.7109375,11810.2763671875,914866,0,0
2022-11-14 14:50:00-05:00,11809.9296875,11813.427734375,11809.3623046875,11813.427734375,2120224,0,0
2022-11-14 14:51:00-05:00,11816.658203125,11820.474609375,11816.658203125,11820.0810546875,1205441,0,0
2022-11-14 14:52:00-05:00,11819.853515625,11820.2744140625,11815.7080078125,11815.90625,1172944,0,0
2022-11-14 14:53:00-05:00,11816.005859375,11818.9658203125,11815.6416015625,11815.6416015625,2131885,0,0
2022-11-14 14:54:00-05:00,11815.4326171875,11817.640625,11814.087890625,11817.2548828125,739892,0,0
2022-11-14 14:55:00-05:00,11818.2060546875,11821.7470703125,11817.6455078125,11817.72265625,2320524,0,0
2022-11-14 14:56:00-05:00,11817.634765625,11825.0244140625,11817.634765625,11824.9072265625,637540,0,0
2022-11-14 14:57:00-05:00,11824.2177734375,11824.9033203125,11819.1171875,11821.8515625,2446798,0,0
2022-11-14 14:58:00-05:00,11822.0283203125,11822.2236328125,11819.236328125,11819.5400390625,655731,0,0
2022-11-14 14:59:00-05:00,11819.408203125,11820.94921875,11819.408203125,11820.232421875,1854351,0,0
2022-11-14 15:00:00-05:00,11821.57421875,11826.634765625,11821.57421875,11826.4130859375,1093792,0,0
2022-11-14 15:01:00-05:00,11830.2138671875,11834.0361328125,11826.498046875,11834.0361328125,3161856,0,0
2022-11-14 15:02:00-05:00,11834.947265625,11835.2470703125,11831.498046875,11832.7802734375,1010922,0,0
2022-11-14 15:03:00-05:00,11832.8388671875,11834.626953125,11832.580078125,11833.3466796875,1816905,0,0
2022-11-14 15:04:00-05:00,11830.6953125,11837.2861328125,11830.6953125,11837.2861328125,924909,0,0
2022-11-14 15:05:00-05:00,11837.310546875,11843.4814453125,11837.310546875,11843.400390625,2672033,0,0
2022-11-14 15:06:00-05:00,11842.669921875,11848.1279296875,11842.478515625,11847.345703125,876346,0,0
2022-11-14 15:07:00-05:00,11848.125,11848.125,11842.341796875,11842.341796875,2490622,0,0
2022-11-14 15:08:00-05:00,11842.1015625,11842.1015625,11838.16796875,11838.23046875,907202,0,0
2022-11-14 15:09:00-05:00,11837.572265625,11838.5654296875,11829.5810546875,11829.751953125,2880822,0,0
2022-11-14 15:10:00-05:00,11829.1474609375,11831.701171875,11828.13671875,11828.212890625,901158,0,0
2022-11-14 15:11:00-05:00,11827.7158203125,11827.7158203125,11810.833984375,11812.1572265625,3571963,0,0
2022-11-14 15:12:00-05:00,11811.6767578125,11814.36328125,11802.103515625,11803.79296875,1040483,0,0
2022-11-14 15:13:00-05:00,11803.529296875,11803.529296875,11788.662109375,11789.47265625,3734438,0,0
2022-11-14 15:14:00-05:00,11788.5185546875,11791.357421875,11788.4091796875,11790.28515625,965743,0,0
2022-11-14 15:15:00-05:00,11789.865234375,11789.865234375,11779.986328125,11781.4013671875,1654758,0,0
2022-11-14 15:16:00-05:00,11781.0498046875,11785.044921875,11781.0498046875,11783.7412109375,2022440,0,0
2022-11-14 15:17:00-05:00,11784.0048828125,11784.0048828125,11778.57421875,11778.57421875,1759433,0,0
2022-11-14 15:18:00-05:00,11778.6982421875,11783.9169921875,11778.662109375,11783.0888671875,1740062,0,0
2022-11-14 15:19:00-05:00,11784.6484375,11791.4189453125,11784.6484375,11791.4189453125,2207179,0,0
2022-11-14 15:20:00-05:00,11790.81640625,11795.8330078125,11789.462890625,11795.8330078125,1880211,0,0
2022-11-14 15:21:00-05:00,11795.767578125,11796.5400390625,11792.3525390625,11793.82421875,2144291,0,0
2022-11-14 15:22:00-05:00,11792.755859375,11800.748046875,11792.412109375,11799.728515625,2815729,0,0
2022-11-14 15:23:00-05:00,11796.8759765625,11799.2724609375,11794.0771484375,11794.0771484375,1752616,0,0
2022-11-14 15:24:00-05:00,11792.9658203125,11798.9287109375,11791.75,11798.611328125,1176853,0,0
2022-11-14 15:25:00-05:00,11797.66796875,11797.66796875,11794.3125,11794.3662109375,1481539,0,0
2022-11-14 15:26:00-05:00,11793.9375,11801.9833984375,11793.9375,11801.2099609375,2289456,0,0
2022-11-14 15:27:00-05:00,11799.5419921875,11800.4677734375,11796.54296875,11799.548828125,788475,0,0
2022-11-14 15:28:00-05:00,11800.091796875,11800.091796875,11794.8095703125,11797.0576171875,2405287,0,0
2022-11-14 15:29:00-05:00,11796.8515625,11796.8515625,11790.263671875,11790.263671875,810203,0,0
2022-11-14 15:30:00-05:00,11789.8984375,11789.974609375,11783.388671875,11783.7802734375,3181148,0,0
2022-11-14 15:31:00-05:00,11784.0947265625,11787.73046875,11780.95703125,11780.95703125,1232618,0,0
2022-11-14 15:32:00-05:00,11780.94140625,11789.51953125,11780.94140625,11787.4443359375,3161786,0,0
2022-11-14 15:33:00-05:00,11785.271484375,11785.271484375,11768.9990234375,11770.453125,1677657,0,0
2022-11-14 15:34:00-05:00,11770.236328125,11772.19140625,11764.52734375,11764.52734375,3957044,0,0
2022-11-14 15:35:00-05:00,11766.080078125,11766.69921875,11763.9775390625,11766.69921875,1357841,0,0
2022-11-14 15:36:00-05:00,11766.5625,11773.927734375,11765.7470703125,11773.927734375,3609691,0,0
2022-11-14 15:37:00-05:00,11776.068359375,11776.068359375,11765.5234375,11766.2001953125,1224177,0,0
2022-11-14 15:38:00-05:00,11765.9482421875,11767.6484375,11761.142578125,11765.3916015625,2261253,0,0
2022-11-14 15:39:00-05:00,11765.0966796875,11772.1923828125,11765.0966796875,11771.01171875,2298416,0,0
2022-11-14 15:40:00-05:00,11771.1484375,11773.86328125,11769.560546875,11771.728515625,2246089,0,0
2022-11-14 15:41:00-05:00,11771.76171875,11775.4970703125,11770.005859375,11770.22265625,3180456,0,0
2022-11-14 15:42:00-05:00,11769.97265625,11773.3818359375,11764.4130859375,11764.4130859375,2267813,0,0
2022-11-14 15:43:00-05:00,11763.6669921875,11765.4833984375,11760.9765625,11761.2578125,2563492,0,0
2022-11-14 15:44:00-05:00,11761.7685546875,11761.7685546875,11755.4775390625,11755.9658203125,2189303,0,0
2022-11-14 15:45:00-05:00,11756.49609375,11758.4609375,11753.9091796875,11757.3134765625,2927090,0,0
2022-11-14 15:46:00-05:00,11757.5947265625,11757.5947265625,11750.4208984375,11752.4033203125,3128522,0,0
2022-11-14 15:47:00-05:00,11751.923828125,11755.05859375,11740.146484375,11740.146484375,3033943,0,0
2022-11-14 15:48:00-05:00,11740.0654296875,11743.1123046875,11740.0654296875,11740.939453125,3347254,0,0
2022-11-14 15:49:00-05:00,11741.111328125,11742.328125,11739.6572265625,11741.759765625,2668245,0,0
2022-11-14 15:50:00-05:00,11744.814453125,11753.130859375,11744.814453125,11749.892578125,4232738,0,0
2022-11-14 15:51:00-05:00,11749.2119140625,11749.2119140625,11743.443359375,11749.0947265625,4021027,0,0
2022-11-14 15:52:00-05:00,11749.716796875,11751.0556640625,11746.537109375,11746.537109375,3884969,0,0
2022-11-14 15:53:00-05:00,11744.54296875,11744.54296875,11736.6015625,11736.927734375,3698000,0,0
2022-11-14 15:54:00-05:00,11735.9091796875,11735.9091796875,11720.982421875,11720.982421875,5114304,0,0
2022-11-14 15:55:00-05:00,11719.6875,11719.6875,11702.720703125,11704.6943359375,9265570,0,0
2022-11-14 15:56:00-05:00,11706.4140625,11706.4140625,11696.19140625,11696.19140625,7875134,0,0
2022-11-14 15:57:00-05:00,11696.2451171875,11701.8876953125,11695.578125,11700.626953125,12045637,0,0
2022-11-14 15:58:00-05:00,11698.7861328125,11707.0302734375,11698.7861328125,11707.0302734375,4922686,0,0
2022-11-14 15:59:00-05:00,11703.875,11703.875,11694.12890625,11696.033203125,10533774,0,0
2022-11-16 16:00:00-05:00,11699.0869140625,11699.0869140625,11699.0869140625,11699.0869140625,0,0,0
