Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 13:47:00-04:00,11006.6552734375,11007.0078125,10998.482421875,11000.9794921875,2742686,0,0
2022-10-13 13:48:00-04:00,11002.2041015625,11012.3818359375,11002.2041015625,11012.3818359375,1164496,0,0
2022-10-13 13:49:00-04:00,11011.77734375,11011.77734375,11006.8017578125,11011.0859375,2353478,0,0
2022-10-13 13:50:00-04:00,11011.4873046875,11017.0576171875,11008.8798828125,11017.0576171875,627304,0,0
2022-10-13 13:51:00-04:00,11016.9140625,11024.2119140625,11011.916015625,11013.48046875,3358392,0,0
2022-10-13 13:52:00-04:00,11013.158203125,11015.6015625,11008.7802734375,11011.1201171875,653713,0,0
2022-10-13 13:53:00-04:00,11011.1767578125,11016.84375,11011.1611328125,11015.5322265625,1884928,0,0
2022-10-13 13:54:00-04:00,11016.19140625,11017.9306640625,11013.5595703125,11017.01953125,735879,0,0
2022-10-13 13:55:00-04:00,11017.1943359375,11017.953125,11012.08984375,11015.2470703125,2063807,0,0
2022-10-13 13:56:00-04:00,11014.5009765625,11014.5009765625,11007.72265625,11010.2900390625,753070,0,0
2022-10-13 13:57:00-04:00,11008.529296875,11014.1943359375,11008.2060546875,11014.037109375,1904740,0,0
2022-10-13 13:58:00-04:00,11014.939453125,11019.9072265625,11014.939453125,11017.6953125,1005881,0,0
2022-10-13 13:59:00-04:00,11017.841796875,11018.0224609375,11014.7509765625,11017.2197265625,1616503,0,0
2022-10-13 14:00:00-04:00,11013.1533203125,11013.1533203125,11003.4658203125,11003.5390625,1005711,0,0
2022-10-13 14:01:00-04:00,11004.2802734375,11014.9248046875,11004.2802734375,11014.171875,1917585,0,0
2022-10-13 14:02:00-04:00,11012.228515625,11012.228515625,11003.0595703125,11008.4619140625,1233257,0,0
2022-10-13 14:03:00-04:00,11008.826171875,11009.234375,11006.0908203125,11006.0908203125,653460,0,0
2022-10-13 14:04:00-04:00,11008.6240234375,11010.2548828125,11008.0859375,11009.830078125,1675336,0,0
2022-10-13 14:05:00-04:00,11011.080078125,11018.3486328125,11007.7666015625,11013.130859375,1678903,0,0
2022-10-13 14:06:00-04:00,11013.0244140625,11017.5703125,11013.0244140625,11017.5703125,1199662,0,0
2022-10-13 14:07:00-04:00,11017.26171875,11017.26171875,10997.31640625,10997.31640625,1425025,0,0
2022-10-13 14:08:00-04:00,10997.4013671875,11002.7216796875,10997.4013671875,11002.234375,1944980,0,0
2022-10-13 14:09:00-04:00,11003.982421875,11009.982421875,11000.0166015625,11000.90625,2257096,0,0
2022-10-13 14:10:00-04:00,11001.2421875,11004.1708984375,10998.0546875,11003.544921875,927820,0,0
2022-10-13 14:11:00-04:00,11004.439453125,11005.884765625,10994.0302734375,10994.0302734375,1264396,0,0
2022-10-13 14:12:00-04:00,10993.6982421875,10994.2158203125,10980.5087890625,10994.201171875,3411154,0,0
2022-10-13 14:13:00-04:00,10994.5966796875,10996.5625,10994.4267578125,10996.330078125,670762,0,0
2022-10-13 14:14:00-04:00,10996.396484375,11001.8173828125,10994.5927734375,10996.9150390625,1680574,0,0
2022-10-13 14:15:00-04:00,10998.6484375,11007.50390625,10998.6484375,11006.9423828125,727642,0,0
2022-10-13 14:16:00-04:00,11006.9140625,11006.9140625,10998.853515625,11002.181640625,2612755,0,0
2022-10-13 14:17:00-04:00,11001.9892578125,11004.1015625,10998.984375,10998.984375,639449,0,0
2022-10-13 14:18:00-04:00,10998.79296875,10998.98046875,10995.884765625,10995.990234375,1741285,0,0
2022-10-13 14:19:00-04:00,10996.5380859375,11001.158203125,10996.5380859375,10998.9501953125,619365,0,0
2022-10-13 14:20:00-04:00,10999.94140625,11000.7705078125,10997.83203125,10998.9990234375,1479086,0,0
2022-10-13 14:21:00-04:00,10999.63671875,10999.78125,10992.1435546875,10998.10546875,639895,0,0
2022-10-13 14:22:00-04:00,10998.009765625,11002.115234375,10996.7890625,11002.115234375,2328852,0,0
2022-10-13 14:23:00-04:00,11001.626953125,11001.626953125,10995.1298828125,11000.9072265625,552692,0,0
2022-10-13 14:24:00-04:00,11000.880859375,11000.880859375,10995.724609375,10996.802734375,1780917,0,0
2022-10-13 14:25:00-04:00,10997.044921875,10997.044921875,10986.1318359375,10986.494140625,573713,0,0
2022-10-13 14:26:00-04:00,10979.318359375,10979.8369140625,10975.1142578125,10975.1142578125,2657562,0,0
2022-10-13 14:27:00-04:00,10974.970703125,10975.044921875,10962.8466796875,10962.8466796875,823361,0,0
2022-10-13 14:28:00-04:00,10961.625,10964.689453125,10958.849609375,10963.533203125,2771660,0,0
2022-10-13 14:29:00-04:00,10961.1552734375,10961.259765625,10957.4072265625,10958.5869140625,754277,0,0
2022-10-13 14:30:00-04:00,10958.853515625,10973.849609375,10958.853515625,10969.33203125,2945054,0,0
2022-10-13 14:31:00-04:00,10972.65234375,10973.998046875,10971.7333984375,10973.9619140625,751537,0,0
2022-10-13 14:32:00-04:00,10973.78515625,10974.6611328125,10970.7041015625,10970.7783203125,0,0,0
2022-10-13 14:33:00-04:00,10971.275390625,10972.1494140625,10967.6279296875,10970.8583984375,905498619,0,0
2022-10-13 14:34:00-04:00,10970.87109375,10974.482421875,10968.1005859375,10974.482421875,1288634,0,0
2022-10-13 14:35:00-04:00,10975.6640625,10976.8505859375,10973.5078125,10976.0947265625,1373399,0,0
2022-10-13 14:36:00-04:00,10976.0341796875,10983.3046875,10973.9677734375,10983.3046875,1616243,0,0
2022-10-13 14:37:00-04:00,10983.2724609375,10995.7373046875,10982.638671875,10995.7373046875,1839991,0,0
2022-10-13 14:38:00-04:00,10998.1953125,10998.1953125,10993.623046875,10994.982421875,2131835,0,0
2022-10-13 14:39:00-04:00,10997.5888671875,11002.3369140625,10995.740234375,10999.8857421875,1415856,0,0
2022-10-13 14:40:00-04:00,10999.5302734375,10999.5302734375,10993.802734375,10995.22265625,1725064,0,0
2022-10-13 14:41:00-04:00,10995.552734375,10996.162109375,10992.0888671875,10996.1064453125,1376638,0,0
2022-10-13 14:42:00-04:00,10996.607421875,10997.359375,10994.25,10994.955078125,1376350,0,0
2022-10-13 14:43:00-04:00,10992.6796875,11006.115234375,10992.5234375,11006.115234375,1488037,0,0
2022-10-13 14:44:00-04:00,11006.2353515625,11009.244140625,11006.205078125,11008.58203125,1965088,0,0
2022-10-13 14:45:00-04:00,11009.1787109375,11011.2314453125,11007.3447265625,11009.923828125,1811247,0,0
2022-10-13 14:46:00-04:00,11009.7041015625,11009.9326171875,11007.98046875,11008.3642578125,1191293,0,0
2022-10-13 14:47:00-04:00,11009.5595703125,11010.404296875,11008.1259765625,11010.404296875,0,0,0
2022-10-13 14:48:00-04:00,11010.306640625,11018.8935546875,11010.306640625,11018.8935546875,929244076,0,0
2022-10-13 14:49:00-04:00,11023.1650390625,11023.1650390625,11019.7548828125,11019.7548828125,0,0,0
2022-10-13 14:50:00-04:00,11017.525390625,11021.7236328125,11016.6220703125,11019.853515625,933024286,0,0
2022-10-13 14:51:00-04:00,11020.548828125,11020.8369140625,11016.3994140625,11020.7744140625,1289623,0,0
2022-10-13 14:52:00-04:00,11021.25390625,11026.9326171875,11021.25390625,11026.9326171875,1467035,0,0
2022-10-13 14:53:00-04:00,11026.88671875,11028.9521484375,11025.841796875,11025.841796875,1995599,0,0
2022-10-13 14:54:00-04:00,11027.6904296875,11042.1279296875,11027.6904296875,11037.4912109375,1459273,0,0
2022-10-13 14:55:00-04:00,11036.42578125,11038.9208984375,11034.8515625,11036.650390625,3208190,0,0
2022-10-13 14:56:00-04:00,11036.7568359375,11039.375,11034.36328125,11039.375,664512,0,0
2022-10-13 14:57:00-04:00,11044.14453125,11053.59765625,11041.2587890625,11053.4619140625,2004217,0,0
2022-10-13 14:58:00-04:00,11051.34375,11062.9052734375,11050.6796875,11062.9052734375,2336559,0,0
2022-10-13 14:59:00-04:00,11063.10546875,11064.4150390625,11058.06640625,11058.998046875,3031036,0,0
2022-10-13 15:00:00-04:00,11053.3681640625,11055.0166015625,11038.3984375,11038.3984375,2661832,0,0
2022-10-13 15:01:00-04:00,11038.162109375,11041.5927734375,11033.1435546875,11039.1376953125,2254221,0,0
2022-10-13 15:02:00-04:00,11039.9921875,11042.8134765625,11036.5869140625,11040.6826171875,2076750,0,0
2022-10-13 15:03:00-04:00,11041.10546875,11042.8232421875,11038.66796875,11042.046875,1663671,0,0
2022-10-13 15:04:00-04:00,11042.3310546875,11042.7431640625,11037.9912109375,11038.0400390625,1510923,0,0
2022-10-13 15:05:00-04:00,11041.0458984375,11048.3994140625,11039.4736328125,11048.3994140625,1589462,0,0
2022-10-13 15:06:00-04:00,11048.2490234375,11063.3955078125,11047.8310546875,11062.0,2771375,0,0
2022-10-13 15:07:00-04:00,11061.6181640625,11075.8046875,11061.6181640625,11074.21875,1128818,0,0
2022-10-13 15:08:00-04:00,11074.552734375,11079.3154296875,11071.927734375,11077.83984375,5456104,0,0
2022-10-13 15:09:00-04:00,11074.4375,11084.109375,11074.0068359375,11084.109375,1224926,0,0
2022-10-13 15:10:00-04:00,11084.984375,11086.7890625,11079.720703125,11085.7548828125,3101638,0,0
2022-10-13 15:11:00-04:00,11084.5771484375,11086.0859375,11083.4599609375,11086.0859375,3418789,0,0
2022-10-13 15:12:00-04:00,11086.7548828125,11087.578125,11083.0302734375,11083.23828125,1146544,0,0
2022-10-13 15:13:00-04:00,11082.8447265625,11083.3447265625,11073.98046875,11073.98046875,2952411,0,0
2022-10-13 15:14:00-04:00,11072.7275390625,11075.8466796875,11067.0791015625,11067.0791015625,1158077,0,0
2022-10-13 15:15:00-04:00,11066.8466796875,11066.8466796875,11059.80078125,11059.984375,2400959,0,0
2022-10-13 15:16:00-04:00,11060.0087890625,11078.572265625,11059.4013671875,11078.572265625,2394653,0,0
2022-10-13 15:17:00-04:00,11077.904296875,11079.12890625,11075.8564453125,11077.2060546875,2290081,0,0
2022-10-13 15:18:00-04:00,11076.7080078125,11078.560546875,11071.9970703125,11071.9970703125,2239544,0,0
2022-10-13 15:19:00-04:00,11072.8017578125,11076.904296875,11066.521484375,11066.521484375,1736838,0,0
2022-10-13 15:20:00-04:00,11066.4765625,11066.4765625,11047.2646484375,11047.30078125,2632775,0,0
2022-10-13 15:21:00-04:00,11050.3759765625,11057.705078125,11050.3759765625,11051.4306640625,2634279,0,0
2022-10-13 15:22:00-04:00,11051.2529296875,11051.865234375,11042.3037109375,11050.673828125,2175000,0,0
2022-10-13 15:23:00-04:00,11050.576171875,11050.61328125,11046.4521484375,11048.6748046875,2203000,0,0
2022-10-13 15:24:00-04:00,11049.841796875,11050.095703125,11046.208984375,11047.8857421875,1613000,0,0
2022-10-13 15:25:00-04:00,11049.2666015625,11055.197265625,11049.1025390625,11052.02734375,2235000,0,0
2022-10-13 15:26:00-04:00,11051.9921875,11051.9921875,11046.498046875,11049.333984375,2205000,0,0
2022-10-13 15:27:00-04:00,11053.0498046875,11053.0498046875,11044.72265625,11047.8955078125,2346000,0,0
2022-10-13 15:28:00-04:00,11048.8291015625,11051.0380859375,11041.61328125,11041.61328125,2139000,0,0
2022-10-13 15:29:00-04:00,11043.4228515625,11044.208984375,11040.8056640625,11042.3427734375,3363000,0,0
2022-10-13 15:30:00-04:00,11040.609375,11048.2998046875,11040.609375,11044.5009765625,2418000,0,0
2022-10-13 15:31:00-04:00,11049.556640625,11060.3544921875,11049.556640625,11060.29296875,2656000,0,0
2022-10-13 15:32:00-04:00,11060.5888671875,11060.5888671875,11045.53515625,11045.53515625,4796000,0,0
2022-10-13 15:33:00-04:00,11042.529296875,11042.529296875,11016.240234375,11016.240234375,2133000,0,0
2022-10-13 15:34:00-04:00,11016.0068359375,11025.744140625,11016.0068359375,11022.458984375,4127000,0,0
2022-10-13 15:35:00-04:00,11022.3544921875,11025.6103515625,11020.126953125,11020.126953125,1004000,0,0
2022-10-13 15:36:00-04:00,11019.20703125,11020.4521484375,11015.537109375,11018.0556640625,2869000,0,0
2022-10-13 15:37:00-04:00,11017.626953125,11019.4609375,11003.759765625,11003.759765625,2715000,0,0
2022-10-13 15:38:00-04:00,11004.359375,11017.51171875,11004.359375,11016.6806640625,3008000,0,0
2022-10-13 15:39:00-04:00,11018.51171875,11022.962890625,11015.1533203125,11022.962890625,2415000,0,0
2022-10-13 15:40:00-04:00,11022.2490234375,11022.65234375,11016.8603515625,11018.73046875,2509000,0,0
2022-10-13 15:41:00-04:00,11020.115234375,11022.9072265625,11011.822265625,11022.9072265625,2724000,0,0
2022-10-13 15:42:00-04:00,11022.33984375,11024.529296875,11017.7939453125,11024.302734375,3022000,0,0
2022-10-13 15:43:00-04:00,11023.87109375,11035.177734375,11023.87109375,11034.1982421875,2999000,0,0
2022-10-13 15:44:00-04:00,11032.6962890625,11042.6142578125,11031.9130859375,11040.2802734375,2944000,0,0
2022-10-13 15:45:00-04:00,11039.2255859375,11041.337890625,11033.5302734375,11041.337890625,3409000,0,0
2022-10-13 15:46:00-04:00,11039.171875,11046.9794921875,11035.0048828125,11046.7099609375,3236000,0,0
2022-10-13 15:47:00-04:00,11049.0546875,11051.8291015625,11045.755859375,11051.8291015625,3414000,0,0
2022-10-13 15:48:00-04:00,11052.5341796875,11052.5341796875,11045.5654296875,11049.5703125,4288000,0,0
2022-10-13 15:49:00-04:00,11051.1376953125,11051.1376953125,11043.34765625,11043.34765625,1276000,0,0
2022-10-13 15:50:00-04:00,11037.9609375,11042.1318359375,11026.06640625,11042.1318359375,4466000,0,0
2022-10-13 15:51:00-04:00,11042.9775390625,11053.2158203125,11042.9775390625,11051.376953125,4949000,0,0
2022-10-13 15:52:00-04:00,11051.5673828125,11068.26953125,11049.5869140625,11068.26953125,5235000,0,0
2022-10-13 15:53:00-04:00,11068.2236328125,11071.986328125,11068.05078125,11069.4326171875,5685000,0,0
2022-10-13 15:54:00-04:00,11068.033203125,11077.462890625,11062.7978515625,11062.7978515625,5216000,0,0
2022-10-13 15:55:00-04:00,11061.515625,11061.515625,11046.8984375,11049.2216796875,5943000,0,0
2022-10-13 15:56:00-04:00,11050.3388671875,11050.3388671875,11040.26953125,11040.26953125,5181000,0,0
2022-10-13 15:57:00-04:00,11040.60546875,11049.94140625,11040.60546875,11045.0146484375,5177000,0,0
2022-10-13 15:58:00-04:00,11043.5869140625,11045.076171875,11041.5654296875,11043.3125,4999000,0,0
2022-10-13 15:59:00-04:00,11047.7998046875,11047.7998046875,11028.31640625,11030.8603515625,7216000,0,0
2022-10-18 16:00:00-04:00,11147.7353515625,11147.7353515625,11147.7353515625,11147.7353515625,0,0,0
