Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 13:46:00-04:00,12094.39453125,12098.029296875,12094.236328125,12096.998046875,1423915,0,0
2022-07-08 13:47:00-04:00,12097.2216796875,12105.546875,12097.2216796875,12105.41015625,635476,0,0
2022-07-08 13:48:00-04:00,12106.361328125,12107.76171875,12105.3564453125,12106.8876953125,1757960,0,0
2022-07-08 13:49:00-04:00,12107.451171875,12111.669921875,12107.451171875,12111.669921875,491303,0,0
2022-07-08 13:50:00-04:00,12111.7568359375,12113.4501953125,12109.615234375,12110.2783203125,2420325,0,0
2022-07-08 13:51:00-04:00,12110.9775390625,12111.1787109375,12108.6767578125,12111.1787109375,623677,0,0
2022-07-08 13:52:00-04:00,12111.1005859375,12113.4150390625,12111.1005859375,12113.4150390625,705051,0,0
2022-07-08 13:53:00-04:00,12113.6259765625,12118.134765625,12113.6259765625,12118.0986328125,1065231,0,0
2022-07-08 13:54:00-04:00,12118.076171875,12118.076171875,12116.060546875,12116.5009765625,968784,0,0
2022-07-08 13:55:00-04:00,12115.8896484375,12115.8896484375,12108.9365234375,12111.0517578125,1225752,0,0
2022-07-08 13:56:00-04:00,12111.384765625,12111.384765625,12107.01171875,12107.01171875,1017049,0,0
2022-07-08 13:57:00-04:00,12107.0830078125,12107.3388671875,12105.72265625,12105.7548828125,1091170,0,0
2022-07-08 13:58:00-04:00,12105.998046875,12105.998046875,12098.0107421875,12098.1103515625,558886,0,0
2022-07-08 13:59:00-04:00,12097.412109375,12097.5390625,12095.4736328125,12096.978515625,1222978,0,0
2022-07-08 14:00:00-04:00,12096.76953125,12099.5087890625,12094.36328125,12094.36328125,916977,0,0
2022-07-08 14:01:00-04:00,12091.4052734375,12094.2431640625,12088.6982421875,12088.9990234375,1123400,0,0
2022-07-08 14:02:00-04:00,12089.041015625,12089.36328125,12084.755859375,12089.251953125,1011888,0,0
2022-07-08 14:03:00-04:00,12089.5341796875,12094.2080078125,12089.5341796875,12093.83984375,946788,0,0
2022-07-08 14:04:00-04:00,12094.3759765625,12097.279296875,12094.3759765625,12096.294921875,721229,0,0
2022-07-08 14:05:00-04:00,12095.8232421875,12102.2138671875,12095.4384765625,12102.2138671875,679596,0,0
2022-07-08 14:06:00-04:00,12103.6845703125,12107.142578125,12103.59765625,12106.884765625,1095830,0,0
2022-07-08 14:07:00-04:00,12107.900390625,12111.548828125,12107.900390625,12111.0732421875,942976,0,0
2022-07-08 14:08:00-04:00,12111.8525390625,12117.6611328125,12111.8525390625,12117.330078125,1449231,0,0
2022-07-08 14:09:00-04:00,12117.3642578125,12117.3642578125,12113.9072265625,12115.4033203125,1554774,0,0
2022-07-08 14:10:00-04:00,12115.84765625,12115.84765625,12111.4150390625,12112.794921875,445811,0,0
2022-07-08 14:11:00-04:00,12112.9296875,12114.1357421875,12110.3642578125,12113.7138671875,967959,0,0
2022-07-08 14:12:00-04:00,12113.28515625,12114.6015625,12109.1787109375,12111.26171875,1317471,0,0
2022-07-08 14:13:00-04:00,12111.244140625,12112.43359375,12110.154296875,12110.2431640625,323359,0,0
2022-07-08 14:14:00-04:00,12110.24609375,12112.9892578125,12109.232421875,12112.9892578125,777349,0,0
2022-07-08 14:15:00-04:00,12112.7548828125,12115.4033203125,12109.30078125,12110.4345703125,1056696,0,0
2022-07-08 14:16:00-04:00,12110.7353515625,12111.857421875,12107.8408203125,12111.7666015625,785318,0,0
2022-07-08 14:17:00-04:00,12111.537109375,12114.4892578125,12111.16796875,12113.1494140625,825814,0,0
2022-07-08 14:18:00-04:00,12113.12890625,12113.2373046875,12111.1865234375,12112.5634765625,643533,0,0
2022-07-08 14:19:00-04:00,12112.751953125,12115.740234375,12112.5244140625,12115.740234375,1005423,0,0
2022-07-08 14:20:00-04:00,12116.466796875,12124.2314453125,12115.10546875,12124.2314453125,670616,0,0
2022-07-08 14:21:00-04:00,12125.458984375,12129.0322265625,12125.458984375,12129.0322265625,1231169,0,0
2022-07-08 14:22:00-04:00,12129.017578125,12129.74609375,12129.017578125,12129.544921875,805089,0,0
2022-07-08 14:23:00-04:00,12129.5634765625,12131.6416015625,12128.1455078125,12131.6416015625,961923,0,0
2022-07-08 14:24:00-04:00,12132.6787109375,12134.083984375,12128.5966796875,12129.6884765625,1333506,0,0
2022-07-08 14:25:00-04:00,12129.671875,12129.671875,12123.517578125,12124.564453125,1317057,0,0
2022-07-08 14:26:00-04:00,12124.5556640625,12126.556640625,12123.76171875,12126.556640625,299606,0,0
2022-07-08 14:27:00-04:00,12126.7236328125,12129.6171875,12126.7236328125,12129.513671875,1073987,0,0
2022-07-08 14:28:00-04:00,12129.5166015625,12134.2392578125,12129.5166015625,12134.2392578125,479138,0,0
2022-07-08 14:29:00-04:00,12134.314453125,12137.0341796875,12134.1513671875,12135.9921875,1571363,0,0
2022-07-08 14:30:00-04:00,12136.2861328125,12137.0517578125,12133.966796875,12137.0517578125,542210,0,0
2022-07-08 14:31:00-04:00,12137.48828125,12137.826171875,12136.578125,12137.611328125,1094365,0,0
2022-07-08 14:32:00-04:00,12137.6689453125,12140.517578125,12137.6689453125,12139.640625,491855,0,0
2022-07-08 14:33:00-04:00,12139.6611328125,12142.7509765625,12139.6611328125,12142.7294921875,1437747,0,0
2022-07-08 14:34:00-04:00,12143.3505859375,12146.923828125,12143.3505859375,12146.923828125,603046,0,0
2022-07-08 14:35:00-04:00,12147.166015625,12148.4130859375,12143.12109375,12144.6083984375,1532075,0,0
2022-07-08 14:36:00-04:00,12144.443359375,12149.720703125,12144.24609375,12149.720703125,914368,0,0
2022-07-08 14:37:00-04:00,12149.8203125,12151.759765625,12149.8203125,12150.94140625,1395321,0,0
2022-07-08 14:38:00-04:00,12151.0869140625,12153.1103515625,12150.1650390625,12152.552734375,1149336,0,0
2022-07-08 14:39:00-04:00,12152.7744140625,12153.9130859375,12151.19140625,12151.19140625,977426,0,0
2022-07-08 14:40:00-04:00,12150.6337890625,12150.6337890625,12146.134765625,12146.134765625,1035643,0,0
2022-07-08 14:41:00-04:00,12145.740234375,12148.1943359375,12145.103515625,12145.103515625,957335,0,0
2022-07-08 14:42:00-04:00,12145.0888671875,12146.3408203125,12145.0888671875,12146.3408203125,805016,0,0
2022-07-08 14:43:00-04:00,12146.4697265625,12150.9765625,12146.4697265625,12150.5703125,950818,0,0
2022-07-08 14:44:00-04:00,12151.1923828125,12156.89453125,12151.1923828125,12156.775390625,791944,0,0
2022-07-08 14:45:00-04:00,12156.8427734375,12157.2763671875,12151.892578125,12151.96484375,1298291,0,0
2022-07-08 14:46:00-04:00,12151.107421875,12152.015625,12147.171875,12147.6259765625,823762,0,0
2022-07-08 14:47:00-04:00,12147.373046875,12149.9814453125,12147.171875,12149.9814453125,933177,0,0
2022-07-08 14:48:00-04:00,12150.0771484375,12150.2314453125,12147.3525390625,12147.3525390625,630701,0,0
2022-07-08 14:49:00-04:00,12146.3515625,12146.3515625,12140.4873046875,12140.4873046875,1112176,0,0
2022-07-08 14:50:00-04:00,12141.1142578125,12145.3056640625,12141.1142578125,12145.240234375,1244153,0,0
2022-07-08 14:51:00-04:00,12145.89453125,12146.5400390625,12144.826171875,12145.3369140625,675144,0,0
2022-07-08 14:52:00-04:00,12145.34375,12146.6103515625,12145.0283203125,12146.4716796875,627245,0,0
2022-07-08 14:53:00-04:00,12146.3583984375,12146.3583984375,12140.1376953125,12140.1376953125,832771,0,0
2022-07-08 14:54:00-04:00,12139.1728515625,12139.1728515625,12130.8505859375,12130.8505859375,1086807,0,0
2022-07-08 14:55:00-04:00,12130.6328125,12135.9833984375,12128.333984375,12135.4052734375,1268298,0,0
2022-07-08 14:56:00-04:00,12135.3779296875,12140.201171875,12135.3310546875,12140.201171875,1078779,0,0
2022-07-08 14:57:00-04:00,12140.361328125,12142.9052734375,12140.03515625,12141.984375,1408267,0,0
2022-07-08 14:58:00-04:00,12142.09375,12146.1845703125,12141.9970703125,12146.1845703125,319483,0,0
2022-07-08 14:59:00-04:00,12146.1025390625,12146.76953125,12143.9951171875,12146.76953125,1062713,0,0
2022-07-08 15:00:00-04:00,12147.23828125,12147.23828125,12143.955078125,12145.7421875,487170,0,0
2022-07-08 15:01:00-04:00,12145.796875,12145.796875,12136.779296875,12138.2509765625,1520203,0,0
2022-07-08 15:02:00-04:00,12136.85546875,12140.5634765625,12136.3330078125,12139.1630859375,474561,0,0
2022-07-08 15:03:00-04:00,12139.279296875,12142.93359375,12139.23046875,12142.703125,987060,0,0
2022-07-08 15:04:00-04:00,12144.48828125,12150.7060546875,12144.48828125,12147.4833984375,784226,0,0
2022-07-08 15:05:00-04:00,12147.861328125,12147.861328125,12142.251953125,12147.1279296875,1161008,0,0
2022-07-08 15:06:00-04:00,12148.0302734375,12148.640625,12141.2568359375,12142.2841796875,1250913,0,0
2022-07-08 15:07:00-04:00,12142.4853515625,12143.13671875,12138.7939453125,12138.7939453125,891677,0,0
2022-07-08 15:08:00-04:00,12138.814453125,12139.162109375,12132.505859375,12135.6044921875,1205762,0,0
2022-07-08 15:09:00-04:00,12134.9326171875,12134.9326171875,12127.830078125,12127.9541015625,1218227,0,0
2022-07-08 15:10:00-04:00,12128.015625,12133.94140625,12126.40234375,12133.94140625,1209035,0,0
2022-07-08 15:11:00-04:00,12134.427734375,12134.427734375,12132.4462890625,12132.7255859375,1098457,0,0
2022-07-08 15:12:00-04:00,12133.7705078125,12139.7978515625,12133.7705078125,12139.7978515625,810771,0,0
2022-07-08 15:13:00-04:00,12141.78125,12142.4951171875,12139.373046875,12140.3720703125,1328833,0,0
2022-07-08 15:14:00-04:00,12140.6123046875,12141.6220703125,12137.6806640625,12141.6220703125,796172,0,0
2022-07-08 15:15:00-04:00,12143.2900390625,12143.2900390625,12134.1865234375,12134.1865234375,844033,0,0
2022-07-08 15:16:00-04:00,12134.123046875,12139.0869140625,12134.123046875,12138.0810546875,906996,0,0
2022-07-08 15:17:00-04:00,12137.4140625,12137.77734375,12135.7646484375,12137.0810546875,709571,0,0
2022-07-08 15:18:00-04:00,12137.2197265625,12137.56640625,12133.076171875,12135.1005859375,904207,0,0
2022-07-08 15:19:00-04:00,12135.2666015625,12140.228515625,12135.2666015625,12137.833984375,928353,0,0
2022-07-08 15:20:00-04:00,12137.6650390625,12139.998046875,12136.4599609375,12138.8974609375,966620,0,0
2022-07-08 15:21:00-04:00,12138.69921875,12138.978515625,12136.568359375,12138.978515625,1073516,0,0
2022-07-08 15:22:00-04:00,12138.234375,12138.234375,12135.1298828125,12135.1298828125,981371,0,0
2022-07-08 15:23:00-04:00,12134.7958984375,12134.7958984375,12133.20703125,12133.20703125,1150423,0,0
2022-07-08 15:24:00-04:00,12133.3427734375,12135.3173828125,12123.30078125,12123.30078125,1092447,0,0
2022-07-08 15:25:00-04:00,12124.1181640625,12124.556640625,12119.6875,12120.2734375,1672557,0,0
2022-07-08 15:26:00-04:00,12118.1201171875,12123.28125,12117.98046875,12122.0771484375,1429025,0,0
2022-07-08 15:27:00-04:00,12122.6357421875,12127.203125,12121.736328125,12125.3203125,855929,0,0
2022-07-08 15:28:00-04:00,12124.8525390625,12124.8525390625,12121.0830078125,12121.3681640625,1047350,0,0
2022-07-08 15:29:00-04:00,12122.322265625,12124.3916015625,12122.1796875,12124.3916015625,804313,0,0
2022-07-08 15:30:00-04:00,12123.68359375,12128.783203125,12123.68359375,12125.685546875,1270608,0,0
2022-07-08 15:31:00-04:00,12125.4833984375,12125.4833984375,12116.7646484375,12116.7646484375,2225128,0,0
2022-07-08 15:32:00-04:00,12117.2919921875,12119.5703125,12115.1845703125,12116.0703125,745670,0,0
2022-07-08 15:33:00-04:00,12117.357421875,12120.50390625,12115.2939453125,12115.2939453125,2113363,0,0
2022-07-08 15:34:00-04:00,12116.2548828125,12117.271484375,12112.6923828125,12117.271484375,836719,0,0
2022-07-08 15:35:00-04:00,12117.4453125,12125.21875,12117.1845703125,12125.21875,2355290,0,0
2022-07-08 15:36:00-04:00,12127.103515625,12128.4951171875,12123.39453125,12123.6064453125,944780,0,0
2022-07-08 15:37:00-04:00,12123.2216796875,12123.318359375,12112.9345703125,12112.9345703125,2209600,0,0
2022-07-08 15:38:00-04:00,12114.27734375,12115.8779296875,12112.546875,12114.9560546875,809378,0,0
2022-07-08 15:39:00-04:00,12113.775390625,12120.5693359375,12113.775390625,12118.875,1708140,0,0
2022-07-08 15:40:00-04:00,12119.2783203125,12122.8173828125,12119.2783203125,12121.1904296875,891660,0,0
2022-07-08 15:41:00-04:00,12122.0380859375,12125.3994140625,12121.091796875,12121.50390625,1855218,0,0
2022-07-08 15:42:00-04:00,12121.798828125,12125.4189453125,12120.7607421875,12124.603515625,1022468,0,0
2022-07-08 15:43:00-04:00,12124.83984375,12133.513671875,12122.775390625,12133.513671875,1786786,0,0
2022-07-08 15:44:00-04:00,12133.3828125,12134.40234375,12131.33203125,12133.7666015625,1860334,0,0
2022-07-08 15:45:00-04:00,12132.9365234375,12133.115234375,12129.2646484375,12129.2646484375,1680008,0,0
2022-07-08 15:46:00-04:00,12129.48046875,12136.9140625,12129.48046875,12136.19921875,1972806,0,0
2022-07-08 15:47:00-04:00,12134.6044921875,12136.2529296875,12130.34765625,12131.197265625,2812863,0,0
2022-07-08 15:48:00-04:00,12130.26171875,12130.26171875,12124.5205078125,12126.181640625,1946363,0,0
2022-07-08 15:49:00-04:00,12125.5859375,12125.5859375,12122.1962890625,12123.7421875,2069223,0,0
2022-07-08 15:50:00-04:00,12123.814453125,12129.8427734375,12123.814453125,12126.14453125,3178251,0,0
2022-07-08 15:51:00-04:00,12126.1806640625,12130.0322265625,12120.9912109375,12121.5,2408467,0,0
2022-07-08 15:52:00-04:00,12120.94140625,12125.4091796875,12119.1884765625,12124.361328125,3652521,0,0
2022-07-08 15:53:00-04:00,12125.73046875,12130.8701171875,12124.8623046875,12130.8486328125,1595924,0,0
2022-07-08 15:54:00-04:00,12129.2646484375,12134.49609375,12124.93359375,12133.4521484375,5283825,0,0
2022-07-08 15:55:00-04:00,12132.7255859375,12141.0625,12130.8173828125,12138.3837890625,2707604,0,0
2022-07-08 15:56:00-04:00,12138.6298828125,12138.861328125,12135.3203125,12136.7060546875,5407604,0,0
2022-07-08 15:57:00-04:00,12138.41015625,12138.41015625,12132.7841796875,12132.7841796875,2037667,0,0
2022-07-08 15:58:00-04:00,12132.5810546875,12132.5810546875,12125.9794921875,12129.1181640625,7794099,0,0
2022-07-08 15:59:00-04:00,12126.951171875,12126.951171875,12118.578125,12124.3671875,3269800,0,0
2022-07-12 16:00:00-04:00,11744.9853515625,11744.9853515625,11744.9853515625,11744.9853515625,0,0,0
