Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 13:45:00-05:00,11663.6064453125,11665.150390625,11663.6064453125,11665.1298828125,1087553,0,0
2022-11-22 13:46:00-05:00,11664.841796875,11666.115234375,11664.2998046875,11665.5009765625,478475,0,0
2022-11-22 13:47:00-05:00,11665.1845703125,11668.4755859375,11665.0390625,11668.4755859375,1361443,0,0
2022-11-22 13:48:00-05:00,11668.19921875,11668.6904296875,11668.02734375,11668.6904296875,392346,0,0
2022-11-22 13:49:00-05:00,11668.8095703125,11668.888671875,11666.689453125,11668.189453125,1196904,0,0
2022-11-22 13:50:00-05:00,11668.7265625,11668.77734375,11668.0146484375,11668.5078125,349429,0,0
2022-11-22 13:51:00-05:00,11668.33984375,11671.84765625,11668.33984375,11671.84765625,991180,0,0
2022-11-22 13:52:00-05:00,11671.4814453125,11672.37890625,11670.9677734375,11671.5986328125,899617,0,0
2022-11-22 13:53:00-05:00,11671.5283203125,11673.5556640625,11671.3154296875,11672.287109375,1270096,0,0
2022-11-22 13:54:00-05:00,11672.5625,11672.939453125,11671.671875,11672.15234375,1552424,0,0
2022-11-22 13:55:00-05:00,11672.169921875,11672.7294921875,11671.0537109375,11672.2900390625,1542656,0,0
2022-11-22 13:56:00-05:00,11672.015625,11672.015625,11669.5673828125,11671.494140625,672417,0,0
2022-11-22 13:57:00-05:00,11672.0810546875,11672.478515625,11671.263671875,11671.4619140625,1638617,0,0
2022-11-22 13:58:00-05:00,11671.3134765625,11672.2802734375,11670.85546875,11671.9189453125,571186,0,0
2022-11-22 13:59:00-05:00,11671.77734375,11672.2802734375,11671.005859375,11671.005859375,1211475,0,0
2022-11-22 14:00:00-05:00,11671.296875,11673.498046875,11671.1220703125,11673.201171875,611661,0,0
2022-11-22 14:01:00-05:00,11673.486328125,11673.9892578125,11672.208984375,11672.7236328125,1178521,0,0
2022-11-22 14:02:00-05:00,11672.6572265625,11677.525390625,11664.6494140625,11664.6494140625,1434387,0,0
2022-11-22 14:03:00-05:00,11665.091796875,11667.4814453125,11665.091796875,11667.0478515625,2390013,0,0
2022-11-22 14:04:00-05:00,11666.15625,11670.71484375,11665.9404296875,11670.71484375,667480,0,0
2022-11-22 14:05:00-05:00,11670.4765625,11670.4765625,11668.875,11668.875,1151454,0,0
2022-11-22 14:06:00-05:00,11668.4482421875,11668.6396484375,11662.498046875,11664.03515625,1235105,0,0
2022-11-22 14:07:00-05:00,11664.2490234375,11664.42578125,11660.8173828125,11660.8173828125,1175683,0,0
2022-11-22 14:08:00-05:00,11660.931640625,11661.119140625,11655.2900390625,11655.6552734375,1351847,0,0
2022-11-22 14:09:00-05:00,11656.4052734375,11656.8876953125,11655.0908203125,11655.0908203125,1172677,0,0
2022-11-22 14:10:00-05:00,11654.9970703125,11659.125,11654.9970703125,11659.125,1057750,0,0
2022-11-22 14:11:00-05:00,11659.4013671875,11660.0400390625,11658.5126953125,11658.5126953125,951226,0,0
2022-11-22 14:12:00-05:00,11658.5693359375,11658.70703125,11654.048828125,11654.048828125,1088047,0,0
2022-11-22 14:13:00-05:00,11653.5966796875,11654.4892578125,11649.9404296875,11651.2412109375,1266251,0,0
2022-11-22 14:14:00-05:00,11651.2822265625,11651.2822265625,11649.359375,11649.9990234375,1120342,0,0
2022-11-22 14:15:00-05:00,11649.986328125,11651.09765625,11649.001953125,11651.09765625,1063360,0,0
2022-11-22 14:16:00-05:00,11650.7998046875,11652.119140625,11650.1162109375,11652.06640625,999005,0,0
2022-11-22 14:17:00-05:00,11651.92578125,11653.9013671875,11651.1943359375,11653.9013671875,999136,0,0
2022-11-22 14:18:00-05:00,11653.8017578125,11654.1025390625,11652.07421875,11652.9296875,1479375,0,0
2022-11-22 14:19:00-05:00,11653.3466796875,11655.6640625,11652.556640625,11652.556640625,959588,0,0
2022-11-22 14:20:00-05:00,11652.5380859375,11656.111328125,11651.5263671875,11656.111328125,1081441,0,0
2022-11-22 14:21:00-05:00,11656.4658203125,11658.9853515625,11656.4658203125,11657.3935546875,1202888,0,0
2022-11-22 14:22:00-05:00,11657.2626953125,11657.416015625,11654.826171875,11655.5478515625,1081737,0,0
2022-11-22 14:23:00-05:00,11655.4921875,11656.845703125,11654.5947265625,11654.5947265625,786832,0,0
2022-11-22 14:24:00-05:00,11655.1201171875,11658.03125,11655.1201171875,11657.9248046875,907831,0,0
2022-11-22 14:25:00-05:00,11657.8779296875,11658.5615234375,11657.150390625,11657.96875,837091,0,0
2022-11-22 14:26:00-05:00,11657.201171875,11657.99609375,11655.1806640625,11656.4345703125,1463400,0,0
2022-11-22 14:27:00-05:00,11656.67578125,11658.87109375,11656.67578125,11658.2880859375,572465,0,0
2022-11-22 14:28:00-05:00,11657.67578125,11660.240234375,11657.67578125,11660.1591796875,1264458,0,0
2022-11-22 14:29:00-05:00,11659.6083984375,11661.353515625,11659.6083984375,11660.505859375,386294,0,0
2022-11-22 14:30:00-05:00,11659.8056640625,11659.9140625,11653.890625,11653.890625,1619616,0,0
2022-11-22 14:31:00-05:00,11654.734375,11655.2490234375,11654.2529296875,11654.40234375,457776,0,0
2022-11-22 14:32:00-05:00,11654.4501953125,11656.1513671875,11653.96875,11654.560546875,1453116,0,0
2022-11-22 14:33:00-05:00,11654.5966796875,11657.41796875,11654.5966796875,11655.4755859375,531273,0,0
2022-11-22 14:34:00-05:00,11655.392578125,11656.2734375,11655.2431640625,11655.919921875,1269383,0,0
2022-11-22 14:35:00-05:00,11656.1337890625,11658.1611328125,11656.1337890625,11658.1611328125,369259,0,0
2022-11-22 14:36:00-05:00,11658.7529296875,11665.4072265625,11658.7529296875,11665.4072265625,1914296,0,0
2022-11-22 14:37:00-05:00,11666.2705078125,11673.6533203125,11666.2705078125,11672.1201171875,737119,0,0
2022-11-22 14:38:00-05:00,11672.0341796875,11673.2705078125,11670.798828125,11671.9462890625,1855741,0,0
2022-11-22 14:39:00-05:00,11671.5556640625,11673.7490234375,11671.0888671875,11673.208984375,536578,0,0
2022-11-22 14:40:00-05:00,11673.2001953125,11673.595703125,11671.5380859375,11671.5380859375,1577530,0,0
2022-11-22 14:41:00-05:00,11670.4619140625,11670.9677734375,11669.8994140625,11670.087890625,439740,0,0
2022-11-22 14:42:00-05:00,11669.68359375,11669.68359375,11660.537109375,11661.041015625,2374595,0,0
2022-11-22 14:43:00-05:00,11660.77734375,11661.4892578125,11657.669921875,11659.529296875,604337,0,0
2022-11-22 14:44:00-05:00,11659.759765625,11659.759765625,11656.1484375,11656.1484375,1848749,0,0
2022-11-22 14:45:00-05:00,11655.98046875,11657.705078125,11655.98046875,11656.8056640625,607223,0,0
2022-11-22 14:46:00-05:00,11657.4111328125,11661.6123046875,11657.4111328125,11661.462890625,1719383,0,0
2022-11-22 14:47:00-05:00,11662.1796875,11662.1796875,11659.9609375,11660.4970703125,510564,0,0
2022-11-22 14:48:00-05:00,11660.3984375,11661.2958984375,11660.080078125,11660.2998046875,792541,0,0
2022-11-22 14:49:00-05:00,11660.255859375,11665.328125,11660.255859375,11665.328125,1458888,0,0
2022-11-22 14:50:00-05:00,11665.267578125,11666.1279296875,11664.552734375,11665.0302734375,1229794,0,0
2022-11-22 14:51:00-05:00,11664.97265625,11666.3681640625,11664.83984375,11666.3681640625,945151,0,0
2022-11-22 14:52:00-05:00,11666.828125,11671.3740234375,11666.828125,11670.369140625,1147180,0,0
2022-11-22 14:53:00-05:00,11669.998046875,11672.359375,11669.998046875,11671.7939453125,1083770,0,0
2022-11-22 14:54:00-05:00,11672.259765625,11675.3818359375,11672.259765625,11674.4677734375,1189542,0,0
2022-11-22 14:55:00-05:00,11674.4609375,11675.62890625,11672.5654296875,11672.5654296875,1038491,0,0
2022-11-22 14:56:00-05:00,11672.5478515625,11674.7890625,11672.5478515625,11674.4814453125,969897,0,0
2022-11-22 14:57:00-05:00,11674.2041015625,11675.0986328125,11671.57421875,11675.0986328125,1197506,0,0
2022-11-22 14:58:00-05:00,11675.4365234375,11675.4365234375,11673.4736328125,11675.291015625,1171470,0,0
2022-11-22 14:59:00-05:00,11675.3779296875,11676.970703125,11674.234375,11674.2431640625,1038731,0,0
2022-11-22 15:00:00-05:00,11674.029296875,11676.3408203125,11672.390625,11676.3408203125,1258224,0,0
2022-11-22 15:01:00-05:00,11676.6650390625,11681.2421875,11676.6650390625,11681.0595703125,1608012,0,0
2022-11-22 15:02:00-05:00,11680.583984375,11682.548828125,11680.583984375,11682.490234375,2006218,0,0
2022-11-22 15:03:00-05:00,11682.548828125,11686.88671875,11682.548828125,11686.79296875,714399,0,0
2022-11-22 15:04:00-05:00,11686.8603515625,11690.2216796875,11686.8603515625,11689.845703125,1471802,0,0
2022-11-22 15:05:00-05:00,11690.328125,11691.98046875,11689.666015625,11689.8134765625,1894063,0,0
2022-11-22 15:06:00-05:00,11690.1044921875,11690.7978515625,11689.3603515625,11690.068359375,520448,0,0
2022-11-22 15:07:00-05:00,11689.6796875,11690.7978515625,11687.63671875,11689.427734375,1958932,0,0
2022-11-22 15:08:00-05:00,11689.4560546875,11690.953125,11688.8544921875,11688.8544921875,654057,0,0
2022-11-22 15:09:00-05:00,11689.3701171875,11689.5869140625,11687.630859375,11688.6259765625,1636649,0,0
2022-11-22 15:10:00-05:00,11688.8603515625,11689.69921875,11688.2041015625,11689.69921875,679454,0,0
2022-11-22 15:11:00-05:00,11689.732421875,11689.732421875,11684.7822265625,11684.7822265625,1000834,0,0
2022-11-22 15:12:00-05:00,11684.513671875,11689.5830078125,11684.3740234375,11689.5830078125,1420414,0,0
2022-11-22 15:13:00-05:00,11690.5341796875,11693.6015625,11690.1591796875,11693.6015625,2248107,0,0
2022-11-22 15:14:00-05:00,11694.27734375,11694.27734375,11692.814453125,11693.576171875,519828,0,0
2022-11-22 15:15:00-05:00,11693.71875,11695.3720703125,11692.0244140625,11692.0244140625,1309110,0,0
2022-11-22 15:16:00-05:00,11692.2890625,11693.98046875,11690.0615234375,11693.98046875,1290302,0,0
2022-11-22 15:17:00-05:00,11693.9208984375,11693.9208984375,11689.7900390625,11690.1318359375,1683153,0,0
2022-11-22 15:18:00-05:00,11690.1240234375,11690.9404296875,11688.7109375,11690.9404296875,1156390,0,0
2022-11-22 15:19:00-05:00,11690.3671875,11690.4375,11688.044921875,11688.7587890625,1692833,0,0
2022-11-22 15:20:00-05:00,11689.642578125,11692.75390625,11689.4931640625,11692.5849609375,651340,0,0
2022-11-22 15:21:00-05:00,11692.638671875,11696.6435546875,11692.1650390625,11696.6435546875,1353038,0,0
2022-11-22 15:22:00-05:00,11696.6484375,11697.6357421875,11695.091796875,11696.4169921875,1530906,0,0
2022-11-22 15:23:00-05:00,11696.580078125,11698.66015625,11696.45703125,11698.66015625,1421081,0,0
2022-11-22 15:24:00-05:00,11698.9716796875,11701.2314453125,11698.9716796875,11701.2314453125,1430692,0,0
2022-11-22 15:25:00-05:00,11701.6611328125,11702.2998046875,11700.5947265625,11700.6123046875,1714882,0,0
2022-11-22 15:26:00-05:00,11700.6318359375,11702.7880859375,11700.6318359375,11702.6279296875,1226398,0,0
2022-11-22 15:27:00-05:00,11701.609375,11701.99609375,11697.5078125,11697.5078125,2373059,0,0
2022-11-22 15:28:00-05:00,11697.625,11703.11328125,11697.625,11702.1064453125,718752,0,0
2022-11-22 15:29:00-05:00,11702.005859375,11703.8642578125,11701.171875,11701.8486328125,1782413,0,0
2022-11-22 15:30:00-05:00,11701.8388671875,11702.8671875,11700.7158203125,11701.416015625,1721574,0,0
2022-11-22 15:31:00-05:00,11701.5888671875,11703.6884765625,11701.5888671875,11703.62109375,1608493,0,0
2022-11-22 15:32:00-05:00,11703.5341796875,11705.72265625,11703.328125,11704.7021484375,1887069,0,0
2022-11-22 15:33:00-05:00,11704.5634765625,11707.0986328125,11703.9296875,11706.763671875,1677417,0,0
2022-11-22 15:34:00-05:00,11706.779296875,11710.6044921875,11706.599609375,11710.6044921875,1677299,0,0
2022-11-22 15:35:00-05:00,11710.5439453125,11711.1259765625,11709.14453125,11710.8720703125,3006311,0,0
2022-11-22 15:36:00-05:00,11711.017578125,11712.9765625,11711.017578125,11712.02734375,857027,0,0
2022-11-22 15:37:00-05:00,11712.77734375,11714.46484375,11711.5888671875,11712.3154296875,1850282,0,0
2022-11-22 15:38:00-05:00,11712.4033203125,11712.4033203125,11709.3916015625,11709.3916015625,2638980,0,0
2022-11-22 15:39:00-05:00,11709.3955078125,11712.1044921875,11708.4072265625,11711.7333984375,1031051,0,0
2022-11-22 15:40:00-05:00,11711.36328125,11711.36328125,11709.6064453125,11711.2490234375,2627019,0,0
2022-11-22 15:41:00-05:00,11711.1123046875,11711.1123046875,11709.4736328125,11709.7451171875,960936,0,0
2022-11-22 15:42:00-05:00,11710.025390625,11710.025390625,11707.0244140625,11708.5712890625,2836594,0,0
2022-11-22 15:43:00-05:00,11708.7392578125,11708.7392578125,11707.2041015625,11708.203125,786080,0,0
2022-11-22 15:44:00-05:00,11708.1767578125,11711.0078125,11708.1767578125,11708.6123046875,2514804,0,0
2022-11-22 15:45:00-05:00,11707.3798828125,11711.90625,11707.3798828125,11711.7646484375,3907346,0,0
2022-11-22 15:46:00-05:00,11711.5947265625,11713.5595703125,11711.5947265625,11713.2841796875,1155301,0,0
2022-11-22 15:47:00-05:00,11713.587890625,11714.5634765625,11712.875,11713.3046875,3102990,0,0
2022-11-22 15:48:00-05:00,11712.4814453125,11713.6396484375,11710.9755859375,11711.76171875,1235407,0,0
2022-11-22 15:49:00-05:00,11711.853515625,11713.857421875,11711.853515625,11712.376953125,3156664,0,0
2022-11-22 15:50:00-05:00,11716.46875,11716.51953125,11708.15625,11712.7841796875,4622722,0,0
2022-11-22 15:51:00-05:00,11712.212890625,11712.212890625,11705.5673828125,11711.4150390625,5164377,0,0
2022-11-22 15:52:00-05:00,11711.8828125,11717.46875,11711.8828125,11717.46875,1739059,0,0
2022-11-22 15:53:00-05:00,11716.908203125,11720.2470703125,11715.8798828125,11719.4404296875,3312280,0,0
2022-11-22 15:54:00-05:00,11720.130859375,11722.5107421875,11718.8564453125,11718.8564453125,3700767,0,0
2022-11-22 15:55:00-05:00,11713.77734375,11718.8662109375,11712.2138671875,11718.228515625,6581892,0,0
2022-11-22 15:56:00-05:00,11719.15625,11723.9208984375,11719.0126953125,11723.9208984375,8642165,0,0
2022-11-22 15:57:00-05:00,11724.3349609375,11729.3828125,11723.7216796875,11728.927734375,3113896,0,0
2022-11-22 15:58:00-05:00,11728.552734375,11728.77734375,11724.1591796875,11726.2841796875,7036176,0,0
2022-11-22 15:59:00-05:00,11726.5498046875,11731.744140625,11724.615234375,11724.615234375,13318424,0,0
2022-11-28 16:00:00-05:00,11587.751953125,11587.751953125,11587.751953125,11587.751953125,0,0,0
