Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:46:00-04:00,11810.130859375,11814.3642578125,11810.09765625,11814.1162109375,678151,0,0
2022-07-06 13:47:00-04:00,11817.388671875,11818.5400390625,11810.884765625,11811.6220703125,929874,0,0
2022-07-06 13:48:00-04:00,11811.5068359375,11815.14453125,11811.5068359375,11814.05859375,856088,0,0
2022-07-06 13:49:00-04:00,11813.9306640625,11816.0166015625,11813.25390625,11815.9873046875,1054570,0,0
2022-07-06 13:50:00-04:00,11815.9697265625,11817.4873046875,11812.896484375,11813.0390625,1073969,0,0
2022-07-06 13:51:00-04:00,11813.3759765625,11815.4931640625,11813.3759765625,11815.15625,712573,0,0
2022-07-06 13:52:00-04:00,11815.2294921875,11815.3076171875,11812.3125,11812.50390625,832978,0,0
2022-07-06 13:53:00-04:00,11812.64453125,11813.6064453125,11812.64453125,11813.26953125,868212,0,0
2022-07-06 13:54:00-04:00,11813.3271484375,11815.791015625,11812.876953125,11815.791015625,595263,0,0
2022-07-06 13:55:00-04:00,11816.4091796875,11817.6484375,11814.4765625,11816.2626953125,647674,0,0
2022-07-06 13:56:00-04:00,11816.4013671875,11817.291015625,11815.78515625,11816.1474609375,1075629,0,0
2022-07-06 13:57:00-04:00,11816.1728515625,11819.0400390625,11816.1728515625,11819.0400390625,258993,0,0
2022-07-06 13:58:00-04:00,11819.6865234375,11823.6640625,11819.6865234375,11823.6337890625,1614230,0,0
2022-07-06 13:59:00-04:00,11823.7724609375,11823.7724609375,11819.916015625,11819.916015625,1615427,0,0
2022-07-06 14:00:00-04:00,11819.71875,11828.4619140625,11796.458984375,11802.443359375,3555094,0,0
2022-07-06 14:01:00-04:00,11803.7392578125,11811.6103515625,11803.7392578125,11806.9326171875,2289217,0,0
2022-07-06 14:02:00-04:00,11807.2158203125,11814.90625,11797.01171875,11814.90625,1714122,0,0
2022-07-06 14:03:00-04:00,11814.169921875,11814.169921875,11807.0673828125,11807.0673828125,1908056,0,0
2022-07-06 14:04:00-04:00,11802.1904296875,11802.6884765625,11789.55859375,11802.67578125,1475807,0,0
2022-07-06 14:05:00-04:00,11808.01171875,11838.4140625,11808.01171875,11835.640625,2733203,0,0
2022-07-06 14:06:00-04:00,11835.9140625,11855.4951171875,11833.705078125,11852.861328125,1712458,0,0
2022-07-06 14:07:00-04:00,11853.939453125,11872.55078125,11853.712890625,11868.6064453125,2626400,0,0
2022-07-06 14:08:00-04:00,11867.212890625,11867.212890625,11859.1572265625,11859.2314453125,5123266,0,0
2022-07-06 14:09:00-04:00,11856.9091796875,11856.9091796875,11835.73828125,11836.3916015625,2768568,0,0
2022-07-06 14:10:00-04:00,11835.7265625,11836.03515625,11819.5087890625,11826.21875,1157298,0,0
2022-07-06 14:11:00-04:00,11824.1796875,11824.1796875,11795.0185546875,11798.1279296875,3001066,0,0
2022-07-06 14:12:00-04:00,11794.787109375,11794.787109375,11776.646484375,11785.4833984375,1383925,0,0
2022-07-06 14:13:00-04:00,11787.361328125,11813.201171875,11786.5146484375,11809.4892578125,3722333,0,0
2022-07-06 14:14:00-04:00,11809.3212890625,11809.3212890625,11799.044921875,11806.8154296875,901154,0,0
2022-07-06 14:15:00-04:00,11808.1044921875,11808.1044921875,11793.2138671875,11793.2138671875,1789580,0,0
2022-07-06 14:16:00-04:00,11790.8212890625,11796.2294921875,11789.087890625,11789.087890625,1823323,0,0
2022-07-06 14:17:00-04:00,11789.35546875,11792.2841796875,11785.541015625,11789.1689453125,1817441,0,0
2022-07-06 14:18:00-04:00,11790.4296875,11790.4296875,11783.4951171875,11783.935546875,512207,0,0
2022-07-06 14:19:00-04:00,11782.2744140625,11783.2373046875,11775.83203125,11778.7841796875,946481,0,0
2022-07-06 14:20:00-04:00,11776.2548828125,11787.7265625,11776.2548828125,11785.5869140625,1383256,0,0
2022-07-06 14:21:00-04:00,11787.5146484375,11790.056640625,11784.283203125,11784.283203125,1355506,0,0
2022-07-06 14:22:00-04:00,11784.2490234375,11789.509765625,11779.587890625,11789.509765625,976311,0,0
2022-07-06 14:23:00-04:00,11789.72265625,11796.0224609375,11789.72265625,11793.04296875,1766638,0,0
2022-07-06 14:24:00-04:00,11793.23828125,11793.23828125,11788.6689453125,11791.62109375,977910,0,0
2022-07-06 14:25:00-04:00,11790.369140625,11790.369140625,11785.974609375,11786.7998046875,1509735,0,0
2022-07-06 14:26:00-04:00,11786.4072265625,11787.3388671875,11772.5869140625,11772.5869140625,855970,0,0
2022-07-06 14:27:00-04:00,11769.044921875,11810.89453125,11768.9619140625,11810.89453125,2001561,0,0
2022-07-06 14:28:00-04:00,11809.4453125,11831.1865234375,11809.4453125,11827.7861328125,4112065,0,0
2022-07-06 14:29:00-04:00,11826.650390625,11842.935546875,11822.8046875,11842.935546875,735004,0,0
2022-07-06 14:30:00-04:00,11843.3779296875,11853.4501953125,11841.3408203125,11841.3408203125,3115131,0,0
2022-07-06 14:31:00-04:00,11841.810546875,11850.888671875,11836.1435546875,11849.0634765625,1576019,0,0
2022-07-06 14:32:00-04:00,11848.8994140625,11858.02734375,11848.6357421875,11858.02734375,1410822,0,0
2022-07-06 14:33:00-04:00,11861.0078125,11878.6953125,11861.0078125,11870.408203125,3355020,0,0
2022-07-06 14:34:00-04:00,11870.3603515625,11873.189453125,11864.8701171875,11866.787109375,1563889,0,0
2022-07-06 14:35:00-04:00,11868.90625,11875.505859375,11868.90625,11872.1630859375,1218054,0,0
2022-07-06 14:36:00-04:00,11868.9091796875,11868.9091796875,11852.3349609375,11853.521484375,1427126,0,0
2022-07-06 14:37:00-04:00,11853.2353515625,11853.2353515625,11844.7392578125,11850.6923828125,1835831,0,0
2022-07-06 14:38:00-04:00,11850.4580078125,11861.193359375,11850.4580078125,11861.193359375,1305174,0,0
2022-07-06 14:39:00-04:00,11864.861328125,11871.337890625,11860.755859375,11862.3359375,1534754,0,0
2022-07-06 14:40:00-04:00,11862.693359375,11887.0458984375,11862.693359375,11885.75,3391026,0,0
2022-07-06 14:41:00-04:00,11885.369140625,11893.4716796875,11885.0908203125,11892.4150390625,3336631,0,0
2022-07-06 14:42:00-04:00,11892.0400390625,11892.0400390625,11884.982421875,11886.3720703125,787609,0,0
2022-07-06 14:43:00-04:00,11886.3759765625,11892.2138671875,11884.7470703125,11888.0947265625,2037325,0,0
2022-07-06 14:44:00-04:00,11889.828125,11890.4814453125,11883.6923828125,11890.4814453125,809327,0,0
2022-07-06 14:45:00-04:00,11892.291015625,11899.224609375,11892.154296875,11899.224609375,2388911,0,0
2022-07-06 14:46:00-04:00,11899.33203125,11910.0302734375,11899.33203125,11908.4169921875,2074793,0,0
2022-07-06 14:47:00-04:00,11904.4814453125,11904.4814453125,11891.0205078125,11892.2216796875,2175804,0,0
2022-07-06 14:48:00-04:00,11892.55859375,11892.55859375,11881.9638671875,11883.9755859375,1760659,0,0
2022-07-06 14:49:00-04:00,11885.09765625,11886.8310546875,11883.0830078125,11883.0830078125,1162974,0,0
2022-07-06 14:50:00-04:00,11882.201171875,11885.8193359375,11879.7041015625,11882.623046875,1282345,0,0
2022-07-06 14:51:00-04:00,11882.5849609375,11890.6728515625,11879.1328125,11880.982421875,1184348,0,0
2022-07-06 14:52:00-04:00,11882.205078125,11889.025390625,11881.115234375,11889.025390625,1482348,0,0
2022-07-06 14:53:00-04:00,11890.486328125,11895.1083984375,11890.4326171875,11894.435546875,1130406,0,0
2022-07-06 14:54:00-04:00,11895.4970703125,11900.927734375,11894.525390625,11896.4453125,1072405,0,0
2022-07-06 14:55:00-04:00,11892.73046875,11896.8349609375,11888.400390625,11896.1435546875,1661933,0,0
2022-07-06 14:56:00-04:00,11896.0771484375,11896.1142578125,11891.1884765625,11895.04296875,1052082,0,0
2022-07-06 14:57:00-04:00,11895.841796875,11895.841796875,11892.9423828125,11893.5771484375,1017874,0,0
2022-07-06 14:58:00-04:00,11891.7666015625,11903.8134765625,11891.7666015625,11903.8134765625,1020645,0,0
2022-07-06 14:59:00-04:00,11902.875,11905.1748046875,11902.6328125,11905.1748046875,1510597,0,0
2022-07-06 15:00:00-04:00,11907.1982421875,11907.1982421875,11886.2958984375,11886.2958984375,2577007,0,0
2022-07-06 15:01:00-04:00,11886.62109375,11889.888671875,11877.9755859375,11880.9365234375,838745,0,0
2022-07-06 15:02:00-04:00,11882.599609375,11882.599609375,11874.9052734375,11877.9345703125,1680527,0,0
2022-07-06 15:03:00-04:00,11879.01171875,11879.01171875,11876.044921875,11876.326171875,1724582,0,0
2022-07-06 15:04:00-04:00,11875.9609375,11883.4765625,11875.9609375,11883.4765625,757127,0,0
2022-07-06 15:05:00-04:00,11883.93359375,11888.8759765625,11882.9697265625,11883.326171875,1050040,0,0
2022-07-06 15:06:00-04:00,11882.423828125,11891.189453125,11881.056640625,11887.28515625,1731689,0,0
2022-07-06 15:07:00-04:00,11887.3896484375,11893.2099609375,11887.3896484375,11893.2099609375,1162229,0,0
2022-07-06 15:08:00-04:00,11893.2060546875,11893.5771484375,11887.0390625,11892.029296875,1186557,0,0
2022-07-06 15:09:00-04:00,11891.23828125,11897.1103515625,11890.6552734375,11896.0712890625,1280162,0,0
2022-07-06 15:10:00-04:00,11898.0810546875,11906.5634765625,11896.42578125,11906.5634765625,1462490,0,0
2022-07-06 15:11:00-04:00,11911.5,11917.90625,11911.5,11916.974609375,2062686,0,0
2022-07-06 15:12:00-04:00,11915.564453125,11915.564453125,11904.724609375,11904.724609375,1675526,0,0
2022-07-06 15:13:00-04:00,11903.8388671875,11907.80859375,11903.8388671875,11907.80859375,1101986,0,0
2022-07-06 15:14:00-04:00,11907.078125,11917.083984375,11907.078125,11916.9140625,1987573,0,0
2022-07-06 15:15:00-04:00,11916.16015625,11916.16015625,11905.1455078125,11905.421875,777949,0,0
2022-07-06 15:16:00-04:00,11905.73046875,11911.6171875,11904.1650390625,11909.92578125,2109379,0,0
2022-07-06 15:17:00-04:00,11909.580078125,11918.423828125,11909.580078125,11918.423828125,1731150,0,0
2022-07-06 15:18:00-04:00,11918.5322265625,11923.5322265625,11917.7841796875,11923.5322265625,568488,0,0
2022-07-06 15:19:00-04:00,11923.9912109375,11923.9912109375,11918.177734375,11920.1025390625,1602837,0,0
2022-07-06 15:20:00-04:00,11919.9482421875,11926.5009765625,11919.2998046875,11926.265625,1499997,0,0
2022-07-06 15:21:00-04:00,11926.1455078125,11932.48046875,11925.912109375,11929.875,1620311,0,0
2022-07-06 15:22:00-04:00,11928.8740234375,11933.5732421875,11926.369140625,11933.09375,2394379,0,0
2022-07-06 15:23:00-04:00,11932.916015625,11937.521484375,11932.916015625,11937.521484375,1579155,0,0
2022-07-06 15:24:00-04:00,11935.4765625,11937.7275390625,11935.4765625,11937.318359375,1793396,0,0
2022-07-06 15:25:00-04:00,11937.3505859375,11937.3505859375,11928.248046875,11928.248046875,1753012,0,0
2022-07-06 15:26:00-04:00,11928.58203125,11932.453125,11928.58203125,11932.4013671875,1606203,0,0
2022-07-06 15:27:00-04:00,11931.763671875,11931.763671875,11921.0869140625,11921.0869140625,1275886,0,0
2022-07-06 15:28:00-04:00,11920.0625,11925.048828125,11919.3251953125,11924.4921875,1890312,0,0
2022-07-06 15:29:00-04:00,11924.419921875,11925.728515625,11922.13671875,11925.53515625,1424214,0,0
2022-07-06 15:30:00-04:00,11925.1953125,11925.1953125,11920.302734375,11921.583984375,1550754,0,0
2022-07-06 15:31:00-04:00,11921.701171875,11927.8212890625,11921.4521484375,11927.8212890625,1571845,0,0
2022-07-06 15:32:00-04:00,11927.9521484375,11930.3984375,11927.9521484375,11928.7177734375,1551457,0,0
2022-07-06 15:33:00-04:00,11929.1357421875,11932.515625,11929.1357421875,11930.5322265625,2103842,0,0
2022-07-06 15:34:00-04:00,11928.05078125,11933.732421875,11926.7529296875,11933.6669921875,1638579,0,0
2022-07-06 15:35:00-04:00,11933.5947265625,11940.2119140625,11933.296875,11940.2119140625,1876737,0,0
2022-07-06 15:36:00-04:00,11939.7294921875,11941.2900390625,11934.1396484375,11934.1396484375,2496298,0,0
2022-07-06 15:37:00-04:00,11935.49609375,11935.49609375,11926.4638671875,11927.0556640625,2060295,0,0
2022-07-06 15:38:00-04:00,11926.064453125,11926.064453125,11918.94140625,11918.94140625,1800017,0,0
2022-07-06 15:39:00-04:00,11916.955078125,11918.1806640625,11913.4619140625,11913.4619140625,2089077,0,0
2022-07-06 15:40:00-04:00,11912.4658203125,11913.8720703125,11908.8291015625,11908.8291015625,1989504,0,0
2022-07-06 15:41:00-04:00,11910.087890625,11911.244140625,11902.3671875,11902.7314453125,1904360,0,0
2022-07-06 15:42:00-04:00,11901.9345703125,11903.87890625,11898.8623046875,11898.8623046875,2146235,0,0
2022-07-06 15:43:00-04:00,11899.0361328125,11901.0947265625,11896.072265625,11898.66015625,2000241,0,0
2022-07-06 15:44:00-04:00,11898.2119140625,11901.7734375,11889.01953125,11892.76171875,2074406,0,0
2022-07-06 15:45:00-04:00,11891.8720703125,11891.8720703125,11883.232421875,11886.26171875,3559910,0,0
2022-07-06 15:46:00-04:00,11886.67578125,11889.3974609375,11882.7138671875,11883.3408203125,2015033,0,0
2022-07-06 15:47:00-04:00,11882.0751953125,11889.123046875,11882.0751953125,11885.484375,3408237,0,0
2022-07-06 15:48:00-04:00,11885.3544921875,11885.3544921875,11873.2421875,11873.9951171875,1960085,0,0
2022-07-06 15:49:00-04:00,11872.6640625,11875.150390625,11868.0341796875,11875.150390625,3822822,0,0
2022-07-06 15:50:00-04:00,11868.49609375,11868.49609375,11851.9013671875,11852.0771484375,2855723,0,0
2022-07-06 15:51:00-04:00,11853.994140625,11855.7548828125,11842.599609375,11844.80859375,5867424,0,0
2022-07-06 15:52:00-04:00,11842.6591796875,11842.6591796875,11833.248046875,11837.5048828125,2264883,0,0
2022-07-06 15:53:00-04:00,11836.734375,11836.734375,11821.6796875,11823.6455078125,3494987,0,0
2022-07-06 15:54:00-04:00,11824.6826171875,11832.3671875,11822.48828125,11828.9140625,3939044,0,0
2022-07-06 15:55:00-04:00,11826.59765625,11831.94140625,11826.59765625,11830.8701171875,6635571,0,0
2022-07-06 15:56:00-04:00,11830.865234375,11838.6953125,11830.865234375,11838.6953125,4439073,0,0
2022-07-06 15:57:00-04:00,11840.6484375,11843.501953125,11840.142578125,11841.353515625,4572926,0,0
2022-07-06 15:58:00-04:00,11841.1884765625,11848.291015625,11841.1884765625,11847.7421875,4504447,0,0
2022-07-06 15:59:00-04:00,11847.6259765625,11854.0322265625,11846.69921875,11852.6767578125,6039422,0,0
2022-07-12 16:00:00-04:00,11744.9853515625,11744.9853515625,11744.9853515625,11744.9853515625,0,0,0
