Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 13:45:00-04:00,11206.3671875,11207.88671875,11206.197265625,11207.0810546875,2074820,0,0
2022-11-02 13:46:00-04:00,11207.0322265625,11211.0283203125,11207.0322265625,11211.0283203125,684726,0,0
2022-11-02 13:47:00-04:00,11211.0751953125,11216.0927734375,11211.0751953125,11213.9326171875,1584277,0,0
2022-11-02 13:48:00-04:00,11213.9091796875,11218.060546875,11211.5517578125,11216.21484375,1589405,0,0
2022-11-02 13:49:00-04:00,11216.001953125,11216.001953125,11212.90625,11213.9326171875,1404764,0,0
2022-11-02 13:50:00-04:00,11215.8369140625,11225.849609375,11215.8369140625,11225.849609375,1570896,0,0
2022-11-02 13:51:00-04:00,11225.9931640625,11231.1025390625,11223.2568359375,11223.2568359375,2461071,0,0
2022-11-02 13:52:00-04:00,11224.029296875,11224.66796875,11220.130859375,11220.130859375,1805154,0,0
2022-11-02 13:53:00-04:00,11219.6875,11220.7705078125,11218.4990234375,11220.7421875,2221298,0,0
2022-11-02 13:54:00-04:00,11221.3974609375,11222.693359375,11221.0771484375,11221.52734375,794941,0,0
2022-11-02 13:55:00-04:00,11220.83984375,11222.583984375,11216.5400390625,11216.5400390625,2095016,0,0
2022-11-02 13:56:00-04:00,11216.294921875,11216.294921875,11208.36328125,11208.36328125,714939,0,0
2022-11-02 13:57:00-04:00,11208.3154296875,11208.720703125,11205.1728515625,11205.1728515625,2274718,0,0
2022-11-02 13:58:00-04:00,11205.41015625,11209.302734375,11205.41015625,11207.763671875,830422,0,0
2022-11-02 13:59:00-04:00,11207.71484375,11211.5146484375,11206.6689453125,11211.40234375,2100883,0,0
2022-11-02 14:00:00-04:00,11212.0009765625,11303.568359375,11181.1845703125,11303.568359375,6509446,0,0
2022-11-02 14:01:00-04:00,11318.4296875,11362.478515625,11313.0595703125,11362.478515625,16146408,0,0
2022-11-02 14:02:00-04:00,11370.8642578125,11389.58203125,11350.7626953125,11350.7626953125,4657634,0,0
2022-11-02 14:03:00-04:00,11363.107421875,11380.90234375,11360.6669921875,11361.64453125,6495451,0,0
2022-11-02 14:04:00-04:00,11365.6748046875,11369.6494140625,11346.94921875,11355.6923828125,6044494,0,0
2022-11-02 14:05:00-04:00,11361.5966796875,11362.4619140625,11344.4560546875,11351.9208984375,4900280,0,0
2022-11-02 14:06:00-04:00,11347.5009765625,11372.0126953125,11347.5009765625,11370.2548828125,4980999,0,0
2022-11-02 14:07:00-04:00,11378.6103515625,11388.8603515625,11343.958984375,11349.6796875,4850313,0,0
2022-11-02 14:08:00-04:00,11358.546875,11378.5810546875,11358.546875,11368.783203125,5453279,0,0
2022-11-02 14:09:00-04:00,11371.884765625,11373.5009765625,11356.21875,11356.927734375,4627789,0,0
2022-11-02 14:10:00-04:00,11357.880859375,11365.947265625,11322.3154296875,11325.5947265625,2808975,0,0
2022-11-02 14:11:00-04:00,11331.6982421875,11334.7265625,11308.748046875,11311.380859375,5802783,0,0
2022-11-02 14:12:00-04:00,11318.1826171875,11350.5419921875,11318.1826171875,11346.1953125,1913383,0,0
2022-11-02 14:13:00-04:00,11344.5849609375,11347.7138671875,11336.95703125,11336.95703125,5026795,0,0
2022-11-02 14:14:00-04:00,11335.3154296875,11342.951171875,11333.609375,11338.3330078125,1376971,0,0
2022-11-02 14:15:00-04:00,11346.9765625,11352.337890625,11327.7275390625,11327.7275390625,5151590,0,0
2022-11-02 14:16:00-04:00,11331.794921875,11339.076171875,11319.3642578125,11322.4853515625,1467857,0,0
2022-11-02 14:17:00-04:00,11321.2578125,11321.2578125,11293.9921875,11294.13671875,4891097,0,0
2022-11-02 14:18:00-04:00,11299.8203125,11317.291015625,11299.8203125,11314.423828125,1793627,0,0
2022-11-02 14:19:00-04:00,11313.953125,11325.021484375,11309.689453125,11325.021484375,3593636,0,0
2022-11-02 14:20:00-04:00,11328.2646484375,11333.638671875,11326.3818359375,11327.6728515625,1554245,0,0
2022-11-02 14:21:00-04:00,11325.4248046875,11331.087890625,11320.6865234375,11324.5146484375,3930921,0,0
2022-11-02 14:22:00-04:00,11324.091796875,11342.0283203125,11324.0166015625,11341.7197265625,1882591,0,0
2022-11-02 14:23:00-04:00,11342.89453125,11346.345703125,11340.435546875,11345.3642578125,3554991,0,0
2022-11-02 14:24:00-04:00,11348.947265625,11352.1923828125,11345.8349609375,11347.810546875,2333750,0,0
2022-11-02 14:25:00-04:00,11348.099609375,11351.2880859375,11344.6669921875,11345.9189453125,3270461,0,0
2022-11-02 14:26:00-04:00,11346.779296875,11353.12109375,11345.7490234375,11351.50390625,2000096,0,0
2022-11-02 14:27:00-04:00,11351.9287109375,11365.140625,11350.265625,11364.5771484375,997953,0,0
2022-11-02 14:28:00-04:00,11365.9267578125,11376.8642578125,11365.9267578125,11376.8642578125,3145333,0,0
2022-11-02 14:29:00-04:00,11380.1171875,11391.78125,11380.1171875,11391.78125,3628055,0,0
2022-11-02 14:30:00-04:00,11399.525390625,11410.1103515625,11378.2353515625,11380.4541015625,8188805,0,0
2022-11-02 14:31:00-04:00,11378.8427734375,11381.6552734375,11335.0791015625,11336.548828125,2837489,0,0
2022-11-02 14:32:00-04:00,11341.23828125,11367.1611328125,11324.0390625,11360.8125,7016227,0,0
2022-11-02 14:33:00-04:00,11358.5185546875,11358.5185546875,11347.859375,11351.353515625,1690288,0,0
2022-11-02 14:34:00-04:00,11349.01171875,11357.830078125,11342.626953125,11353.4609375,4351199,0,0
2022-11-02 14:35:00-04:00,11349.69921875,11405.6162109375,11345.0986328125,11398.7607421875,1522478,0,0
2022-11-02 14:36:00-04:00,11396.4052734375,11397.0341796875,11246.640625,11246.640625,8907814,0,0
2022-11-02 14:37:00-04:00,11243.03125,11282.41796875,11199.8857421875,11199.8857421875,10251245,0,0
2022-11-02 14:38:00-04:00,11192.51171875,11228.091796875,11192.51171875,11228.091796875,8109906,0,0
2022-11-02 14:39:00-04:00,11226.669921875,11250.837890625,11208.1103515625,11249.6298828125,9503034,0,0
2022-11-02 14:40:00-04:00,11245.775390625,11276.6474609375,11245.775390625,11255.6259765625,2381016,0,0
2022-11-02 14:41:00-04:00,11253.6982421875,11287.2138671875,11227.896484375,11278.63671875,5506437,0,0
2022-11-02 14:42:00-04:00,11295.4462890625,11344.0263671875,11295.4462890625,11316.9111328125,11675360,0,0
2022-11-02 14:43:00-04:00,11321.962890625,11335.1171875,11298.7529296875,11310.94921875,1804854,0,0
2022-11-02 14:44:00-04:00,11311.1162109375,11312.1455078125,11280.5380859375,11284.0126953125,5575012,0,0
2022-11-02 14:45:00-04:00,11277.3818359375,11294.2685546875,11273.4052734375,11293.810546875,1729551,0,0
2022-11-02 14:46:00-04:00,11293.2626953125,11302.826171875,11245.1259765625,11252.1796875,6004430,0,0
2022-11-02 14:47:00-04:00,11261.9921875,11261.9921875,11245.978515625,11245.978515625,1625187,0,0
2022-11-02 14:48:00-04:00,11244.4765625,11256.36328125,11243.6669921875,11250.306640625,3252599,0,0
2022-11-02 14:49:00-04:00,11249.8828125,11267.521484375,11231.931640625,11237.6318359375,2965983,0,0
2022-11-02 14:50:00-04:00,11238.0341796875,11245.1962890625,11184.0234375,11184.0234375,4011468,0,0
2022-11-02 14:51:00-04:00,11178.8330078125,11181.33203125,11117.5107421875,11119.08203125,7326053,0,0
2022-11-02 14:52:00-04:00,11115.5078125,11131.564453125,11115.4873046875,11122.130859375,7466824,0,0
2022-11-02 14:53:00-04:00,11115.45703125,11115.5048828125,11089.931640625,11096.748046875,5673023,0,0
2022-11-02 14:54:00-04:00,11098.533203125,11117.44921875,11095.228515625,11116.7197265625,4450681,0,0
2022-11-02 14:55:00-04:00,11114.755859375,11130.697265625,11107.923828125,11112.845703125,4733166,0,0
2022-11-02 14:56:00-04:00,11115.2568359375,11115.2568359375,11102.8427734375,11108.94921875,3894498,0,0
2022-11-02 14:57:00-04:00,11111.7939453125,11112.94140625,11104.052734375,11109.205078125,3062497,0,0
2022-11-02 14:58:00-04:00,11109.177734375,11140.1552734375,11109.177734375,11134.20703125,4130517,0,0
2022-11-02 14:59:00-04:00,11126.849609375,11134.5146484375,11125.779296875,11134.224609375,3259716,0,0
2022-11-02 15:00:00-04:00,11124.189453125,11138.978515625,11110.05078125,11138.978515625,3527732,0,0
2022-11-02 15:01:00-04:00,11138.6943359375,11138.6943359375,11119.01171875,11131.580078125,3137978,0,0
2022-11-02 15:02:00-04:00,11132.59375,11138.8173828125,11126.607421875,11136.9521484375,2442379,0,0
2022-11-02 15:03:00-04:00,11135.0361328125,11138.3955078125,11122.80078125,11131.728515625,2591512,0,0
2022-11-02 15:04:00-04:00,11134.126953125,11148.2490234375,11123.166015625,11128.66796875,2909727,0,0
2022-11-02 15:05:00-04:00,11128.4921875,11156.03125,11126.9892578125,11150.978515625,3477941,0,0
2022-11-02 15:06:00-04:00,11145.7646484375,11146.044921875,11126.6123046875,11133.8701171875,3247806,0,0
2022-11-02 15:07:00-04:00,11130.9951171875,11141.9423828125,11130.2392578125,11131.126953125,3117988,0,0
2022-11-02 15:08:00-04:00,11132.08203125,11186.376953125,11131.5947265625,11186.376953125,2793560,0,0
2022-11-02 15:09:00-04:00,11184.0048828125,11201.62109375,11175.3203125,11193.4853515625,4621619,0,0
2022-11-02 15:10:00-04:00,11193.533203125,11193.533203125,11157.9892578125,11163.76171875,5589866,0,0
2022-11-02 15:11:00-04:00,11164.978515625,11174.796875,11155.21875,11158.7412109375,1346817,0,0
2022-11-02 15:12:00-04:00,11155.26953125,11164.82421875,11153.361328125,11161.919921875,3513336,0,0
2022-11-02 15:13:00-04:00,11162.857421875,11162.857421875,11142.927734375,11144.1923828125,1088751,0,0
2022-11-02 15:14:00-04:00,11144.0439453125,11145.177734375,11132.994140625,11134.796875,3915404,0,0
2022-11-02 15:15:00-04:00,11129.01953125,11131.43359375,11106.6640625,11106.6640625,0,0,0
2022-11-02 15:16:00-04:00,11106.4140625,11112.203125,11093.8984375,11094.5654296875,918614617,0,0
2022-11-02 15:17:00-04:00,11088.109375,11105.0595703125,11088.109375,11103.3984375,2218399,0,0
2022-11-02 15:18:00-04:00,11098.5107421875,11100.888671875,11082.5830078125,11099.5849609375,5490634,0,0
2022-11-02 15:19:00-04:00,11096.19140625,11096.19140625,11082.314453125,11082.314453125,1274685,0,0
2022-11-02 15:20:00-04:00,11075.0478515625,11075.0478515625,11054.830078125,11054.830078125,4343167,0,0
2022-11-02 15:21:00-04:00,11051.298828125,11060.265625,11047.8271484375,11053.6552734375,5023139,0,0
2022-11-02 15:22:00-04:00,11052.0224609375,11052.0224609375,11042.7119140625,11045.0,3337050,0,0
2022-11-02 15:23:00-04:00,11044.4990234375,11044.4990234375,11027.6982421875,11027.6982421875,2949825,0,0
2022-11-02 15:24:00-04:00,11028.3505859375,11029.4453125,11020.240234375,11020.240234375,4121862,0,0
2022-11-02 15:25:00-04:00,11021.171875,11022.666015625,11000.63671875,11000.63671875,4483555,0,0
2022-11-02 15:26:00-04:00,10998.642578125,11001.6396484375,10983.9287109375,10983.9287109375,5464929,0,0
2022-11-02 15:27:00-04:00,10986.4287109375,10989.7705078125,10981.5810546875,10982.8994140625,5145004,0,0
2022-11-02 15:28:00-04:00,10976.3759765625,10976.3759765625,10961.748046875,10962.9169921875,5093999,0,0
2022-11-02 15:29:00-04:00,10959.62109375,10984.93359375,10959.62109375,10984.6689453125,6822140,0,0
2022-11-02 15:30:00-04:00,10981.3798828125,10981.3798828125,10963.4169921875,10965.775390625,2130046,0,0
2022-11-02 15:31:00-04:00,10963.3935546875,10974.712890625,10962.34765625,10974.712890625,4812602,0,0
2022-11-02 15:32:00-04:00,10971.646484375,10971.646484375,10962.423828125,10963.029296875,4493829,0,0
2022-11-02 15:33:00-04:00,10959.9580078125,10972.7470703125,10955.23046875,10970.9482421875,4159340,0,0
2022-11-02 15:34:00-04:00,10973.45703125,10980.4658203125,10968.4443359375,10971.4873046875,4352053,0,0
2022-11-02 15:35:00-04:00,10967.8955078125,10973.03515625,10961.9384765625,10973.03515625,3662489,0,0
2022-11-02 15:36:00-04:00,10972.5771484375,10981.013671875,10965.6376953125,10980.779296875,4072636,0,0
2022-11-02 15:37:00-04:00,10979.384765625,10999.962890625,10979.384765625,10999.962890625,4253000,0,0
2022-11-02 15:38:00-04:00,11000.1103515625,11000.1103515625,10987.611328125,10987.701171875,4088000,0,0
2022-11-02 15:39:00-04:00,10986.005859375,10989.0087890625,10981.333984375,10984.7998046875,3321000,0,0
2022-11-02 15:40:00-04:00,10986.587890625,10986.587890625,10976.0341796875,10978.41015625,3791000,0,0
2022-11-02 15:41:00-04:00,10978.0078125,10989.826171875,10978.0078125,10984.6083984375,3971000,0,0
2022-11-02 15:42:00-04:00,10985.1875,10989.271484375,10977.5849609375,10980.716796875,3198000,0,0
2022-11-02 15:43:00-04:00,10980.2490234375,10980.2490234375,10970.23828125,10976.7841796875,3321000,0,0
2022-11-02 15:44:00-04:00,10976.95703125,10991.1025390625,10976.95703125,10985.5703125,4027000,0,0
2022-11-02 15:45:00-04:00,10980.2431640625,10980.2431640625,10970.3076171875,10971.203125,4075000,0,0
2022-11-02 15:46:00-04:00,10971.505859375,10971.505859375,10951.4453125,10951.4453125,4475000,0,0
2022-11-02 15:47:00-04:00,10954.501953125,10957.578125,10944.9189453125,10945.0654296875,5168000,0,0
2022-11-02 15:48:00-04:00,10944.1337890625,10959.984375,10944.1337890625,10950.931640625,7231000,0,0
2022-11-02 15:49:00-04:00,10951.447265625,10952.068359375,10947.4404296875,10951.849609375,2112000,0,0
2022-11-02 15:50:00-04:00,10947.384765625,10948.1064453125,10933.05859375,10941.458984375,7027000,0,0
2022-11-02 15:51:00-04:00,10939.6455078125,10939.6455078125,10926.5498046875,10926.9931640625,4867000,0,0
2022-11-02 15:52:00-04:00,10926.7734375,10927.349609375,10915.2998046875,10919.3642578125,7010000,0,0
2022-11-02 15:53:00-04:00,10921.6904296875,10925.6396484375,10919.7236328125,10921.1298828125,6652000,0,0
2022-11-02 15:54:00-04:00,10918.6923828125,10930.4755859375,10914.810546875,10926.7919921875,11008000,0,0
2022-11-02 15:55:00-04:00,10916.603515625,10933.833984375,10913.291015625,10930.4765625,5494000,0,0
2022-11-02 15:56:00-04:00,10929.4267578125,10934.197265625,10928.49609375,10928.49609375,13795000,0,0
2022-11-02 15:57:00-04:00,10927.9921875,10930.4521484375,10925.0322265625,10927.14453125,4354000,0,0
2022-11-02 15:58:00-04:00,10927.802734375,10932.6357421875,10927.3037109375,10927.3037109375,15743000,0,0
2022-11-02 15:59:00-04:00,10926.2041015625,10931.0517578125,10903.478515625,10903.478515625,6022000,0,0
2022-11-08 16:00:00-05:00,11059.4970703125,11059.4970703125,11059.4970703125,11059.4970703125,0,0,0
