Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 13:46:00-04:00,11894.4326171875,11916.619140625,11894.4326171875,11915.9921875,2117358,0,0
2022-06-10 13:47:00-04:00,11915.7734375,11915.7734375,11905.1123046875,11906.521484375,2449501,0,0
2022-06-10 13:48:00-04:00,11906.060546875,11908.0625,11905.314453125,11908.0625,1331057,0,0
2022-06-10 13:49:00-04:00,11918.7607421875,11926.0439453125,11918.7607421875,11925.755859375,1976717,0,0
2022-06-10 13:50:00-04:00,11928.775390625,11938.48046875,11928.775390625,11938.48046875,2133167,0,0
2022-06-10 13:51:00-04:00,11939.18359375,11940.0400390625,11930.7802734375,11932.1826171875,2561131,0,0
2022-06-10 13:52:00-04:00,11931.9052734375,11931.9052734375,11924.064453125,11924.314453125,799318,0,0
2022-06-10 13:53:00-04:00,11924.5234375,11924.5234375,11913.7451171875,11913.7451171875,1229116,0,0
2022-06-10 13:54:00-04:00,11910.0283203125,11913.8505859375,11909.9931640625,11909.9931640625,1839234,0,0
2022-06-10 13:55:00-04:00,11908.455078125,11908.455078125,11903.5908203125,11903.8349609375,825886,0,0
2022-06-10 13:56:00-04:00,11903.314453125,11903.314453125,11898.5107421875,11900.822265625,915610,0,0
2022-06-10 13:57:00-04:00,11901.373046875,11901.373046875,11894.5068359375,11894.869140625,1653709,0,0
2022-06-10 13:58:00-04:00,11894.716796875,11900.3505859375,11891.3046875,11895.9638671875,754816,0,0
2022-06-10 13:59:00-04:00,11894.5078125,11899.1513671875,11894.5078125,11898.171875,1696993,0,0
2022-06-10 14:00:00-04:00,11898.2900390625,11899.6513671875,11889.146484375,11889.146484375,556336,0,0
2022-06-10 14:01:00-04:00,11889.916015625,11889.916015625,11884.0966796875,11888.5419921875,1866556,0,0
2022-06-10 14:02:00-04:00,11890.576171875,11892.267578125,11885.779296875,11885.779296875,1403470,0,0
2022-06-10 14:03:00-04:00,11885.9189453125,11886.58984375,11880.93359375,11881.193359375,1741138,0,0
2022-06-10 14:04:00-04:00,11880.51171875,11882.5771484375,11878.90234375,11879.4814453125,1154905,0,0
2022-06-10 14:05:00-04:00,11879.3330078125,11886.83203125,11878.841796875,11886.83203125,1040179,0,0
2022-06-10 14:06:00-04:00,11887.0712890625,11893.3369140625,11886.79296875,11891.56640625,1287491,0,0
2022-06-10 14:07:00-04:00,11892.7080078125,11895.072265625,11886.1025390625,11886.8271484375,1119823,0,0
2022-06-10 14:08:00-04:00,11889.2783203125,11891.3544921875,11886.578125,11889.9951171875,1092142,0,0
2022-06-10 14:09:00-04:00,11888.609375,11892.2451171875,11886.9599609375,11887.658203125,1026006,0,0
2022-06-10 14:10:00-04:00,11887.890625,11892.0234375,11887.890625,11888.083984375,1002876,0,0
2022-06-10 14:11:00-04:00,11888.578125,11888.578125,11881.7548828125,11886.3994140625,1224748,0,0
2022-06-10 14:12:00-04:00,11886.7265625,11888.6416015625,11883.0849609375,11883.0849609375,896491,0,0
2022-06-10 14:13:00-04:00,11882.796875,11883.8154296875,11880.45703125,11883.302734375,510249,0,0
2022-06-10 14:14:00-04:00,11884.1103515625,11884.1103515625,11880.31640625,11880.5615234375,2168342,0,0
2022-06-10 14:15:00-04:00,11880.7998046875,11880.953125,11876.9794921875,11877.640625,620600,0,0
2022-06-10 14:16:00-04:00,11877.587890625,11885.0908203125,11877.224609375,11885.0908203125,1234448,0,0
2022-06-10 14:17:00-04:00,11886.58203125,11895.640625,11886.58203125,11894.2978515625,1729554,0,0
2022-06-10 14:18:00-04:00,11894.9296875,11897.67578125,11893.8994140625,11897.67578125,1072972,0,0
2022-06-10 14:19:00-04:00,11898.078125,11907.4912109375,11898.078125,11904.8251953125,1905755,0,0
2022-06-10 14:20:00-04:00,11906.7421875,11916.5322265625,11906.7421875,11916.5322265625,690511,0,0
2022-06-10 14:21:00-04:00,11914.111328125,11917.6220703125,11913.3349609375,11917.1953125,2003763,0,0
2022-06-10 14:22:00-04:00,11916.009765625,11917.216796875,11912.8330078125,11912.8330078125,502966,0,0
2022-06-10 14:23:00-04:00,11912.0224609375,11920.8427734375,11911.9833984375,11920.5634765625,1821594,0,0
2022-06-10 14:24:00-04:00,11921.45703125,11921.45703125,11914.8515625,11915.626953125,666960,0,0
2022-06-10 14:25:00-04:00,11916.1962890625,11918.5673828125,11911.1240234375,11911.4951171875,1055578,0,0
2022-06-10 14:26:00-04:00,11912.0888671875,11912.0888671875,11902.6923828125,11902.822265625,1393707,0,0
2022-06-10 14:27:00-04:00,11903.2470703125,11906.7158203125,11903.1328125,11903.1328125,1376107,0,0
2022-06-10 14:28:00-04:00,11903.3515625,11903.3515625,11887.2060546875,11889.1201171875,1296166,0,0
2022-06-10 14:29:00-04:00,11889.0263671875,11892.7333984375,11889.0263671875,11892.7216796875,1936132,0,0
2022-06-10 14:30:00-04:00,11893.431640625,11905.244140625,11893.431640625,11904.912109375,1412324,0,0
2022-06-10 14:31:00-04:00,11905.9443359375,11914.6357421875,11905.9443359375,11914.6357421875,1033395,0,0
2022-06-10 14:32:00-04:00,11914.7021484375,11914.7021484375,11908.890625,11910.4208984375,1225096,0,0
2022-06-10 14:33:00-04:00,11910.40625,11914.5078125,11910.40625,11914.447265625,1045533,0,0
2022-06-10 14:34:00-04:00,11914.24609375,11916.9169921875,11912.0859375,11912.0859375,1074065,0,0
2022-06-10 14:35:00-04:00,11909.9013671875,11909.9013671875,11901.1962890625,11902.4765625,1465943,0,0
2022-06-10 14:36:00-04:00,11901.1884765625,11909.3828125,11900.4931640625,11909.3828125,1190617,0,0
2022-06-10 14:37:00-04:00,11909.111328125,11909.111328125,11903.4453125,11903.4453125,1030467,0,0
2022-06-10 14:38:00-04:00,11902.6904296875,11902.6904296875,11896.9345703125,11899.7529296875,1164255,0,0
2022-06-10 14:39:00-04:00,11899.98828125,11905.751953125,11899.98828125,11900.6748046875,1102838,0,0
2022-06-10 14:40:00-04:00,11899.3193359375,11899.3193359375,11891.509765625,11895.14453125,1957281,0,0
2022-06-10 14:41:00-04:00,11894.9814453125,11894.9814453125,11880.943359375,11882.572265625,902205,0,0
2022-06-10 14:42:00-04:00,11882.564453125,11885.1748046875,11881.1767578125,11884.6279296875,1695700,0,0
2022-06-10 14:43:00-04:00,11886.6748046875,11887.0224609375,11885.9892578125,11886.9306640625,485809,0,0
2022-06-10 14:44:00-04:00,11887.4638671875,11887.4638671875,11884.8671875,11887.3896484375,1166270,0,0
2022-06-10 14:45:00-04:00,11886.8955078125,11896.935546875,11886.5927734375,11893.779296875,837090,0,0
2022-06-10 14:46:00-04:00,11892.67578125,11893.001953125,11889.8310546875,11892.8291015625,1604739,0,0
2022-06-10 14:47:00-04:00,11893.9453125,11900.8076171875,11893.9453125,11900.8076171875,598933,0,0
2022-06-10 14:48:00-04:00,11902.1181640625,11907.2822265625,11902.1181640625,11905.8095703125,1221059,0,0
2022-06-10 14:49:00-04:00,11905.5146484375,11913.0478515625,11901.15625,11913.0478515625,1376690,0,0
2022-06-10 14:50:00-04:00,11913.578125,11914.9169921875,11906.548828125,11906.548828125,1330308,0,0
2022-06-10 14:51:00-04:00,11905.2451171875,11910.576171875,11904.74609375,11908.1083984375,1319214,0,0
2022-06-10 14:52:00-04:00,11908.68359375,11914.01953125,11908.3623046875,11911.0712890625,1702849,0,0
2022-06-10 14:53:00-04:00,11909.8193359375,11910.3828125,11907.306640625,11907.306640625,585327,0,0
2022-06-10 14:54:00-04:00,11907.75390625,11917.3583984375,11907.75390625,11917.3583984375,1760302,0,0
2022-06-10 14:55:00-04:00,11917.623046875,11925.3759765625,11915.6962890625,11919.541015625,813055,0,0
2022-06-10 14:56:00-04:00,11920.634765625,11929.2236328125,11920.634765625,11927.74609375,2221863,0,0
2022-06-10 14:57:00-04:00,11926.658203125,11939.8251953125,11926.658203125,11939.8251953125,728600,0,0
2022-06-10 14:58:00-04:00,11939.9814453125,11945.23046875,11938.9228515625,11943.041015625,3189444,0,0
2022-06-10 14:59:00-04:00,11945.0029296875,11945.255859375,11937.62890625,11938.017578125,726410,0,0
2022-06-10 15:00:00-04:00,11937.75390625,11945.689453125,11935.5263671875,11944.2548828125,2792266,0,0
2022-06-10 15:01:00-04:00,11944.427734375,11945.4990234375,11935.935546875,11938.2548828125,983288,0,0
2022-06-10 15:02:00-04:00,11936.8857421875,11936.8857421875,11922.5,11922.8798828125,1995619,0,0
2022-06-10 15:03:00-04:00,11922.1669921875,11922.1669921875,11905.298828125,11905.298828125,2030834,0,0
2022-06-10 15:04:00-04:00,11904.208984375,11905.2197265625,11899.31640625,11901.736328125,1766017,0,0
2022-06-10 15:05:00-04:00,11901.7041015625,11901.7041015625,11889.4541015625,11889.4541015625,1883691,0,0
2022-06-10 15:06:00-04:00,11889.4267578125,11896.75,11889.4267578125,11896.75,1788285,0,0
2022-06-10 15:07:00-04:00,11897.8388671875,11900.01953125,11895.1416015625,11899.931640625,1314340,0,0
2022-06-10 15:08:00-04:00,11899.1669921875,11899.3837890625,11888.9248046875,11888.9248046875,1232934,0,0
2022-06-10 15:09:00-04:00,11888.14453125,11899.3564453125,11888.013671875,11894.771484375,2398699,0,0
2022-06-10 15:10:00-04:00,11894.576171875,11903.6572265625,11893.3876953125,11903.314453125,1393881,0,0
2022-06-10 15:11:00-04:00,11902.6162109375,11905.8759765625,11902.1865234375,11904.541015625,756978,0,0
2022-06-10 15:12:00-04:00,11905.1630859375,11906.8818359375,11901.6796875,11906.8818359375,1404425,0,0
2022-06-10 15:13:00-04:00,11907.28515625,11914.7001953125,11907.28515625,11913.3037109375,2285572,0,0
2022-06-10 15:14:00-04:00,11913.9306640625,11917.265625,11912.98046875,11914.6533203125,702444,0,0
2022-06-10 15:15:00-04:00,11913.337890625,11924.65625,11911.08203125,11923.568359375,3041929,0,0
2022-06-10 15:16:00-04:00,11927.068359375,11927.068359375,11918.7138671875,11919.4482421875,1138932,0,0
2022-06-10 15:17:00-04:00,11919.6337890625,11926.80859375,11919.6337890625,11924.158203125,2285385,0,0
2022-06-10 15:18:00-04:00,11924.859375,11932.8759765625,11924.859375,11931.966796875,690454,0,0
2022-06-10 15:19:00-04:00,11930.078125,11936.0986328125,11930.078125,11935.48046875,2472715,0,0
2022-06-10 15:20:00-04:00,11937.076171875,11937.3408203125,11920.7001953125,11920.7001953125,1034874,0,0
2022-06-10 15:21:00-04:00,11920.3408203125,11923.3447265625,11910.1494140625,11910.9228515625,2327746,0,0
2022-06-10 15:22:00-04:00,11910.7626953125,11910.7626953125,11900.013671875,11901.1396484375,827073,0,0
2022-06-10 15:23:00-04:00,11902.3369140625,11909.7080078125,11899.58203125,11909.7080078125,2518716,0,0
2022-06-10 15:24:00-04:00,11911.1767578125,11929.6376953125,11911.1767578125,11928.5400390625,1202363,0,0
2022-06-10 15:25:00-04:00,11930.7177734375,11951.7890625,11930.7177734375,11948.404296875,2621148,0,0
2022-06-10 15:26:00-04:00,11949.68359375,11957.66796875,11947.66796875,11957.66796875,2365378,0,0
2022-06-10 15:27:00-04:00,11959.365234375,11965.466796875,11957.5966796875,11965.466796875,2338361,0,0
2022-06-10 15:28:00-04:00,11966.7109375,11966.7109375,11949.7705078125,11949.7705078125,2706159,0,0
2022-06-10 15:29:00-04:00,11947.7099609375,11948.8525390625,11945.3544921875,11945.8505859375,2184567,0,0
2022-06-10 15:30:00-04:00,11946.025390625,11946.025390625,11928.72265625,11928.72265625,3710465,0,0
2022-06-10 15:31:00-04:00,11927.875,11941.6044921875,11927.875,11935.9384765625,2658834,0,0
2022-06-10 15:32:00-04:00,11938.2236328125,11940.3994140625,11929.2646484375,11929.2646484375,969589,0,0
2022-06-10 15:33:00-04:00,11929.3076171875,11929.3076171875,11919.763671875,11919.763671875,2443105,0,0
2022-06-10 15:34:00-04:00,11920.189453125,11928.62109375,11919.7109375,11922.4208984375,3387677,0,0
2022-06-10 15:35:00-04:00,11922.669921875,11926.8349609375,11917.703125,11917.7490234375,1038174,0,0
2022-06-10 15:36:00-04:00,11920.5859375,11937.177734375,11920.5859375,11934.470703125,4584565,0,0
2022-06-10 15:37:00-04:00,11936.642578125,11948.48046875,11936.642578125,11942.41796875,1188577,0,0
2022-06-10 15:38:00-04:00,11941.818359375,11943.7099609375,11930.8798828125,11942.9384765625,4038535,0,0
2022-06-10 15:39:00-04:00,11941.5908203125,11942.9453125,11933.171875,11933.171875,908943,0,0
2022-06-10 15:40:00-04:00,11931.3662109375,11935.421875,11928.2197265625,11935.421875,3631006,0,0
2022-06-10 15:41:00-04:00,11935.1708984375,11935.1708984375,11918.947265625,11918.947265625,1017597,0,0
2022-06-10 15:42:00-04:00,11919.1552734375,11919.1552734375,11904.2333984375,11905.3798828125,4510887,0,0
2022-06-10 15:43:00-04:00,11903.591796875,11903.591796875,11892.037109375,11892.037109375,1386767,0,0
2022-06-10 15:44:00-04:00,11891.18359375,11895.8447265625,11888.2021484375,11893.6611328125,4344539,0,0
2022-06-10 15:45:00-04:00,11894.3193359375,11894.3193359375,11879.09375,11879.783203125,2112328,0,0
2022-06-10 15:46:00-04:00,11877.982421875,11877.982421875,11864.84375,11864.84375,5068317,0,0
2022-06-10 15:47:00-04:00,11865.828125,11868.41796875,11860.68359375,11867.2587890625,4316442,0,0
2022-06-10 15:48:00-04:00,11866.314453125,11867.73828125,11858.509765625,11863.541015625,2979624,0,0
2022-06-10 15:49:00-04:00,11862.8359375,11867.888671875,11857.7900390625,11859.212890625,3357973,0,0
2022-06-10 15:50:00-04:00,11857.931640625,11878.408203125,11857.111328125,11859.8349609375,6410864,0,0
2022-06-10 15:51:00-04:00,11864.7548828125,11874.453125,11861.330078125,11863.5634765625,5648370,0,0
2022-06-10 15:52:00-04:00,11866.259765625,11874.7333984375,11864.33203125,11866.39453125,4990665,0,0
2022-06-10 15:53:00-04:00,11864.751953125,11870.8447265625,11861.7724609375,11868.2626953125,4636296,0,0
2022-06-10 15:54:00-04:00,11865.8056640625,11865.8310546875,11852.9541015625,11862.0224609375,9716850,0,0
2022-06-10 15:55:00-04:00,11867.7177734375,11871.5048828125,11857.541015625,11860.740234375,4496062,0,0
2022-06-10 15:56:00-04:00,11855.9873046875,11857.1884765625,11850.3408203125,11853.69140625,6609172,0,0
2022-06-10 15:57:00-04:00,11853.3330078125,11857.7802734375,11852.4306640625,11856.263671875,6554562,0,0
2022-06-10 15:58:00-04:00,11854.4677734375,11856.8701171875,11853.39453125,11853.39453125,7935497,0,0
2022-06-10 15:59:00-04:00,11851.947265625,11851.947265625,11833.015625,11833.015625,9431200,0,0
